"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117077","1948-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00117077","1948-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1948-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00117077","1948-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1948-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481130","+,,0","","","19481117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00117077","1948-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","4","","","","19481225","+,,0","19481224",",,0","","","19481229",",,0","","","","","102",",,0,25,+","89",",,0,24,","12.7",",,0,29,","","","","","","","26.6",",,,0","102",",,,0","","","","","",""
"USC00117077","1949-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","13",",0","11",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19490120","+,,0","19490118",",,0","","","19490111",",,0","","","","","102",",,0,20,+","102",",,0,18,","19.6",",,0,11,","","","","","","","107.8",",,,0","153",",,,0","","","","","",""
"USC00117077","1949-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","6",",0","0",",0","8",",0","0",",0","","","","","","","","","","","1","","","","19490206","+,,0","19490206",",,0","","","19490213",",,0","","","","","76",",,0,06,+","20",",,0,06,","13.5",",,0,13,","","","","","","","46.8",",,,0","51",",,,0","","","","","",""
"USC00117077","1949-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490326",",,0","","","","","","","","","19.3",",,0,26,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00117077","1949-04","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490415",",,0","","","19490415",",,0","","","","","0",",,0,30,+","0",",T,0,15,","14.7",",,0,15,","","","","","","","30.6",",,,0","0",",T,,0","","","","","",""
"USC00117077","1949-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00117077","1949-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","1","","19490624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,24,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00117077","1949-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490719",",,0","1","","19490720",",,0","","","","","0",",,0,31,+","0",",T,0,19,","148.1",",,0,20,","","","","","","","289.0",",,,0","0",",T,,0","","","","","",""
"USC00117077","1949-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","","","19490812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00117077","1949-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1949-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00117077","1949-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","3.3",",,0,13,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00117077","1949-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","6",",0","1",",0","5",",0","0",",0","","","","","","","","","","","2","","","","19491226","+,,0","19491222",",,0","","","19491222",",,0","","","","","25",",,0,26,+","10",",,0,22,","57.2",",,0,22,","","","","","","","99.1",",,,0","18",",,,0","","","","","",""
"USC00117077","1950-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500105","+,,0","19500104",",,0","","","19500124",",,0","","","","","25",",,0,05,+","25",",,0,04,","22.4",",,0,24,","","","","","","","70.2",",,,0","25",",,,0","","","","","",""
"USC00117077","1950-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","5",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","19500222",",,0","19500222",",,0","","","19500213",",,0","","","","","51",",,0,22,","51",",,0,22,","16.5",",,0,13,","","","","","","","54.1",",,,0","51",",,,0","","","","","",""
"USC00117077","1950-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500320","+,,0","19500319",",,0","","","19500320",",,0","","","","","51",",,0,20,+","38",",,0,19,","16.8",",,0,20,","","","","","","","33.2",",,,0","51",",,,0","","","","","",""
"USC00117077","1950-04","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00117077","1950-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19501125","+,,0","19501124",",,0","","","19501120",",,0","","","","","25",",,0,25,+","25",",,0,24,","19.8",",,0,20,","","","","","","","37.4",",,,0","25",",,,0","","","","","",""
"USC00117077","1950-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","5",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","","","","","1","","","","19501210","+,,0","19501206",",,0","","","19501206",",,0","","","","","76",",,0,10,+","51",",,0,06,","3.6",",,0,06,","","","","","","","8.2",",,,0","83",",,,0","","","","","",""
"USC00117077","1951-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","19510123",",,0","","","19510103",",,0","","","","","","","25",",,0,23,","15.5",",,0,03,","","","","","","","35.3",",,,0","46",",,,0","","","","","",""
"USC00117077","1951-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","13",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","1","","","","19510215",",,0","19510213",",,0","","","19510216",",,0","","","","","76",",,0,15,","51",",,0,13,","24.9",",,0,16,","","","","","","","93.9",",,,0","127",",,,0","","","","","",""
"USC00117077","1951-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","14",",0","11",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19510314",",,0","19510314",",,0","","","19510329",",,0","","","","","152",",,0,14,","64",",,0,14,","42.9",",,0,29,","","","","","","","152.8",",,,0","140",",,,0","","","","","",""
"USC00117077","1951-04","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19510430","+,,0","19510430","+,1,0","","","19510412",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,12,","","","","","","","50.9",",,,0","0","1,,,0","","","","","",""
"USC00117077","1951-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511031","+,,0","19511031","+,,0","","","19511024","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,+","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1951-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","9",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19511107",",,0","19511107",",,0","","","19511112",",,0","","","","","152",",,0,07,","140",",,0,07,","25.4",",,0,12,","","","","","","","61.6",",,,0","148",",,,0","","","","","",""
"USC00117077","1951-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","6",",0","0",",0","17",",0","5",",0","","","","","","","","","","","1","","","","19511226","+,,0","19511218","+,,0","","","19511218","+,,0","","","","","203",",,0,26,+","76",",,0,18,+","8.4",",,0,18,+","","","","","","","38.6",",,,0","305",",,,0","","","","","",""
"USC00117077","1952-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","9",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","19520106","+,,0","19520103",",,0","","","19520122",",,0","","","","","76",",,0,06,+","38",",,0,03,","4.8",",,0,22,","","","","","","","17.0",",,,0","82",",,,0","","","","","",""
"USC00117077","1952-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","19520229",",,0","19520229",",,0","","","19520214",",,0","","","","","76",",,0,29,","64",",,0,29,","14.7",",,0,14,","","","","","","","38.1",",,,0","89",",,,0","","","","","",""
"USC00117077","1952-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","11","1,0","8","1,0","0","1,0","7",",0","1",",0","","","","","","","","","","","","","","","19520304",",,0","19520304",",,0","","","19520318",",1,0","","","","","76",",,0,04,","76",",,0,04,","23.1","1,,0,18,","","","","","","","102.0","1,,,0","81",",,,0","","","","","",""
"USC00117077","1952-04","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520525",",,0","","","19520509",",,0","","","","","0",",,0,31,+","0",",T,0,25,","33.0",",,0,09,","","","","","","","110.5",",,,0","0",",T,,0","","","","","",""
"USC00117077","1952-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00117077","1952-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521129","+,,0","","","19521118",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,18,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00117077","1952-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","3","","","","19521202","+,,0","19521201",",,0","","","19521220",",,0","","","","","51",",,0,02,+","38",",,0,01,","29.5",",,0,20,","","","","","","","47.9",",,,0","63",",,,0","","","","","",""
"USC00117077","1953-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","1","","","","19530124",",,0","19530124",",,0","","","19530124",",,0","","","","","76",",,0,24,","76",",,0,24,","18.5",",,0,24,","","","","","","","35.4",",,,0","177",",,,0","","","","","",""
"USC00117077","1953-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,20,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12","1,0","9","1,0","0","1,0","6","2,0","","","","","","","","","","","","","1","","","","19530304",",2,0","","","","","19530330",",1,0","","","","","127","2,,0,04,","","","18.8","1,,0,30,","","","","","","","88.8","1,,,0","","","","","","","",""
"USC00117077","1953-04","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19530418",",,0","19530418",",,0","","","19530424",",,0","","","","","102",",,0,18,","89",",,0,18,","16.5",",,0,24,","","","","","","","72.6",",,,0","89",",,,0","","","","","",""
"USC00117077","1953-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","","","19530812","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,+","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00117077","1953-12","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19531223","+,,0","19531222",",,0","","","19531203",",,0","","","","","76",",,0,23,+","64",",,0,22,","16.3",",,0,03,","","","","","","","30.9",",,,0","64",",,,0","","","","","",""
"USC00117077","1954-01","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19540127",",,0","19540127",",,0","","","19540127",",,0","","","","","51",",,0,27,","51",",,0,27,","10.7",",,0,27,","","","","","","","16.8",",,,0","51",",,,0","","","","","",""
"USC00117077","1954-02","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,16,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-03","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","5",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19540331","+,4,0","19540331","+,1,0","","","19540325",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,25,","","","","","","","34.1",",,,0","0","1,,,0","","","","","",""
"USC00117077","1954-05","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540531","+,1,0","19540531","+,1,0","","","19540529",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,29,","","","","","","","75.2","1,,,0","0","1,,,0","","","","","",""
"USC00117077","1954-06","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-07","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,+","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-08","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-09","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-10","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00117077","1954-11","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
