"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0001","2018-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","4",",N","0",",N","","","","","","","","","20180520",",,N","","","","","7.6",",,N,20,","26.1",",,,N","",""
"US1MELN0001","2018-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","1",",N","","","","","","","","","20180629",",,N","","","","","34.8",",,N,29,","83.6",",,,N","",""
"US1MELN0001","2018-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","0",",N","","","","","","","","","20180718",",,N","","","","","8.9",",,N,18,","39.7",",,,N","",""
"US1MELN0001","2018-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","0",",N","","","","","","","","","20180823",",,N","","","","","17.3",",,N,23,","64.6",",,,N","",""
"US1MELN0001","2018-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","2",",N","","","","","","","","","20180911",",,N","","","","","56.9",",,N,11,","139.8",",,,N","",""
"US1MELN0001","2018-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","3",",N","","","","","","","","","20181024",",,N","","","","","48.0",",,N,24,","174.3",",,,N","",""
"US1MELN0001","2018-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","14",",N","3",",N","12","1,N","3",",N","20181121",",1,N","20181121",",,N","20181103",",,N","203","1,,N,21,","114",",,N,21,","39.1",",,N,03,","220.5",",,,N","279",",,,N"
"US1MELN0001","2018-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","5",",N","2",",N","20181220","+,,N","20181217",",,N","20181222",",,N","76",",,N,20,+","53",",,N,17,","50.8",",,N,22,","98.4",",,,N","96",",,,N"
"US1MELN0001","2019-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","11",",N","1",",N","14",",N","6","1,N","20190121",",,N","20190120",",1,N","20190125",",,N","178",",,N,21,","132","1,,N,20,","42.9",",,N,25,","151.0",",,,N","425","1,,,N"
"US1MELN0001","2019-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","20",",N","3",",N","20190214",",,N","20190213",",,N","20190213",",,N","203",",,N,14,","193",",,N,13,","30.5",",,N,13,","93.6",",,,N","340",",,,N"
"US1MELN0001","2019-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","0",",N","18","1,N","4","1,N","20190305",",1,N","20190304",",1,N","20190323",",,N","229","1,,N,05,","97","1,,N,04,","24.9",",,N,23,","78.5",",,,N","270","1,,,N"
"US1MELN0001","2019-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","20",",N","16",",N","0",",N","3",",N","1",",N","20190410",",,N","20190409",",,N","20190427",",,N","127",",,N,10,","99",",,N,09,","24.6",",,N,27,","151.8",",,,N","147",",,,N"
"US1MELN0001","2019-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","13",",N","0",",N","","","","","","","","","20190529",",,N","","","","","16.8",",,N,29,","118.3",",,,N","",""
"US1MELN0001","2019-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","1",",N","","","","","","","","","20190621",",,N","","","","","45.0",",,N,21,","151.3",",,,N","",""
"US1MELN0001","2019-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20190712",",,N","","","","","32.0",",,N,12,","87.0",",,,N","",""
"US1MELN0001","2019-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","4",",N","2",",N","","","","","","","","","20190829",",,N","","","","","40.9",",,N,29,","110.6",",,,N","",""
"US1MELN0001","2019-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","20190925",",,N","","","","","19.3",",,N,25,","45.9",",,,N","",""
"US1MELN0001","2019-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","10",",N","4",",N","","","","","","","","","20191023",",,N","","","","","42.2",",,N,23,","210.5",",,,N","",""
"US1MELN0001","2019-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","8",",N","0",",N","0","1,N","0","1,N","20191115","+,1,N","20191112",",1,N","20191128",",,N","13","1,,N,15,+","10","1,,N,12,","23.6",",,N,28,","116.6",",,,N","18","1,,,N"
"US1MELN0001","2019-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","8",",N","2",",N","15",",N","5",",N","20191204",",,N","20191204",",,N","20191215",",,N","191",",,N,04,","191",",,N,04,","60.7",",,N,15,","173.2",",,,N","490",",,,N"
"US1MELN0001","2020-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","1",",N","23",",N","2","1,N","20200119",",,N","20200119",",1,N","20200126",",,N","229",",,N,19,","152","1,,N,19,","41.9",",,N,26,","90.9",",,,N","328","1,,,N"
"US1MELN0001","2020-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","10",",N","1",",N","21",",N","4","1,N","20200219",",,N","20200219",",1,N","20200228",",,N","152",",,N,19,","74","1,,N,19,","43.4",",,N,28,","106.8",",,,N","229","1,,,N"
"US1MELN0001","2020-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","2",",N","1",",N","20200324",",,N","20200324",",,N","20200314",",,N","140",",,N,24,","140",",,N,24,","30.2",",,N,14,","89.3",",,,N","151",",,,N"
"US1MELN0001","2020-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","1,N","10","1,N","3","1,N","4","1,N","1","1,N","20200410",",1,N","20200410",",1,N","20200410",",1,N","203","1,,N,10,","203","1,,N,10,","62.7","1,,N,10,","184.6","1,,,N","221","1,,,N"
"US1MELN0001","2020-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","5",",N","1",",N","","","","","","","","","20200502",",,N","","","","","26.9",",,N,02,","69.6",",,,N","",""
"US1MELN0001","2020-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","4",",N","1",",N","","","","","","","","","20200630",",,N","","","","","40.9",",,N,30,","100.9",",,,N","",""
"US1MELN0001","2020-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","7",",N","1",",N","","","","","","","","","20200715",",,N","","","","","74.2",",,N,15,","128.6",",,,N","",""
"US1MELN0001","2020-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","4",",N","3",",N","","","","","","","","","20200818",",,N","","","","","33.8",",,N,18,","101.1",",,,N","",""
"US1MELN0001","2020-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","2",",N","0",",N","","","","","","","","","20200930",",,N","","","","","5.3",",,N,30,","12.3",",,,N","",""
"US1MELN0001","2020-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","6",",N","1",",N","","","0","1,N","","","20201029",",1,N","20201014",",,N","","","0","1,T,N,29,","71.1",",,N,14,","129.5",",,,N","0","1,T,,N"
"US1MELN0001","2020-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","8",",N","1",",N","","","0",",N","","","20201103",",,N","20201124",",,N","","","3",",,N,03,","44.5",",,N,24,","120.8",",,,N","3",",,,N"
"US1MELN0001","2020-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","13",",N","2",",N","20201218",",,N","20201218",",,N","20201206",",,N","267",",,N,18,","330",",,N,18,","67.6",",,N,06,","194.7",",,,N","390",",,,N"
"US1MELN0001","2021-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","4",",N","1",",N","19",",N","3",",N","20210106",",,N","20210127",",,N","20210117",",,N","76",",,N,06,","69",",,N,27,","50.0",",,N,17,","73.0",",,,N","169",",,,N"
"US1MELN0001","2021-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","9",",N","0",",N","28",",N","5",",N","20210222","+,,N","20210202",",,N","20210223",",,N","203",",,N,22,+","127",",,N,02,","23.6",",,N,23,","90.9",",,,N","340",",,,N"
"US1MELN0001","2021-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","5",",N","1",",N","8",",N","0",",N","20210301",",,N","20210309",",,N","20210329",",,N","76",",,N,01,","3",",,N,09,","39.1",",,N,29,","65.3",",,,N","3",",,,N"
"US1MELN0001","2021-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11","1,N","6","1,N","0","1,N","","","","","","","","","20210417",",1,N","","","","","22.6","1,,N,17,","79.9","1,,,N","",""
"US1MELN0001","2021-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","5",",N","0",",N","","","","","","","","","20210531",",,N","","","","","22.6",",,N,31,","57.9",",,,N","",""
"US1MELN0001","2021-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.4",",,N,26,","41.0",",,,N","",""
"US1MELN0001","2021-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","21",",N","10",",N","3",",N","","","","","","","","","20210710",",,N","","","","","120.4",",,N,10,","263.7",",,,N","",""
"US1MELN0001","2021-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","5",",N","0",",N","","","","","","","","","20210820",",,N","","","","","22.6",",,N,20,","65.7",",,,N","",""
"US1MELN0001","2021-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17","1,N","9","1,N","3","1,N","","","","","","","","","20210926",",1,N","","","","","58.7","1,,N,26,","165.6","1,,,N","",""
"US1MELN0001","2021-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","1",",N","","","","","","","","","20211031",",,N","","","","","97.8",",,N,31,","162.6",",,,N","",""
"US1MELN0001","2021-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","","","1","1,N","","","20211127",",1,N","20211122",",,N","","","38","1,,N,27,","44.7",",,N,22,","140.9",",,,N","41","1,,,N"
"US1MELN0001","2021-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","8",",N","0",",N","13",",N","3",",N","20211229","+,,N","20211219",",,N","20211207",",,N","102",",,N,29,+","84",",,N,19,","19.8",",,N,07,","80.5",",,,N","181",",,,N"
"US1MELN0001","2022-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","6",",N","1",",N","16",",N","3",",N","20220131","+,,N","20220130",",,N","20220118",",,N","305",",,N,31,+","254",",,N,30,","40.6",",,N,18,","85.7",",,,N","439",",,,N"
"US1MELN0001","2022-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","20",",N","2",",N","20220201",",,N","20220226",",,N","20220223",",,N","241",",,N,01,","97",",,N,26,","27.2",",,N,23,","97.0",",,,N","169",",,,N"
"US1MELN0001","2022-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","8",",N","1",",N","7",",N","2",",N","20220303",",,N","20220303",",,N","20220320",",,N","267",",,N,03,","178",",,N,03,","34.0",",,N,20,","101.7",",,,N","246",",,,N"
"US1MELN0001","2022-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","12",",N","1",",N","","","","","","","","","20220409",",,N","","","","","46.0",",,N,09,","170.7",",,,N","",""
"US1MELN0001","2022-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10","1,N","3","1,N","0","1,N","","","","","","","","","20220505",",1,N","","","","","8.9","1,,N,05,","28.2","1,,,N","",""
"US1MELN0001","2022-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","10",",N","0",",N","","","","","","","","","20220609",",,N","","","","","12.4",",,N,09,","81.8",",,,N","",""
"US1MELN0001","2022-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","","","","","","","","","20220719",",,N","","","","","22.4",",,N,19,","64.0",",,,N","",""
"US1MELN0001","2022-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","3",",N","1",",N","","","","","","","","","20220823",",,N","","","","","27.2",",,N,23,","62.7",",,,N","",""
"US1MELN0001","2022-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","2",",N","","","","","","","","","20220920",",,N","","","","","40.6",",,N,20,","116.3",",,,N","",""
"US1MELN0001","2022-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","3",",N","","","0","3,N","","","20221031","+,3,N","20221015",",,N","","","0","3,,N,31,+","40.9",",,N,15,","154.7",",,,N","0","3,,,N"
"US1MELN0001","2022-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","7",",N","1",",N","","","0",",N","","","20221121","+,,N","20221112",",,N","","","0",",T,N,21,+","30.0",",,N,12,","106.0",",,,N","0",",T,,N"
"US1MELN0001","2022-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","8",",N","3",",N","6",",N","1",",N","20221218",",,N","20221218",",,N","20221224",",,N","64",",,N,18,","46",",,N,18,","65.0",",,N,24,","221.5",",,,N","89",",,,N"
"US1MELN0001","2023-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","12",",N","2",",N","21",",N","7",",N","20230124",",,N","20230123",",,N","20230126",",,N","406",",,N,24,","140",",,N,23,","76.2",",,N,26,","216.2",",,,N","580",",,,N"
"US1MELN0001","2023-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","0",",N","21",",N","5",",N","20230227",",,N","20230223",",,N","20230210",",,N","203",",,N,27,","104",",,N,23,","16.0",",,N,10,","38.4",",,,N","305",",,,N"
"US1MELN0001","2023-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","19","1,N","4","1,N","20230305",",1,N","20230305",",1,N","20230315",",,N","432","1,,N,05,","279","1,,N,05,","21.6",",,N,15,","78.3",",,,N","864","1,,,N"
"US1MELN0001","2023-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","7",",N","0",",N","0","1,N","1","1,N","20230401",",1,N","20230401",",1,N","20230424",",,N","13","1,,N,01,","36","1,,N,01,","20.1",",,N,24,","74.0",",,,N","36","1,,,N"
"US1MELN0001","2023-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","160.3",",,N,01,","251.0",",,,N","",""
"US1MELN0001","2023-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17",",N","11",",N","2",",N","","","","","","","","","20230618",",,N","","","","","39.4",",,N,18,","130.5",",,,N","",""
"US1MELN0001","2023-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","8",",N","2",",N","","","","","","","","","20230730",",,N","","","","","34.5",",,N,30,","139.5",",,,N","",""
"US1MELN0001","2023-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","12",",N","0",",N","","","","","","","","","20230831","+,,N","","","","","21.3",",,N,31,+","113.8",",,,N","",""
"US1MELN0001","2023-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","","","","","","","","","20230910",",,N","","","","","25.7",",,N,10,","87.7",",,,N","",""
"US1MELN0001","2023-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","6",",N","2",",N","","","","","","","","","20231008",",,N","","","","","64.5",",,N,08,","138.6",",,,N","",""
"US1MELN0001","2023-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","5",",N","2",",N","","","0",",N","","","20231128",",,N","20231123",",,N","","","8",",,N,28,","31.5",",,N,23,","86.8",",,,N","11",",,,N"
"US1MELN0001","2023-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","8",",N","2",",N","7","1,N","1","1,N","20231206","+,1,N","20231204",",1,N","20231211",",,N","89","1,,N,06,+","76","1,,N,04,","84.8",",,N,11,","193.3",",,,N","109","1,,,N"
"US1MELN0001","2024-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","8",",N","2",",N","18","1,N","6",",N","20240108",",1,N","20240108",",,N","20240110",",,N","241","1,,N,08,","267",",,N,08,","66.5",",,N,10,","177.9",",,,N","649",",,,N"
"US1MELN0001","2024-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","6",",N","4",",N","0",",N","17",",N","1",",N","20240201",",,N","20240216",",,N","20240228",",,N","178",",,N,01,","46",",,N,16,","17.3",",,N,28,","41.2",",,,N","57",",,,N"
"US1MELN0001","2024-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","15",",N","5",",N","6",",N","3",",N","20240324",",,N","20240324",",,N","20240324",",,N","76",",,N,24,","102",",,N,24,","52.3",",,N,24,","271.1",",,,N","157",",,,N"
"US1MELN0001","2024-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","","","","","","","","","","","","","","","","","","","","","","","115.9","1,a,,N","",""
"US1MELN0001","2024-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20240528",",,N","","","","","40.1",",,N,28,","72.8",",,,N","",""
"US1MELN0001","2024-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","10",",N","0",",N","","","","","","","","","20240624",",,N","","","","","21.6",",,N,24,","80.9",",,,N","",""
