"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248202","1956-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","67.5","0","48.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","3","","19560703",",,0","19560724","+,1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.1","1,0,24,+","36.4","0","36.4","1,0","24.5",",,,0","0",",,,0","18.68","1,0","26.98","1,,,0","10.37",",,,0"
"USC00248202","1956-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","40.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","5","","19560830",",,0","19560824",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","35.0",",0,24,","88.0","0","51.6",",0","31.7",",,,0","0",",,,0","17.96",",0","27.44",",,,0","8.48",",,,0"
"USC00248202","1956-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","1","","19560928",",,0","19560926",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","31.1",",0,26,","277.4","0","189.4",",0","7.7",",,,0","0",",,,0","12.02",",0","21.52",",,,0","2.52",",,,0"
"USC00248202","1956-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","2","","19561030",",,0","19561031","+,,0","19561027",",,0","","","19561027","+,,0","19561012",",,0","-15.6",",0,30,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","26.1",",0,12,","655.1","0","377.7",",0","0.0",",T,,0","0",",T,,0","6.15",",0","15.27",",,,0","-2.97",",,,0"
"USC00248202","1956-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","19561102",",,0","19561130","+,,0","19561121","+,,0","","","19561122","+,,0","19561110",",,0","-16.1",",0,02,","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,22,+","17.2",",0,10,","1232.2","0","577.1",",0","0.0",",T,,0","0",",T,,0","-0.91",",0","7.07",",,,0","-8.88",",,,0"
"USC00248202","1956-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","107.5","0","0.0",",0","5",",0","0",",0","0",",0","","","4",",0","12",",0","30",",0","15",",0","0",",0","0",",0","1","","19561207",",,0","","","19561216","+,,0","","","19561216",",,0","19561201",",,0","-40.6",",0,07,","","","25",",,0,16,+","2.3",",,0,16,","13.3",",0,01,","2086.4","0","854.2",",0","9.8",",,,0","120",",,,0","-9.22",",0","-2.27",",,,0","-16.17",",,,0"
"USC00248202","1957-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","26",",0","31",",0","30",",0","0",",0","0",",0","1","","19570125",",,0","","","19570103",",,0","","","19570103",",,0","19570101",",,0","-43.9",",0,25,","","","51",",,0,03,","4.6",",,0,03,","0.6",",0,01,","3263.2","0","1176.8",",0","13.5",",,,0","147",",,,0","-19.63",",0","-12.74",",,,0","-26.52",",,,0"
"USC00248202","1957-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","18","1,0","26","1,0","20",",0","0",",0","0",",0","","","19570202",",1,0","","","19570207",",,0","","","19570207",",,0","19570227",",,0","-35.6","1,0,02,","","","25",",,0,07,","2.3",",,0,07,","6.7",",0,27,","4096.8","0","833.6",",0","4.1",",,,0","48",",,,0","-12.47","1,0","-5.89",",,,0","-19.06","1,,,0"
"USC00248202","1957-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","1","","19570307",",,0","19570331","+,,0","19570326",",,0","","","19570326",",,0","19570320",",,0","-25.6",",0,07,","0",",,0,31,+","25",",,0,26,","3.3",",,0,26,","15.0",",0,20,","4759.7","0","662.9",",0","5.1",",,,0","40",",,,0","-3.05",",0","3.52",",,,0","-9.63",",,,0"
"USC00248202","1957-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570402",",,0","","","19570423",",,0","19570430","+,,0","-17.2",",0,11,","0",",,0,30,+","127",",,0,02,","17.5",",,0,23,","27.2",",0,30,+","5183.0","0","423.3",",0","42.5",",,,0","127",",,,0","4.22",",0","12.05",",,,0","-3.60",",,,0"
"USC00248202","1957-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19570522","+,,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570502",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","29.4",",0,02,","5323.2","0","140.2",",0","19.1",",,,0","0",",,,0","13.98",",0","21.90",",,,0","6.06",",,,0"
"USC00248202","1957-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00248202","1957-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","94.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570718","+,,0","19570731","+,,0","19570731","+,,0","8","","19570722",",,0","19570726",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","37.8",",0,26,","6.7","0","6.7",",0","15.6",",,,0","0",",,,0","21.16",",0","31.35",",,,0","10.96",",,,0"
"USC00248202","1957-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","53.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","6","","19570830",",,0","19570805",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","37.2",",0,05,","59.4","0","52.7",",0","37.8",",,,0","0",",,,0","18.35",",0","26.71",",,,0","9.98",",,,0"
"USC00248202","1957-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","2.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","19570919",",,0","19570930","+,,0","19570918",",,0","","","19570903",",,0","19570907",",,0","-9.4",",0,19,","0",",,0,30,+","0",",T,0,18,","7.6",",,0,03,","30.6",",0,07,","251.7","0","192.3",",0","15.9",",,,0","0",",T,,0","12.00",",0","20.62",",,,0","3.37",",,,0"
"USC00248202","1957-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","23",",0","4",",0","4",",0","0",",0","5","","19571027","+,,0","","","19571022",",,0","1","","19571022",",,0","19571001",",,0","-11.1",",0,27,+","","","127",",,0,22,","13.5",",,0,22,","30.0",",0,01,","720.2","0","468.5",",0","15.8",",,,0","127",",,,0","3.22",",0","10.40",",,,0","-3.96",",,,0"
"USC00248202","1957-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","19571121","+,,0","","","19571116","+,,0","","","19571116",",,0","19571125",",,0","-15.6",",0,21,+","","","51",",,0,16,+","7.6",",,0,16,","11.7",",0,25,","1334.6","0","614.4",",0","13.7",",,,0","102",",,,0","-2.15",",0","3.38",",,,0","-7.67",",,,0"
"USC00248202","1957-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","1",",0","1",",0","0",",0","2","2,0","1",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19571230",",,0","19571202",",2,0","19571202",",,0","","","19571202",",,0","19571209","+,,0","-26.7",",0,30,","51","2,,0,02,","38",",,0,02,","3.3",",,0,02,","9.4",",0,09,+","2017.5","0","682.9",",0","3.3",",,,0","38",",,,0","-3.70",",0","2.35",",,,0","-9.74",",,,0"
"USC00248202","1958-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","16",",0","0",",0","0",",0","2","","19580101",",,0","","","19580129",",,0","","","19580129",",,0","19580116","+,,0","-21.1",",0,01,","","","8",",,0,29,","0.8",",,0,29,","8.3",",0,16,+","2761.7","0","744.2",",0","0.8",",,,0","8",",,,0","-5.67",",0","0.80",",,,0","-12.15",",,,0"
"USC00248202","1958-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19580215",",,0","","","19580211",",,0","","","19580211",",,0","19580225",",,0","-37.2",",0,15,","","","51",",,0,11,","4.6",",,0,11,","10.6",",0,25,","3603.6","0","841.9",",0","15.2",",,,0","166",",,,0","-11.74",",0","-5.54",",,,0","-17.94",",,,0"
"USC00248202","1958-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","19580305",",,0","","","19580327","+,,0","","","19580331","+,,0","19580331",",,0","-21.7",",0,05,","","","0",",T,0,27,+","0.0",",T,0,31,+","9.4",",0,31,","4326.8","0","723.2",",0","0.0",",T,,0","0",",T,,0","-5.00",",0","-0.33",",,,0","-9.66",",,,0"
"USC00248202","1958-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19580428",",,0","19580430","+,,0","19580428",",,0","","","19580420",",,0","19580413",",,0","-11.7",",0,28,","0",",,0,30,+","0",",T,0,28,","6.6",",,0,20,","24.4",",0,13,","4683.5","0","356.7",",0","11.5",",,,0","0",",T,,0","6.44",",0","13.53",",,,0","-0.65",",,,0"
"USC00248202","1958-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","14.2","0","14.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","3",",0","","","19580514","+,,0","19580531","+,,0","19580501",",,0","","","19580530","+,,0","19580529",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,30,+","32.8",",0,29,","4817.2","0","133.7",",0","0.0",",T,,0","0",",T,,0","14.48",",0","24.47",",,,0","4.48",",,,0"
"USC00248202","1958-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","25.4","0","11.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19580625","+,,0","19580630","+,,0","19580630","+,,0","7","","19580601",",,0","19580627",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","35.6",",0,27,","4942.4","0","125.2",",0","45.8",",,,0","0",",,,0","14.53",",0","23.32",",,,0","5.74",",,,0"
"USC00248202","1958-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","65.3","0","39.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19580706",",,0","19580731","+,,0","19580731","+,,0","3","","19580714",",,0","19580722",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","37.2",",0,22,","53.6","0","53.6",",0","25.7",",,,0","0",",,,0","17.89",",0","26.75",",,,0","9.03",",,,0"
"USC00248202","1958-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","164.1","0","98.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","2","","19580830",",,0","19580808",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","38.3",",0,08,","72.7","0","19.1",",0","16.6",",,,0","0",",,,0","20.90",",0","30.49",",,,0","11.31",",,,0"
"USC00248202","1958-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","173.6","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580912",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","34.4",",0,12,","241.2","0","168.5",",0","0.3",",,,0","0",",,,0","13.03",",0","22.43",",,,0","3.64",",,,0"
"USC00248202","1958-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,1,0","","","19581020",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,20,","","","","","","","18.2",",,,0","0","1,,,0","","","","","",""
"USC00248202","1958-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19581125",",,0","","","19581125",",,0","","","","","","","76",",,0,25,","6.4",",,0,25,","","","","","","","19.1",",,,0","216",",,,0","","","","","",""
"USC00248202","1958-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","16","1,0","29","1,0","22",",0","0",",0","0",",0","4","","19581214",",1,0","","","19581212",",,0","","","19581212",",,0","19581203","+,,0","-32.8","1,0,14,","","","30",",,0,12,","2.8",",,0,12,","7.8",",0,03,+","","","891.6",",0","5.1",",,,0","55",",,,0","-11.47","1,0","-5.05",",,,0","-17.89","1,,,0"
"USC00248202","1959-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19590131",",,0","","","19590128",",,0","","","19590125",",,0","19590101",",,0","-38.9",",0,31,","","","127",",,0,28,","6.4",",,0,25,","6.7",",0,01,","","","1062.4",",0","19.2",",,,0","401",",,,0","-15.94",",0","-9.86",",,,0","-22.01",",,,0"
"USC00248202","1959-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","24",",0","28",",0","23",",0","0",",0","0",",0","4","","19590219","+,,0","","","19590206",",,0","","","19590206",",,0","19590226",",,0","-35.6",",0,19,+","","","20",",,0,06,","2.5",",,0,06,","2.2",",0,26,","","","1002.0",",0","3.8",",,,0","33",",,,0","-17.45",",0","-9.65",",,,0","-25.26",",,,0"
"USC00248202","1959-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","8","","19590304",",,0","","","19590303",",,0","","","19590303",",,0","19590328",",,0","-20.6",",0,04,","","","64",",,0,03,","3.8",",,0,03,","14.4",",0,28,","","","625.1",",0","9.2",",,,0","127",",,,0","-1.83",",0","4.92",",,,0","-8.59",",,,0"
"USC00248202","1959-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","21","1,0","1",",0","3",",0","0",",0","","","19590425",",1,0","","","19590423",",,0","","","19590423",",,0","19590430",",,0","-12.8","1,0,25,","","","13",",,0,23,","10.7",",,0,23,","24.4",",0,30,","","","400.5",",0","10.7",",,,0","13",",,,0","4.39","1,0","11.61",",,,0","-2.83","1,,,0"
"USC00248202","1959-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19590529","+,,0","19590531","+,,0","19590511",",,0","2","","19590502",",,0","19590516",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",T,0,11,","5.1",",,0,02,","27.8",",0,16,","","","271.7",",0","21.3",",,,0","0",",T,,0","9.57",",0","17.90",",,,0","1.23",",,,0"
"USC00248202","1959-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","31.7","0","31.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19590612","+,,0","19590630","+,,0","19590630","+,,0","6","","19590626",",,0","19590614",",,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","35.0",",0,14,","","","53.7",",0","74.6",",,,0","0",",,,0","17.60",",0","25.93",",,,0","9.26",",,,0"
"USC00248202","1959-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","3","","19590714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00248202","1959-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","30.8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","29","1,0","5","1,0","","","19590830",",1,0","19590831","+,1,0","19590831","+,1,0","1","","19590815",",1,0","19590802",",1,0","-1.7","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,15,","36.1","1,0,02,","","","50.3","1,0","1.5","1,,,0","0","1,,,0","17.69","1,0","27.66","1,,,0","7.71","1,,,0"
"USC00248202","1959-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590913",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","32.8",",0,13,","","","210.3",",0","33.2",",,,0","0",",,,0","11.35",",0","18.96",",,,0","3.75",",,,0"
"USC00248202","1959-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","5",",0","2",",0","0",",0","1","","19591010",",,0","","","19591007",",,0","","","19591025",",,0","19591003",",,0","-9.4",",0,10,","","","51",",,0,07,","11.2",",,0,25,","22.2",",0,03,","","","472.7",",0","21.9",",,,0","64",",,,0","3.09",",0","8.52",",,,0","-2.35",",,,0"
"USC00248202","1959-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19591116",",,0","","","19591124","+,,0","","","19591124",",,0","19591102",",,0","-28.3",",0,16,","","","51",",,0,24,+","5.3",",,0,24,","18.3",",0,02,","","","751.0",",0","13.7",",,,0","150",",,,0","-6.70",",0","-0.83",",,,0","-12.58",",,,0"
"USC00248202","1959-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","20",",0","0",",0","0",",0","2","","19591230","+,,0","","","19591231",",,0","","","19591231",",,0","19591206","+,,0","-20.6",",0,30,+","","","0",",T,0,31,","0.0",",T,0,31,","6.7",",0,06,+","","","783.6",",0","0.0",",T,,0","0",",T,,0","-6.95",",0","-0.50",",,,0","-13.39",",,,0"
"USC00248202","1960-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","23","1,0","30","1,0","27",",0","0",",0","0",",0","2","","19600122",",1,0","","","19600106",",,0","","","19600106",",,0","19600130","+,,0","-33.3","1,0,22,","","","51",",,0,06,","7.1",",,0,06,","6.1",",0,30,+","","","1004.9",",0","11.6",",,,0","109",",,,0","-15.25","1,0","-8.08",",,,0","-22.42","1,,,0"
"USC00248202","1960-02","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","15","1,0","28","1,0","22","1,0","0","1,0","0","1,0","6","","19600228",",1,0","","","19600210",",,0","","","19600210",",,0","19600207",",1,0","-36.1","1,0,28,","","","76",",,0,10,","8.1",",,0,10,","5.6","1,0,07,","","","868.1","1,0","15.2",",,,0","145",",,,0","-12.67","1,0","-6.31","1,,,0","-19.03","1,,,0"
"USC00248202","1960-03","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","12",",0","31",",0","14",",0","0",",0","0",",0","2","","19600303",",,0","","","19600306",",,0","","","19600306",",,0","19600326",",,0","-41.7",",0,03,","","","20",",,0,06,","1.8",",,0,06,","18.3",",0,26,","","","797.3",",0","2.6",",,,0","28",",,,0","-7.39",",0","0.13",",,,0","-14.90",",,,0"
"USC00248202","1960-04","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","5,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19600427",",,0","19600425","+,5,0","19600424",",,0","","","19600424",",,0","19600411","+,,0","-9.4",",0,27,","76","5,,0,25,+","102",",,0,24,","12.7",",,0,24,","17.2",",0,11,+","","","422.1",",0","18.8",",,,0","127",",,,0","4.26",",0","11.76",",,,0","-3.24",",,,0"
"USC00248202","1960-05","48.88333","-106.88333","750.1","THOENY 1 E, MT US","4.4","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","1","","19600519",",,0","19600512",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","34.4",",0,12,","","","212.5",",0","35.0",",,,0","0",",,,0","11.62",",0","20.35",",,,0","2.89",",,,0"
"USC00248202","1960-06","48.88333","-106.88333","750.1","THOENY 1 E, MT US","10.5","0","6.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","2","","19600622",",,0","19600625",",1,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","31.1","1,0,25,","","","91.4","1,0","47.3",",,,0","0",",,,0","15.37","1,0","23.37","1,,,0","7.37",",,,0"
"USC00248202","1960-07","48.88333","-106.88333","750.1","THOENY 1 E, MT US","152.9","0","142.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","3","","19600723",",,0","19600719",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","37.2",",0,19,","13.0","0","13.0",",0","22.1",",,,0","0",",,,0","22.50",",0","31.98",",,,0","13.03",",,,0"
"USC00248202","1960-08","48.88333","-106.88333","750.1","THOENY 1 E, MT US","187.9","0","35.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600829",",,0","19600831","+,,0","19600831","+,,0","2","","19600802",",,0","19600811",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","35.6",",0,11,","39.2","0","26.2",",0","24.7",",,,0","0",",,,0","18.62",",0","27.90",",,,0","9.34",",,,0"
"USC00248202","1960-09","48.88333","-106.88333","750.1","THOENY 1 E, MT US","193.3","0","5.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","1",",0","","","19600927",",,0","19600930","+,,0","19600930","+,,0","","","19600907",",,0","19600904",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","36.1",",0,04,","205.6","0","166.4",",0","1.8",",,,0","0",",,,0","12.96",",0","24.56",",,,0","1.37",",,,0"
"USC00248202","1960-10","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00248202","1960-11","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","","","2",",0","2",",0","0",",0","6","2,0","2",",0","","","","","","","","","","","","","","","19601130","+,2,0","19601127",",,0","","","19601127",",,0","","","","","102","2,,0,30,+","89",",,0,27,","6.4",",,0,27,","","","","","","","10.2",",,,0","114",",,,0","","","","","",""
"USC00248202","1960-12","48.88333","-106.88333","750.1","THOENY 1 E, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","13","1,0","30","1,0","25",",0","0",",0","0",",0","","","19601221",",1,0","","","19601218",",,0","","","19601218",",,0","19601214",",,0","-36.1","1,0,21,","","","71",",,0,18,","5.1",",,0,18,","8.9",",0,14,","","","870.8",",0","10.4",",,,0","121",",,,0","-10.60","1,0","-3.96",",,,0","-17.23","1,,,0"
"USC00248202","1961-01","48.88333","-106.88333","750.1","THOENY 1 E, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","30",",0","17",",0","0",",0","0",",0","2","","19610102",",,0","","","19610130",",,0","","","19610130",",,0","19610116",",,0","-29.4",",0,02,","","","38",",,0,30,","3.3",",,0,30,","8.3",",0,16,","","","855.2",",0","3.3",",,,0","38",",,,0","-9.25",",0","-2.22",",,,0","-16.29",",,,0"
