"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0292","2008-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","30.6",",,,N","0",",,,N"
"US1COLR0292","2008-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20081031","+,2,N","20081031","+,2,N","20081012",",2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,12,","13.3","2,,,N","0","2,,,N"
"US1COLR0292","2008-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20081114",",,N","20081114",",,N","20081114",",,N","0",",T,N,14,","10",",,N,14,","0.5",",,N,14,","0.5",",,,N","10",",,,N"
"US1COLR0292","2008-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5",",N","2",",N","0",",N","20",",N","4",",N","20081206","+,,N","20081204",",,N","20081204",",,N","127",",,N,06,+","97",",,N,04,","5.3",",,N,04,","12.7",",,,N","231",",,,N"
"US1COLR0292","2009-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","6",",N","1",",N","0",",N","7",",N","2",",N","20090126",",,N","20090126",",,N","20090126",",,N","102",",,N,26,","99",",,N,26,","5.1",",,N,26,","8.0",",,,N","155",",,,N"
"US1COLR0292","2009-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","1","3,N","0","3,N","2","3,N","1","3,N","20090211",",3,N","20090211",",3,N","20090211",",3,N","51","3,,N,11,","48","3,,N,11,","3.8","3,,N,11,","5.9","3,,,N","86","3,,,N"
"US1COLR0292","2009-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4",",N","2",",N","0",",N","5",",N","2","1,N","20090327",",,N","20090327",",1,N","20090327",",,N","152",",,N,27,","157","1,,N,27,","11.4",",,N,27,","16.7",",,,N","221","1,,,N"
"US1COLR0292","2009-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8",",N","5",",N","2",",N","4",",N","2",",N","20090404",",,N","20090404",",,N","20090418",",,N","127",",,N,04,","165",",,N,04,","39.4",",,N,18,","103.5",",,,N","213",",,,N"
"US1COLR0292","2009-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","6",",N","6",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090503",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","50.4",",,,N","0",",,,N"
"US1COLR0292","2009-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","20",",N","9",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090616",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","106.6",",,,N","0",",,,N"
"US1COLR0292","2009-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090816","+,2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,16,+","9.8","2,,,N","0","2,,,N"
"US1COLR0292","2009-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20090930","+,3,N","20090930","+,3,N","20090913",",3,N","0","3,,N,30,+","0","3,,N,30,+","5.3","3,,N,13,","10.2","3,,,N","0","3,,,N"
"US1COLR0292","2009-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","4",",N","0",",N","6",",N","3",",N","20091029",",,N","20091029",",,N","20091028",",,N","279",",,N,29,","216",",,N,29,","25.1",",,N,28,","53.4",",,,N","476",",,,N"
"US1COLR0292","2009-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","152",",,N,15,","165",",,N,15,","14.7",",,N,15,","15.7",",,,N","188",",,,N"
"US1COLR0292","2009-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7",",N","4",",N","0",",N","30",",N","6",",N","20091225","+,,N","20091223",",,N","20091223",",,N","178",",,N,25,+","137",",,N,23,","9.4",",,N,23,","26.0",",,,N","457",",,,N"
"US1COLR0292","2010-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","2,N","1","2,N","0","2,N","28","2,N","1","2,N","20100111","+,2,N","20100107",",2,N","20100128",",2,N","51","2,,N,11,+","38","2,,N,07,","5.1","2,,N,28,","8.6","2,,,N","71","2,,,N"
"US1COLR0292","2010-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","20100223","+,,N","20100221",",,N","20100221",",,N","152",",,N,23,+","145",",,N,21,","10.2",",,N,21,","22.9",",,,N","377",",,,N"
"US1COLR0292","2010-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","20100324","+,,N","20100324",",,N","20100324",",,N","102",",,N,24,+","124",",,N,24,","13.0",",,N,24,","21.9",",,,N","238",",,,N"
"US1COLR0292","2010-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","11",",N","5",",N","1",",N","1",",N","1",",N","20100429",",,N","20100429",",,N","20100422",",,N","25",",,N,29,","36",",,N,29,","49.3",",,N,22,","99.9",",,,N","56",",,,N"
"US1COLR0292","2010-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","8","3,N","4","3,N","1","3,N","1","3,N","1","3,N","20100512",",3,N","20100512",",3,N","20100512",",3,N","76","3,,N,12,","69","3,,N,12,","27.7","3,,N,12,","44.1","3,,,N","74","3,,,N"
"US1COLR0292","2010-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","40.2",",,,N","0",",,,N"
"US1COLR0292","2010-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100817",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","17.8",",,,N","0",",,,N"
"US1COLR0292","2010-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20100930","+,3,N","20100930","+,3,N","20100923",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,23,","1.6","3,,,N","0","3,,,N"
"US1COLR0292","2010-10","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101023",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,23,","20.6","1,,,N","0","1,,,N"
"US1COLR0292","2010-11","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9",",N","4",",N","0",",N","4",",N","3",",N","20101112",",,N","20101112","+,,N","20101110",",,N","76",",,N,12,","46",",,N,12,+","6.6",",,N,10,","21.9",",,,N","168",",,,N"
"US1COLR0292","2010-12","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","91",",,N,31,","4.6",",,N,31,","4.9",",,,N","91",",,,N"
"US1COLR0292","2011-01","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","1,N","1","1,N","0","1,N","12","1,N","1","1,N","20110110",",1,N","20110110",",1,N","20110110",",1,N","127","1,,N,10,","119","1,,N,10,","6.4","1,,N,10,","8.5","1,,,N","137","1,,,N"
"US1COLR0292","2011-02","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","7","1,N","2","1,N","0","1,N","8","1,N","4","1,N","20110226",",1,N","20110208",",1,N","20110225","+,1,N","76","1,,N,26,","46","1,,N,08,","3.0","1,,N,25,+","13.1","1,,,N","188","1,,,N"
"US1COLR0292","2011-03","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110326",",1,N","20110309",",1,N","20110328",",1,N","0","1,T,N,26,","8","1,,N,09,","4.3","1,,N,28,","5.8","1,,,N","8","1,,,N"
"US1COLR0292","2011-04","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","20110414",",,N","20110415",",,N","20110414",",,N","0",",T,N,14,","33",",,N,15,","12.2",",,N,14,","43.0",",,,N","33",",,,N"
"US1COLR0292","2011-05","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","12","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20110531","+,4,N","20110501",",4,N","20110519",",4,N","0","4,,N,31,+","0","4,T,N,01,","38.6","4,,N,19,","97.8","4,,,N","0","4,T,,N"
"US1COLR0292","2011-06","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20110609",",3,N","20110630","+,3,N","20110609",",3,N","0","3,T,N,09,","0","3,,N,30,+","37.3","3,,N,09,","47.7","3,,,N","0","3,,,N"
"US1COLR0292","2011-07","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","9","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","20110713",",5,N","0","5,,N,31,+","0","5,,N,31,+","46.7","5,,N,13,","74.1","5,,,N","0","5,,,N"
"US1COLR0292","2011-08","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110804",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,04,","11.2","1,,,N","0","1,,,N"
"US1COLR0292","2011-09","40.5767","-105.023","1506.0","FCL 4.0 E, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20110930","+,3,N","20110930","+,3,N","20110907",",3,N","0","3,,N,30,+","0","3,,N,30,+","2.5","3,,N,07,","4.6","3,,,N","0","3,,,N"
