"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230135","1947-03","38.4","-94.21667",,"ALTONA, MO US","9",",6","9",",6","1",",6","","","2",",6","","","","","19470301",",,6","","","19470313",",,6","","","51",",,6,01,","33.0",",,6,13,","79.9",",,,6","89",",,,6"
"USC00230135","1947-04","38.4","-94.21667",,"ALTONA, MO US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19470411","+,,6","","","","","50.8",",,6,11,+","241.1",",,,6","",""
"USC00230135","1947-05","38.4","-94.21667",,"ALTONA, MO US","11",",6","10",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470521",",,6","","","0",",,6,31,+","29.2",",,6,21,","143.9",",,,6","0",",,,6"
"USC00230135","1947-06","38.4","-94.21667",,"ALTONA, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470623",",,6","","","0",",,6,30,+","50.8",",,6,23,","196.1",",,,6","0",",,,6"
"USC00230135","1947-07","38.4","-94.21667",,"ALTONA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","16.3",",,6,01,","33.5",",,,6","0",",,,6"
"USC00230135","1947-08","38.4","-94.21667",,"ALTONA, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","24.6",",,6,15,","56.3",",,,6","0",",,,6"
"USC00230135","1947-09","38.4","-94.21667",,"ALTONA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","127.0",",,6,21,","173.7",",,,6","0",",,,6"
"USC00230135","1947-10","38.4","-94.21667",,"ALTONA, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","35.6",",,6,24,","81.7",",,,6","0",",,,6"
"USC00230135","1947-11","38.4","-94.21667",,"ALTONA, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471111",",,6","","","0",",,6,30,+","13.2",",,6,11,","49.5",",,,6","0",",,,6"
"USC00230135","1947-12","38.4","-94.21667",,"ALTONA, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","19471210",",,6","","","19471204",",,6","","","25",",,6,10,","30.5",",,6,04,","36.8",",,,6","25",",,,6"
"USC00230135","1948-01","38.4","-94.21667",,"ALTONA, MO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19480101",",,6","","","19480101",",,6","","","127",",,6,01,","20.3",",,6,01,","24.6",",,,6","254",",,,6"
"USC00230135","1948-02","38.4","-94.21667",,"ALTONA, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","19480212",",,6","","","19480228",",,6","","","64",",,6,12,","15.2",",,6,28,","44.2",",,,6","64",",,,6"
"USC00230135","1948-03","38.4","-94.21667",,"ALTONA, MO US","8",",6","8",",6","1",",6","","","2",",6","","","","","19480311",",,6","","","19480331",",,6","","","127",",,6,11,","38.9",",,6,31,","112.2",",,,6","203",",,,6"
"USC00230135","1948-04","38.4","-94.21667",,"ALTONA, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","22.1",",,6,25,","27.7",",,,6","0",",,,6"
"USC00230135","1948-05","38.4","-94.21667",,"ALTONA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480510",",,6","","","0",",,6,31,+","31.8",",,6,10,","80.0",",,,6","0",",,,6"
"USC00230135","1948-06","38.4","-94.21667",,"ALTONA, MO US","12",",6","10",",6","5",",6","","","0",",6","","","","","19480630","+,,6","","","19480621",",,6","","","0",",,6,30,+","47.5",",,6,21,","245.7",",,,6","0",",,,6"
"USC00230135","1948-07","38.4","-94.21667",,"ALTONA, MO US","14",",0","13",",0","4",",0","0",",0","0",",0","2","","19480731","+,,0","19480731","+,,0","6","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","303.5",",,,0","0",",,,0"
"USC00230135","1948-08","38.4","-94.21667",,"ALTONA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","96.0",",,,0","0",",,,0"
"USC00230135","1948-09","38.4","-94.21667",,"ALTONA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","43.2",",,,0","0",",,,0"
"USC00230135","1948-10","38.4","-94.21667",,"ALTONA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","3","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","52.9",",,,0","0",",,,0"
"USC00230135","1948-11","38.4","-94.21667",,"ALTONA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","62.7",",,,0","0",",,,0"
"USC00230135","1948-12","38.4","-94.21667",,"ALTONA, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19481231","+,,0","19481224",",,0","","","19481205",",,0","0",",,0,31,+","25",",,0,24,","6.4",",,0,05,","20.4",",,,0","25",",,,0"
"USC00230135","1949-01","38.4","-94.21667",,"ALTONA, MO US","12",",0","11",",0","1",",0","","","4",",0","2","","","","19490125","+,,0","","","19490111",",,0","","","76",",,0,25,+","32.3",",,0,11,","125.4",",,,0","254",",,,0"
"USC00230135","1949-02","38.4","-94.21667",,"ALTONA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490213",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","51.0",",,,0","0",",,,0"
"USC00230135","1949-03","38.4","-94.21667",,"ALTONA, MO US","8",",0","6",",0","0",",0","","","2",",0","","","","","19490313",",,0","2","","19490313",",,0","","","127",",,0,13,","15.2",",,0,13,","54.9",",,,0","178",",,,0"
"USC00230135","1949-04","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","3","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","45.7",",,,0","0",",,,0"
"USC00230135","1949-05","38.4","-94.21667",,"ALTONA, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","3","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","93.8",",,,0","0",",,,0"
"USC00230135","1949-06","38.4","-94.21667",,"ALTONA, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","4","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","149.3",",,,0","0",",,,0"
"USC00230135","1949-07","38.4","-94.21667",,"ALTONA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","6","","19490706",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","106.1",",,,0","0",",,,0"
"USC00230135","1949-08","38.4","-94.21667",,"ALTONA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","183.7",",,,0","0",",,,0"
"USC00230135","1949-09","38.4","-94.21667",,"ALTONA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490912",",,0","5","","19490907",",,0","0",",,0,30,+","0",",T,0,12,","59.2",",,0,07,","112.3",",,,0","0",",T,,0"
"USC00230135","1949-10","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","151.2",",,,0","0",",,,0"
"USC00230135","1949-11","38.4","-94.21667",,"ALTONA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00230135","1949-12","38.4","-94.21667",,"ALTONA, MO US","4",",0","4",",0","2",",0","","","1",",0","","","","","19491226",",,0","1","","19491221",",,0","","","76",",,0,26,","40.6",",,0,21,","91.0",",,,0","76",",,,0"
"USC00230135","1950-01","38.4","-94.21667",,"ALTONA, MO US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","19500131","+,3,0","19500119","+,1,0","","","19500103",",,0","0","3,,0,31,+","0","1,T,0,19,+","17.3",",,0,03,","46.5",",,,0","0","1,T,,0"
"USC00230135","1950-02","38.4","-94.21667",,"ALTONA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","1","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00230135","1950-03","38.4","-94.21667",,"ALTONA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","1","","19500311",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.0",",,,0","0",",,,0"
"USC00230135","1950-04","38.4","-94.21667",,"ALTONA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","4","","19500429",",,0","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,29,","70.8",",,,0","0",",T,,0"
"USC00230135","1950-05","38.4","-94.21667",,"ALTONA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500527",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","129.6",",,,0","0",",,,0"
"USC00230135","1950-06","38.4","-94.21667",,"ALTONA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","150.6",",,,0","0",",,,0"
"USC00230135","1950-07","38.4","-94.21667",,"ALTONA, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","209.4",",,,0","0",",,,0"
"USC00230135","1950-08","38.4","-94.21667",,"ALTONA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500826","+,,0","1","","19500830",",,0","0",",,0,31,+","0",",T,0,26,+","69.9",",,0,30,","271.6",",,,0","0",",T,,0"
"USC00230135","1950-09","38.4","-94.21667",,"ALTONA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","29.9",",,,0","0",",,,0"
