"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0017","2020-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","20200621",",,N","","","","","14.5",",,N,21,","33.1",",,,N","",""
"US1ILSG0017","2020-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","8",",N","3",",N","","","","","","","","","20200707",",,N","","","","","52.3",",,N,07,","186.9",",,,N","",""
"US1ILSG0017","2020-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","13.5",",,N,11,","24.8",",,,N","",""
"US1ILSG0017","2020-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","20200913",",,N","","","","","35.1",",,N,13,","64.1",",,,N","",""
"US1ILSG0017","2020-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","20201024",",,N","","","","","11.2",",,N,24,","38.1",",,,N","",""
"US1ILSG0017","2020-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","6",",N","0",",N","","","","","","","","","20201125",",,N","","","","","16.3",",,N,25,","58.9",",,,N","",""
"US1ILSG0017","2020-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","20201216",",3,N","20201212",",,N","","","5","3,,N,16,","12.2",",,N,12,","23.5",",,,N","5","3,,,N"
"US1ILSG0017","2021-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","7",",N","1",",N","","","2","1,N","","","20210128",",1,N","20210131",",,N","","","71","1,,N,28,","31.0",",,N,31,","70.9",",,,N","180","1,,,N"
"US1ILSG0017","2021-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","3",",N","0",",N","16",",N","2",",N","20210216",",,N","20210216",",,N","20210228",",,N","203",",,N,16,","152",",,N,16,","15.0",",,N,28,","51.5",",,,N","297",",,,N"
"US1ILSG0017","2021-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9",",N","8",",N","1",",N","","","","","","","","","20210318",",,N","","","","","49.8",",,N,18,","117.4",",,,N","",""
"US1ILSG0017","2021-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20210411","+,,N","","","","","20.6",",,N,11,+","80.8",",,,N","",""
"US1ILSG0017","2021-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","20210518",",,N","","","","","41.7",",,N,18,","149.3",",,,N","",""
"US1ILSG0017","2021-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10",",N","9",",N","2",",N","","","","","","","","","20210710",",,N","","","","","33.0",",,N,10,","140.9",",,,N","",""
"US1ILSG0017","2021-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210809",",,N","","","","","41.7",",,N,09,","98.9",",,,N","",""
"US1ILSG0017","2021-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","4",",N","3",",N","","","","","","","","","20210901",",,N","","","","","49.5",",,N,01,","130.0",",,,N","",""
"US1ILSG0017","2021-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16","4,N","9","4,N","2","4,N","","","","","","","","","20211024",",4,N","","","","","43.9","4,,N,24,","159.3",",a,,N","",""
"US1ILSG0017","2021-11","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.8",",,N,11,","12.5",",,,N","",""
"US1ILSG0017","2021-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10",",N","3",",N","0",",N","","","","","","","","","20211229",",,N","","","","","15.7",",,N,29,","42.7",",,,N","",""
"US1ILSG0017","2022-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","2",",N","0",",N","","","1","2,N","","","20220115",",2,N","20220102",",,N","","","25","2,,N,15,","12.4",",,N,02,","19.1",",,,N","61","2,,,N"
"US1ILSG0017","2022-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","10",",N","9",",N","1",",N","18","2,N","4",",N","20220204",",2,N","20220203",",,N","20220218",",,N","330","2,,N,04,","191",",,N,03,","25.7",",,N,18,","104.2",",,,N","496",",,,N"
"US1ILSG0017","2022-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","20220406",",,N","","","","","14.2",",,N,06,","56.3",",,,N","",""
"US1ILSG0017","2022-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16",",N","11",",N","0",",N","","","","","","","","","20220506",",,N","","","","","22.1",",,N,06,","109.9",",,,N","",""
"US1ILSG0017","2022-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12","2,N","7","2,N","2","2,N","","","","","","","","","20220613","+,2,N","","","","","26.9","2,,N,13,+","118.2","2,,,N","",""
"US1ILSG0017","2022-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11","5,N","6","5,N","2","5,N","","","","","","","","","20220708",",5,N","","","","","70.4","5,,N,08,","161.1","5,,,N","",""
"US1ILSG0017","2022-08","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","20220829",",,N","","","","","37.3",",,N,29,","146.1",",,,N","",""
"US1ILSG0017","2022-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","20220919",",,N","","","","","38.1",",,N,19,","83.3",",,,N","",""
"US1ILSG0017","2022-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","9","4,N","5","4,N","1","4,N","","","","","","","","","20221026",",4,N","","","","","32.0","4,,N,26,","65.2",",a,,N","",""
"US1ILSG0017","2022-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","20221215",",,N","","","","","34.0",",,N,15,","63.8",",,,N","",""
"US1ILSG0017","2023-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","18.5",",,N,19,","43.5",",,,N","",""
"US1ILSG0017","2023-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","49.5",",,N,04,","80.6",",,,N","",""
"US1ILSG0017","2023-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","6",",N","1",",N","","","","","","","","","20230401",",,N","","","","","29.5",",,N,01,","82.6",",,,N","",""
"US1ILSG0017","2023-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","5",",N","2",",N","","","","","","","","","20230515",",,N","","","","","75.4",",,N,15,","154.3",",,,N","",""
"US1ILSG0017","2023-07","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230701",",,N","","","","","59.7",",,N,01,","108.7",",,,N","",""
"US1ILSG0017","2023-09","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","7",",N","5",",N","0",",N","","","","","","","","","20230923",",,N","","","","","16.3",",,N,23,","48.3",",,,N","",""
"US1ILSG0017","2023-10","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","12",",N","7",",N","3",",N","","","","","","","","","20231029",",,N","","","","","35.8",",,N,29,","114.4",",,,N","",""
"US1ILSG0017","2023-12","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16",",N","10",",N","0",",N","","","","","","","","","20231201",",,N","","","","","22.9",",,N,01,","76.1",",,,N","",""
"US1ILSG0017","2024-01","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","17",",N","11",",N","0",",N","","","","","","","","","20240123",",,N","","","","","23.4",",,N,23,","104.1",",,,N","",""
"US1ILSG0017","2024-02","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","3",",N","2",",N","0",",N","","","2","3,N","","","20240217",",3,N","20240217",",,N","","","127","3,,N,17,","11.9",",,N,17,","16.7",",,,N","165","3,,,N"
"US1ILSG0017","2024-03","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","20240315",",2,N","","","","","19.8","2,,N,15,","84.4","2,,,N","",""
"US1ILSG0017","2024-04","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","11","1,N","9","1,N","2","1,N","","","","","","","","","20240402",",1,N","","","","","52.8","1,,N,02,","158.3","1,,,N","",""
"US1ILSG0017","2024-05","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","16",",N","9",",N","1",",N","","","","","","","","","20240505",",,N","","","","","39.6",",,N,05,","100.8",",,,N","",""
"US1ILSG0017","2024-06","39.78384","-89.728862","182.9","SPRINGFIELD 4.4 W, IL US","13",",N","4",",N","1",",N","","","","","","","","","20240626",",,N","","","","","34.3",",,N,26,","83.2",",,,N","",""
