"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139272","1987-09","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870918",",,E","19870904",",,E","-0.7",",E,17,","","","15.4",",,E,18,","18.6",",E,04,","517.2","E","262.3",",E","55.2",",,,E","9.59",",E","13.82",",,,E","5.35",",,,E"
"SWE00139272","1987-10","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19871026",",,E","","","19871016",",,E","19871010","+,,E","-2.2",",E,26,","","","13.8",",,E,16,","14.7",",E,10,+","871.2","E","354.0",",E","57.0",",,,E","6.91",",E","9.90",",,,E","3.93",",,,E"
"SWE00139272","1987-11","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","19871110",",,E","","","19871112",",,E","19871105","+,,E","-11.3",",E,10,","","","21.6",",,E,12,","11.0",",E,05,+","1380.1","E","508.9",",E","56.4",",,,E","1.37",",E","3.38",",,,E","-0.64",",,,E"
"SWE00139272","1987-12","60.14","16.17","100.0","AVESTA, SW","5.4","E","0.0",",E","11",",E","3",",E","0",",E","30","1,","0",",E","29",",E","14",",E","0",",E","0",",E","19871218",",,E","19871223",",1,E","19871222",",,E","19871226",",,E","-13.7",",E,18,","190","1,,E,23,","8.8",",,E,22,","5.7",",E,26,","2035.4","E","655.3",",E","23.7",",,,E","-2.81",",E","0.42",",,,E","-6.04",",,,E"
"SWE00139272","1988-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","21","3,","0",",E","27",",E","11",",E","0",",E","0",",E","19880109",",,E","19880131","+,3,E","19880111",",,E","19880115",",,E","-12.5",",E,09,","350","3,,E,31,+","14.3",",,E,11,","4.8",",E,15,","2630.9","E","595.5",",E","85.7",",,,E","-0.88",",E","0.73",",,,E","-2.48",",,,E"
"SWE00139272","1988-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","29",",","0",",E","22",",E","12",",E","0",",E","0",",E","19880220",",,E","19880229",",,E","19880228",",,E","19880213",",,E","-11.9",",E,20,","500",",,E,29,","13.7",",,E,28,","3.2",",E,13,","3223.9","E","593.0",",E","80.9",",,,E","-2.11",",E","-0.47",",,,E","-3.76",",,,E"
"SWE00139272","1988-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","28",",E","12",",E","0",",E","0",",E","19880303",",,E","19880311","+,,E","19880326",",,E","19880331",",,E","-18.0",",E,03,","530",",,E,11,+","10.7",",,E,26,","6.5",",E,31,","3880.3","E","656.4",",E","37.8",",,,E","-2.84",",E","0.78",",,,E","-6.46",",,,E"
"SWE00139272","1988-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19880412",",,E","","","19880420",",,E","19880429",",,E","-8.2",",E,12,","","","25.1",",,E,20,","17.3",",E,29,","4343.3","E","463.0",",E","43.2",",,,E","2.90",",E","7.59",",,,E","-1.79",",,,E"
"SWE00139272","1988-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19880501",",,E","","","19880531",",,E","19880529",",,E","0.5",",E,01,","","","9.9",",,E,31,","26.8",",E,29,","4545.0","E","201.7",",E","22.2",",,,E","11.83",",E","18.34",",,,E","5.31",",,,E"
"SWE00139272","1988-06","60.14","16.17","100.0","AVESTA, SW","22.6","E","22.6",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19880603",",,E","","","19880607",",,E","19880627",",,E","5.3",",E,03,","","","14.8",",,E,07,","29.9",",E,27,","4622.1","E","77.1",",E","49.8",",,,E","16.52",",E","22.16",",,,E","10.87",",,,E"
"SWE00139272","1988-07","60.14","16.17","100.0","AVESTA, SW","33.4","E","10.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19880710",",,E","","","19880715","+,,E","19880705",",,E","8.9",",E,10,","","","20.9",",,E,15,+","27.3",",E,05,","35.5","E","35.5",",E","104.9",",,,E","17.54",",E","22.49",",,,E","12.58",",,,E"
"SWE00139272","1988-08","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19880804",",,E","","","19880823",",,E","19880808",",,E","6.9",",E,04,","","","23.4",",,E,23,","23.4",",E,08,","139.2","E","103.7",",E","89.9",",,,E","14.99",",E","19.53",",,,E","10.45",",,,E"
"SWE00139272","1988-09","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19880922",",,E","","","19880928",",,E","19880909",",,E","1.1",",E,22,","","","5.1",",,E,28,","21.1",",E,09,","338.3","E","199.1",",E","26.8",",,,E","11.70",",E","16.24",",,,E","7.15",",,,E"
"SWE00139272","1988-10","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19881031",",,E","","","19881028",",,E","19881003",",,E","-9.9",",E,31,","","","21.5",",,E,28,","14.0",",E,03,","775.0","E","436.7",",E","57.7",",,,E","4.25",",E","7.92",",,,E","0.57",",,,E"
"SWE00139272","1988-11","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","5",",E","3",",E","0",",E","29","1,","0",",E","28",",E","9",",E","0",",E","0",",E","19881130",",,E","19881102",",1,E","19881101",",,E","19881112",",,E","-15.1",",E,30,","200","1,,E,02,","14.8",",,E,01,","5.7",",E,12,","1403.5","E","628.5",",E","28.3",",,,E","-2.62",",E","0.78",",,,E","-6.02",",,,E"
"SWE00139272","1988-12","60.14","16.17","100.0","AVESTA, SW","33.4","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","30",",E","17",",E","0",",E","0",",E","19881202",",,E","19881228",",,E","19881204",",,E","19881231",",,E","-23.2",",E,02,","380",",,E,28,","7.6",",,E,04,","7.3",",E,31,","2122.4","E","718.9",",E","42.8",",,,E","-4.86",",E","-0.97",",,,E","-8.75",",,,E"
"SWE00139272","1989-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19890101",",,E","","","19890113",",,E","19890115",",,E","-5.3",",E,01,","","","2.9",",,E,13,","8.8",",E,15,","2625.8","E","503.4",",E","9.5",",,,E","2.09",",E","4.65",",,,E","-0.47",",,,E"
"SWE00139272","1989-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19890218",",,E","","","19890225",",,E","19890203",",,E","-9.6",",E,18,","","","13.9",",,E,25,","9.7",",E,03,","3087.7","E","461.9",",E","48.0",",,,E","1.84",",E","4.72",",,,E","-1.05",",,,E"
"SWE00139272","1989-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19890318",",,E","","","19890313",",,E","19890328",",,E","-5.3",",E,18,","","","13.8",",,E,13,","11.0",",E,28,","3577.7","E","490.0",",E","49.4",",,,E","2.53",",E","5.57",",,,E","-0.52",",,,E"
"SWE00139272","1989-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","19890405",",,E","","","19890425",",,E","19890414",",,E","-8.2",",E,05,","","","11.9",",,E,25,","21.6",",E,14,","3978.2","E","400.5",",E","60.9",",,,E","4.98",",E","9.14",",,,E","0.83",",,,E"
"SWE00139272","1989-05","60.14","16.17","100.0","AVESTA, SW","0.4","E","0.4",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19890501",",,E","","","19890531",",,E","19890523",",,E","0.0",",E,01,","","","25.7",",,E,31,","27.0",",E,23,","4183.2","E","205.0",",E","56.0",",,,E","11.73",",E","18.00",",,,E","5.47",",,,E"
"SWE00139272","1989-06","60.14","16.17","100.0","AVESTA, SW","9.8","E","9.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890603",",,E","","","19890607",",,E","19890620",",,E","2.8",",E,03,","","","15.7",",,E,07,","28.3",",E,20,","4302.6","E","119.4",",E","56.6",",,,E","14.67",",E","20.85",",,,E","8.49",",,,E"
"SWE00139272","1989-07","60.14","16.17","100.0","AVESTA, SW","40.1","E","30.3",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19890718","+,,E","","","19890731",",,E","19890707",",,E","5.6",",E,18,+","","","26.6",",,E,31,","31.6",",E,07,","68.8","E","68.8",",E","44.4",",,,E","17.09",",E","23.49",",,,E","10.70",",,,E"
"SWE00139272","1989-08","60.14","16.17","100.0","AVESTA, SW","41.1","E","1.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19890828",",,E","","","19890803",",,E","19890810",",,E","1.9",",E,28,","","","19.3",",,E,03,","24.3",",E,10,","177.8","E","109.0",",E","68.0",",,,E","14.85",",E","19.59",",,,E","10.10",",,,E"
"SWE00139272","1989-09","60.14","16.17","100.0","AVESTA, SW","41.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19890911",",,E","","","19890914",",,E","19890906",",,E","0.7",",E,11,","","","5.4",",,E,14,","22.4",",E,06,","375.8","E","198.0",",E","9.6",",,,E","11.73",",E","16.67",",,,E","6.79",",,,E"
"SWE00139272","1989-10","60.14","16.17","100.0","AVESTA, SW","41.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19891016",",,E","","","19891029",",,E","19891005",",,E","-3.4",",E,16,","","","20.1",",,E,29,","14.4",",E,05,","748.3","E","372.5",",E","45.5",",,,E","6.32",",E","9.55",",,,E","3.08",",,,E"
"SWE00139272","1989-11","60.14","16.17","100.0","AVESTA, SW","41.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19891125",",,E","","","19891107","+,,E","19891112",",,E","-13.0",",E,25,","","","7.2",",,E,07,+","11.2",",E,12,","1262.2","E","513.9",",E","25.0",",,,E","1.20",",E","3.96",",,,E","-1.55",",,,E"
"SWE00139272","1989-12","60.14","16.17","100.0","AVESTA, SW","41.1","E","0.0",",E","9",",E","4",",E","0",",E","16","4,","3",",E","27",",E","14",",E","0",",E","0",",E","19891215",",,E","19891224",",4,E","19891217",",,E","19891206",",,E","-24.0",",E,15,","170","4,,E,24,","11.1",",,E,17,","5.3",",E,06,","1971.3","E","709.1",",E","32.4",",,,E","-4.54",",E","-1.29",",,,E","-7.80",",,,E"
"SWE00139272","1990-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19900128",",,E","","","19900128",",,E","19900118",",,E","-13.0",",E,28,","","","13.7",",,E,28,","5.6",",E,18,","2565.8","E","594.5",",E","63.3",",,,E","-0.84",",E","1.72",",,,E","-3.41",",,,E"
"SWE00139272","1990-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19900217",",,E","","","19900226",",,E","19900223",",,E","-8.3",",E,17,","","","19.2",",,E,26,","11.2",",E,23,","3003.2","E","437.4",",E","72.3",",,,E","2.71",",E","4.89",",,,E","0.53",",,,E"
"SWE00139272","1990-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19900314",",,E","","","19900311",",,E","19900331",",,E","-7.5",",E,14,","","","8.5",",,E,11,","18.2",",E,31,","3453.0","E","449.8",",E","36.1",",,,E","3.82",",E","7.88",",,,E","-0.23",",,,E"
"SWE00139272","1990-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19900405",",,E","","","19900402",",,E","19900430",",,E","-9.8",",E,05,","","","15.9",",,E,02,","24.5",",E,30,","3810.0","E","357.0",",E","50.4",",,,E","6.43",",E","12.05",",,,E","0.82",",,,E"
"SWE00139272","1990-05","60.14","16.17","100.0","AVESTA, SW","1.5","E","1.5",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19900512",",,E","","","19900524",",,E","19900503",",,E","-2.3",",E,12,","","","4.8",",,E,24,","28.6",",E,03,","4014.1","E","204.1",",E","18.8",",,,E","11.80",",E","18.70",",,,E","4.89",",,,E"
"SWE00139272","1990-06","60.14","16.17","100.0","AVESTA, SW","1.5","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19900607",",,E","","","19900620",",,E","19900611",",,E","4.2",",E,07,","","","11.1",",,E,20,","25.4",",E,11,","4123.2","E","109.1",",E","47.8",",,,E","14.70",",E","20.39",",,,E","9.00",",,,E"
"SWE00139272","1990-07","60.14","16.17","100.0","AVESTA, SW","5.6","E","4.1",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19900705",",,E","","","19900705",",,E","19900728",",,E","7.3",",E,05,","","","12.8",",,E,05,","28.3",",E,28,","75.5","E","75.5",",E","67.2",",,,E","16.03",",E","20.56",",,,E","11.49",",,,E"
"SWE00139272","1990-08","60.14","16.17","100.0","AVESTA, SW","11.9","E","6.3",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19900827",",,E","","","19900825",",,E","19900803",",,E","3.4",",E,27,","","","5.9",",,E,25,","28.6",",E,03,","164.4","E","88.9",",E","24.1",",,,E","15.67",",E","20.56",",,,E","10.77",",,,E"
"SWE00139272","1990-09","60.14","16.17","100.0","AVESTA, SW","11.9","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900901",",,E","19900901",",,E","-1.7",",E,27,","","","31.2",",,E,01,","18.3",",E,01,","433.1","E","268.7",",E","135.4",",,,E","9.38",",E","12.79",",,,E","5.97",",,,E"
"SWE00139272","1990-10","60.14","16.17","100.0","AVESTA, SW","11.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19901025",",,E","","","19901005",",,E","19901013",",,E","-6.5",",E,25,","","","11.1",",,E,05,","15.0",",E,13,","818.7","E","385.6",",E","54.2",",,,E","5.90",",E","9.52",",,,E","2.27",",,,E"
"SWE00139272","1990-11","60.14","16.17","100.0","AVESTA, SW","11.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19901122",",,E","","","19901116",",,E","19901108",",,E","-15.0",",E,22,","","","11.1",",,E,16,","10.5",",E,08,","1379.2","E","560.5",",E","52.0",",,,E","-0.35",",E","2.17",",,,E","-2.87",",,,E"
"SWE00139272","1990-12","60.14","16.17","100.0","AVESTA, SW","11.9","E","0.0",",E","13",",E","5",",E","0",",E","23","1,","0",",E","26",",E","11",",E","0",",E","0",",E","19901221",",,E","19901202","+,1,E","19901229",",,E","19901203",",,E","-13.8",",E,21,","100","1,,E,02,+","13.0",",,E,29,","7.8",",E,03,","1987.2","E","608.0",",E","39.3",",,,E","-1.28",",E","0.98",",,,E","-3.55",",,,E"
"SWE00139272","1991-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","28",",E","10",",E","0",",E","0",",E","19910114",",,E","19910112","+,,E","19910102",",,E","19910125",",,E","-18.7",",E,14,","330",",,E,12,+","13.9",",,E,02,","6.3",",E,25,","2637.7","E","650.5",",E","48.5",",,,E","-2.65",",E","0.60",",,,E","-5.91",",,,E"
"SWE00139272","1991-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","25",",E","21",",E","0",",E","0",",E","19910216",",,E","19910214","+,,E","19910223",",,E","19910225",",,E","-17.7",",E,16,","270",",,E,14,+","6.8",",,E,23,","6.6",",E,25,","3280.7","E","643.0",",E","19.3",",,,E","-4.63",",E","-1.75",",,,E","-7.51",",,,E"
"SWE00139272","1991-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19910305",",,E","","","19910313",",,E","19910329",",,E","-8.4",",E,05,","","","11.4",",,E,13,","12.8",",E,29,","3804.7","E","524.0",",E","41.1",",,,E","1.43",",E","4.52",",,,E","-1.66",",,,E"
"SWE00139272","1991-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19910419",",,E","","","19910416",",,E","19910413",",,E","-7.8",",E,19,","","","3.1",",,E,16,","18.1",",E,13,","4202.4","E","397.7",",E","14.0",",,,E","5.08",",E","10.37",",,,E","-0.22",",,,E"
"SWE00139272","1991-05","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19910507",",,E","","","19910514",",,E","19910530",",,E","-3.6",",E,07,","","","12.2",",,E,14,","21.3",",E,30,","4494.0","E","291.6",",E","25.5",",,,E","8.93",",E","13.86",",,,E","4.00",",,,E"
"SWE00139272","1991-06","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19910606",",,E","","","19910618",",,E","19910625",",,E","2.1",",E,06,","","","19.8",",,E,18,","21.1",",E,25,","4690.1","E","196.1",",E","129.8",",,,E","11.80",",E","16.45",",,,E","7.14",",,,E"
"SWE00139272","1991-07","60.14","16.17","100.0","AVESTA, SW","23.0","E","23.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19910705",",,E","","","19910714",",,E","19910707",",,E","5.4",",E,05,","","","7.7",",,E,14,","30.7",",E,07,","43.0","E","43.0",",E","29.0",",,,E","17.69",",E","23.68",",,,E","11.70",",,,E"
"SWE00139272","1991-08","60.14","16.17","100.0","AVESTA, SW","32.9","E","9.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19910814",",,E","","","19910824",",,E","19910804",",,E","5.4",",E,14,","","","8.0",",,E,24,","27.4",",E,04,","107.1","E","64.1",",E","30.8",",,,E","16.58",",E","21.69",",,,E","11.48",",,,E"
"SWE00139272","1991-09","60.14","16.17","100.0","AVESTA, SW","32.9","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19910929",",,E","","","19910930",",,E","19910901",",,E","-0.6",",E,29,","","","14.1",",,E,30,","25.8",",E,01,","341.5","E","234.4",",E","71.8",",,,E","10.52",",E","15.30",",,,E","5.73",",,,E"
"SWE00139272","1991-10","60.14","16.17","100.0","AVESTA, SW","32.9","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19911021",",,E","","","19911017",",,E","19911007","+,,E","-7.7",",E,21,","","","4.2",",,E,17,","13.6",",E,07,+","719.3","E","377.8",",E","12.8",",,,E","6.15",",E","8.59",",,,E","3.70",",,,E"
"SWE00139272","1991-11","60.14","16.17","100.0","AVESTA, SW","32.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19911121",",,E","","","19911113",",,E","19911103",",,E","-11.2",",E,21,","","","9.2",",,E,13,","8.6",",E,03,","1224.1","E","504.8",",E","44.4",",,,E","1.51",",E","4.35",",,,E","-1.34",",,,E"
"SWE00139272","1991-12","60.14","16.17","100.0","AVESTA, SW","32.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19911228",",,E","","","19911226",",,E","19911214","+,,E","-9.9",",E,28,","","","4.0",",,E,26,","8.0",",E,14,+","1809.2","E","585.1",",E","28.4",",,,E","-0.54",",E","2.38",",,,E","-3.46",",,,E"
"SWE00139272","1992-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19920125",",,E","","","19920106",",,E","19920128",",,E","-11.9",",E,25,","","","2.7",",,E,06,","9.4",",E,28,","2364.7","E","555.5",",E","8.2",",,,E","0.41",",E","3.34",",,,E","-2.51",",,,E"
"SWE00139272","1992-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19920217","+,,E","","","19920203",",,E","19920227",",,E","-9.2",",E,17,+","","","8.8",",,E,03,","9.0",",E,27,","2920.5","E","555.8",",E","33.8",",,,E","-0.83",",E","2.27",",,,E","-3.93",",,,E"
"SWE00139272","1992-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19920315",",,E","","","19920302",",,E","19920309",",,E","-9.7",",E,15,","","","9.5",",,E,02,","8.9",",E,09,","3422.5","E","502.0",",E","42.8",",,,E","2.14",",E","5.15",",,,E","-0.87",",,,E"
"SWE00139272","1992-04","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19920417",",,E","","","19920427",",,E","19920426",",,E","-7.0",",E,17,","","","16.5",",,E,27,","15.7",",E,26,","3889.7","E","467.2",",E","107.3",",,,E","2.76",",E","6.53",",,,E","-1.01",",,,E"
"SWE00139272","1992-05","60.14","16.17","100.0","AVESTA, SW","2.3","E","2.3",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","16",",E","0",",E","19920510",",,E","","","19920501",",,E","19920531",",,E","-1.4",",E,10,","","","5.9",",,E,01,","28.0",",E,31,","4058.5","E","168.8",",E","22.4",",,,E","12.96",",E","19.85",",,,E","6.08",",,,E"
"SWE00139272","1992-06","60.14","16.17","100.0","AVESTA, SW","12.4","E","10.1",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19920617",",,E","","","19920613",",,E","19920607",",,E","5.5",",E,17,","","","29.7",",,E,13,","28.0",",E,07,","4117.5","E","59.0",",E","41.4",",,,E","16.70",",E","23.20",",,,E","10.20",",,,E"
"SWE00139272","1992-07","60.14","16.17","100.0","AVESTA, SW","20.7","E","8.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19920708","+,,E","","","19920701",",,E","19920725",",,E","5.7",",E,08,+","","","26.6",",,E,01,","27.3",",E,25,","62.5","E","62.5",",E","64.6",",,,E","16.59",",E","22.10",",,,E","11.07",",,,E"
"SWE00139272","1992-08","60.14","16.17","100.0","AVESTA, SW","22.6","E","1.9",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19920809",",,E","","","19920813",",,E","19920810",",,E","6.5",",E,09,","","","12.8",",,E,13,","26.2",",E,10,","164.8","E","102.3",",E","71.6",",,,E","15.10",",E","19.66",",,,E","10.53",",,,E"
"SWE00139272","1992-09","60.14","16.17","100.0","AVESTA, SW","22.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920916",",,E","19920911",",,E","1.5",",E,07,","","","6.3",",,E,16,","18.8",",E,11,","404.9","E","240.1",",E","29.2",",,,E","10.33",",E","14.34",",,,E","6.31",",,,E"
"SWE00139272","1992-10","60.14","16.17","100.0","AVESTA, SW","22.6","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19921031",",,E","","","19921014",",,E","19921008",",,E","-12.7",",E,31,","","","10.0",",,E,14,","15.6",",E,08,","911.2","E","506.3",",E","59.1",",,,E","2.00",",E","4.96",",,,E","-0.95",",,,E"
"SWE00139272","1992-11","60.14","16.17","100.0","AVESTA, SW","22.6","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19921123",",,E","","","19921112",",,E","19921107",",,E","-9.2",",E,23,","","","14.9",",,E,12,","7.0",",E,07,","1460.1","E","548.9",",E","85.0",",,,E","0.04",",E","2.01",",,,E","-1.94",",,,E"
"SWE00139272","1992-12","60.14","16.17","100.0","AVESTA, SW","22.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19921222",",,E","","","19921202",",,E","19921215",",,E","-11.0",",E,22,","","","6.8",",,E,02,","8.4",",E,15,","2029.4","E","569.3",",E","22.8",",,,E","-0.03",",E","2.44",",,,E","-2.50",",,,E"
"SWE00139272","1993-01","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19930130",",,E","","","19930124",",,E","19930117",",,E","-15.7",",E,30,","","","6.9",",,E,24,","6.9",",E,17,","2632.1","E","602.7",",E","36.5",",,,E","-1.11",",E","1.64",",,,E","-3.86",",,,E"
"SWE00139272","1993-02","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19930225",",,E","","","19930218",",,E","19930208",",,E","-17.2",",E,25,","","","12.0",",,E,18,","10.2",",E,08,","3182.2","E","550.1",",E","20.2",",,,E","-1.31",",E","1.98",",,,E","-4.60",",,,E"
"SWE00139272","1993-03","60.14","16.17","100.0","AVESTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19930302",",,E","","","19930305",",,E","19930321",",,E","-16.6",",E,02,","","","3.8",",,E,05,","11.4",",E,21,","3733.4","E","551.2",",E","8.3",",,,E","0.55",",E","4.67",",,,E","-3.56",",,,E"
