"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0007","2020-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","19","1,N","12","1,N","2","1,N","","","","","20200526",",1,N","","","41.1","1,,N,26,","163.2","1,,,N","",""
"US1MOFR0007","2020-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","5",",N","1",",N","","","","","20200628",",,N","","","55.9",",,N,28,","96.7",",,,N","",""
"US1MOFR0007","2020-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12","1,N","6","1,N","2","1,N","","","","","20200730",",1,N","","","43.2","1,,N,30,","163.5","1,,,N","",""
"US1MOFR0007","2020-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","12",",N","4",",N","3",",N","","","","","20200811",",,N","","","61.0",",,N,11,","157.0",",,,N","",""
"US1MOFR0007","2020-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","5",",N","0",",N","","","","","20200928",",,N","","","17.0",",,N,28,","51.0",",,,N","",""
"US1MOFR0007","2020-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","7",",N","2",",N","","","","","20201019",",,N","","","57.2",",,N,19,","132.9",",,,N","",""
"US1MOFR0007","2020-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","7",",N","1",",N","","","","","20201122",",,N","","","32.5",",,N,22,","106.5",",,,N","",""
"US1MOFR0007","2020-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","3",",N","0",",N","","","","","20201212",",,N","","","14.7",",,N,12,","27.4",",,,N","",""
"US1MOFR0007","2021-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","7",",N","2",",N","","","","","20210131",",,N","","","32.5",",,N,31,","110.6",",,,N","",""
"US1MOFR0007","2021-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11","1,N","3","1,N","0","1,N","3","5,N","20210216",",5,N","20210228",",1,N","127","5,,N,16,","10.9","1,,N,28,","26.8","1,,,N","247","5,,,N"
"US1MOFR0007","2021-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","9",",N","1",",N","","","","","20210318",",,N","","","30.5",",,N,18,","98.5",",,,N","",""
"US1MOFR0007","2021-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15","1,N","11","1,N","2","1,N","","","","","20210424",",1,N","","","32.0","1,,N,24,","137.3","1,,,N","",""
"US1MOFR0007","2021-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","8",",N","0",",N","","","","","20210528",",,N","","","14.7",",,N,28,","66.9",",,,N","",""
"US1MOFR0007","2021-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15","1,N","6","1,N","0","1,N","","","","","20210626",",1,N","","","15.0","1,,N,26,","69.0","1,,,N","",""
"US1MOFR0007","2021-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","5",",N","2",",N","","","","","20210701",",,N","","","44.7",",,N,01,","117.2",",,,N","",""
"US1MOFR0007","2021-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","6",",N","0",",N","","","","","20210809",",,N","","","19.8",",,N,09,","64.9",",,,N","",""
"US1MOFR0007","2021-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","1,N","4","1,N","1","1,N","","","","","20210921",",1,N","","","27.7","1,,N,21,","52.6","1,,,N","",""
"US1MOFR0007","2021-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","9",",N","1",",N","","","","","20211015",",,N","","","31.8",",,N,15,","103.4",",,,N","",""
"US1MOFR0007","2021-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","3",",N","1",",N","0",",N","0","3,N","20211113",",3,N","20211125",",,N","0","3,T,N,13,","6.4",",,N,25,","8.7",",,,N","0","3,T,,N"
"US1MOFR0007","2021-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","6",",N","0",",N","","","","","20211211",",,N","","","19.1",",,N,11,","61.7",",,,N","",""
"US1MOFR0007","2022-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","3",",N","1",",N","2","3,N","20220115",",3,N","20220115",",,N","57","3,,N,15,","25.4",",,N,15,","47.2",",,,N","88","3,,,N"
"US1MOFR0007","2022-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7","1,N","6","1,N","2","1,N","2","3,N","20220203",",3,N","20220202",",1,N","152","3,,N,03,","39.4","1,,N,02,","102.5","1,,,N","295","3,,,N"
"US1MOFR0007","2022-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","6",",N","2",",N","","","","","20220307",",,N","","","42.7",",,N,07,","126.7",",,,N","",""
"US1MOFR0007","2022-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","18","1,N","9","1,N","1","1,N","","","","","20220414",",1,N","","","26.4","1,,N,14,","104.7","1,,,N","",""
"US1MOFR0007","2022-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","11",",N","2",",N","","","","","20220505",",,N","","","59.7",",,N,05,","211.4",",,,N","",""
"US1MOFR0007","2022-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","10",",N","5",",N","0",",N","","","","","20220608",",,N","","","24.9",",,N,08,","47.5",",,,N","",""
"US1MOFR0007","2022-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9",",N","4",",N","1",",N","","","","","20220729",",,N","","","26.2",",,N,29,","60.4",",,,N","",""
"US1MOFR0007","2022-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","7",",N","2",",N","","","","","20220804",",,N","","","163.3",",,N,04,","228.6",",,,N","",""
"US1MOFR0007","2022-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","7",",N","4",",N","1",",N","","","","","20220903",",,N","","","25.4",",,N,03,","45.1",",,,N","",""
"US1MOFR0007","2022-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","32.3",",,N,25,","92.0",",,,N","",""
"US1MOFR0007","2022-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","5","1,N","5","1,N","1","1,N","","","","","20221105",",1,N","","","33.5","1,,N,05,","77.5","1,,,N","",""
"US1MOFR0007","2022-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","9","1,N","3","1,N","1","1,N","","","","","20221214",",1,N","","","26.7","1,,N,14,","43.3","1,,,N","",""
"US1MOFR0007","2023-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","4",",N","0",",N","","","","","20230103",",,N","","","22.6",",,N,03,","66.6",",,,N","",""
"US1MOFR0007","2023-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","27.2",",,N,09,","56.5",",,,N","",""
"US1MOFR0007","2023-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","10",",N","3",",N","","","","","20230324",",,N","","","54.1",",,N,24,","164.6",",,,N","",""
"US1MOFR0007","2023-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","3",",N","2",",N","1",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","61.5",",,N,16,","73.7",",,,N","0","5,,,N"
"US1MOFR0007","2023-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","5",",N","0",",N","","","","","20230514",",,N","","","15.0",",,N,14,","38.8",",,,N","",""
"US1MOFR0007","2023-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","4",",N","0",",N","","","","","20230619",",,N","","","13.5",",,N,19,","33.8",",,,N","",""
"US1MOFR0007","2023-07","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","7",",N","2",",N","","","","","20230717",",,N","","","68.8",",,N,17,","166.8",",,,N","",""
"US1MOFR0007","2023-08","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","14",",N","8",",N","4",",N","","","","","20230805",",,N","","","54.4",",,N,05,","218.4",",,,N","",""
"US1MOFR0007","2023-09","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","6",",N","0",",N","0",",N","","","","","20230912",",,N","","","2.0",",,N,12,","5.9",",,,N","",""
"US1MOFR0007","2023-10","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","6",",N","0",",N","","","","","20231005",",,N","","","14.0",",,N,05,","61.5",",,,N","",""
"US1MOFR0007","2023-11","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","8.9",",,N,21,","15.0",",,,N","0","5,,,N"
"US1MOFR0007","2023-12","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","8",",N","0",",N","","","","","20231201",",,N","","","16.0",",,N,01,","52.5",",,,N","",""
"US1MOFR0007","2024-01","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","15",",N","8",",N","0",",N","","","","","20240123",",,N","","","24.9",",,N,23,","109.7",",,,N","",""
"US1MOFR0007","2024-02","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","2",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","76","2,,N,17,","7.9",",,N,17,","8.2",",,,N","76","2,,,N"
"US1MOFR0007","2024-03","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","8",",N","4",",N","1",",N","","","","","20240326",",,N","","","42.4",",,N,26,","66.3",",,,N","",""
"US1MOFR0007","2024-04","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","13",",N","7",",N","3",",N","","","","","20240402",",,N","","","65.5",",,N,02,","189.8",",,,N","",""
"US1MOFR0007","2024-05","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","17",",N","11",",N","1",",N","","","","","20240509",",,N","","","45.7",",,N,09,","154.1",",,,N","",""
"US1MOFR0007","2024-06","38.353492","-91.049032","242.0","ST. CLAIR 3.7 W, MO US","11",",N","5",",N","1",",N","","","","","20240626",",,N","","","28.2",",,N,26,","78.4",",,,N","",""
