"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014913","1997-07","49.6167","-102.1","633.0","MANOR, SK CA","","","59.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19970704",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970731",",1,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,01,","31.0","1,C,31,","26.5","C","26.5","1,C","87.8",",,,C","0",",,,C","19.36","1,C","26.00","1,,,C","12.73",",,,C"
"CA004014913","1997-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","3","3,C","19970813","+,2,C","19970831","+,,C","19970831","+,,C","19970828",",,C","19970807",",3,C","4.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","34.0","3,C,07,","","","","","55.4",",,,C","0",",,,C","18.91","4,C","26.79","3,,,C","11.03","2,,,C"
"CA004014913","1997-09","49.6167","-102.1","633.0","MANOR, SK CA","","","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","29.5",",C,24,","","","129.4",",C","7.2",",,,C","0",",,,C","14.06",",C","21.80",",,,C","6.32",",,,C"
"CA004014913","1997-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","4","2,C","3","2,C","0","2,C","19971025",",1,C","19971023",",,C","19971013","+,,C","19971008",",,C","19971002",",2,C","-17.0","1,C,25,","0",",T,C,23,","0",",T,C,13,+","13.2",",,C,08,","29.0","2,C,02,","","","419.1","2,C","25.2",",,,C","0",",T,,C","3.88","2,C","10.22","2,,,C","-2.47","1,,,C"
"CA004014913","1997-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","0","2,C","0","2,C","0","2,C","2",",C","0",",C","","","","","12","5,C","0","5,C","0","5,C","","","19971124","+,,C","19971120","+,,C","19971120","+,2,C","19971107",",5,C","","","30",",,C,24,+","0",",T,C,20,+","0.0","2,T,C,20,+","10.5","5,C,07,","","","","","3.2",",a,,C","32",",a,,C","","","0.72","5,,,C","",""
"CA004014913","1997-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19971220",",,C","","","19971208","+,,C","19971208","+,2,C","19971217",",,C","-16.0",",C,20,","","","10",",,C,08,+","1.0","2,,C,08,+","9.5",",C,17,","","","748.8",",C","4.0",",a,,C","40",",a,,C","-5.82",",C","-0.37",",,,C","-11.27",",,,C"
"CA004014913","1998-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","4,C","3","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","19980124",",2,C","19980124",",4,C","","","","","","","80","2,,C,24,","8.4","4,,C,24,","","","","","","","21.8","2,a,,C","218","2,a,,C","","","","","",""
"CA004014913","1998-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19980225",",,C","19980225",",,C","","","","","","","180",",,C,25,","18.0",",,C,25,","","","","","","","38.5",",,,C","344",",,,C","","","","","",""
"CA004014913","1998-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19980317",",,C","19980317",",,C","","","","","","","162",",,C,17,","16.2",",,C,17,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004014913","1998-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","19980416",",1,C","19980401",",,C","19980430",",,C","19980424",",,C","19980429",",1,C","-6.0","1,C,16,","80",",,C,01,","60",",,C,30,","7.0",",,C,24,","27.0","1,C,29,","","","321.2","1,C","18.0",",,,C","60",",,,C","7.26","1,C","15.07","1,,,C","-0.55","1,,,C"
"CA004014913","1998-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","15","3,C","0","3,C","19980531","+,3,C","19980501",",,C","19980531",",,C","19980527",",,C","19980526",",3,C","-2.0","3,C,31,+","10",",,C,01,","20",",,C,31,","9.6",",,C,27,","27.5","3,C,26,","","","","","35.6",",,,C","28",",,,C","12.19","4,C","20.34","3,,,C","4.04","3,,,C"
"CA004014913","1998-06","49.6167","-102.1","633.0","MANOR, SK CA","","","7.4","1,C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","19980602",",,C","19980630","+,,C","19980601",",,C","19980617",",,C","19980625",",1,C","-1.0",",C,02,","0",",,C,30,+","20",",,C,01,","32.6",",,C,17,","29.5","1,C,25,","","","127.1","1,C","197.0",",,,C","34",",,,C","14.08","1,C","19.64","1,,,C","8.52",",,,C"
"CA004014913","1998-07","49.6167","-102.1","633.0","MANOR, SK CA","","","45.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980730","+,,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980710",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","31.0",",C,10,","24.8","C","24.8",",C","45.2",",,,C","0",",,,C","19.00",",C","25.24",",,,C","12.76",",,,C"
"CA004014913","1998-08","49.6167","-102.1","633.0","MANOR, SK CA","","","58.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980811",",,C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","34.5",",C,11,","32.4","C","7.6",",C","72.2",",,,C","0",",,,C","19.98",",C","26.90",",,,C","13.05",",,,C"
"CA004014913","1998-09","49.6167","-102.1","633.0","MANOR, SK CA","","","17.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,19,","35.5",",C,04,","170.6","C","138.2",",C","50.6",",,,C","0",",,,C","14.30",",C","21.57",",,,C","7.03",",,,C"
"CA004014913","1998-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","19981030",",2,C","19981031","+,,C","19981011",",,C","19981010",",,C","19981022","+,3,C","-4.5","2,C,30,","0",",,C,31,+","10",",,C,11,","31.2",",,C,10,","21.5","3,C,22,+","","","","","72.8",",,,C","10",",,,C","6.42","4,C","12.70","3,,,C","0.14","2,,,C"
"CA004014913","1998-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","19981109",",1,C","19981109",",1,C","","","","","","","310","1,,C,09,","34.0","1,,C,09,","","","","","","","58.3","1,,,C","553","1,,,C","","","","","",""
"CA004014913","1998-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19981221",",,C","","","19981204",",,C","19981204",",,C","19981214","+,,C","-32.5",",C,21,","","","308",",,C,04,","30.8",",,C,04,","4.0",",C,14,+","","","977.1",",C","48.8",",,,C","488",",,,C","-13.19",",C","-8.50",",,,C","-17.87",",,,C"
"CA004014913","1999-01","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19990108",",,C","","","19990113",",,C","19990113",",,C","19990115",",,C","-38.5",",C,08,","","","120",",,C,13,","12.0",",,C,13,","3.0",",C,15,","","","1105.1",",C","36.1",",,,C","361",",,,C","-17.31",",C","-11.58",",,,C","-23.05",",,,C"
"CA004014913","1999-02","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","21","1,C","0","1,C","0","1,C","19990204",",,C","19990222","+,,C","19990218",",,C","19990218",",,C","19990207",",1,C","-29.0",",C,04,","560",",,C,22,+","75",",,C,18,","7.5",",,C,18,","4.0","1,C,07,","","","721.0","1,C","21.5",",,,C","215",",,,C","-8.65","1,C","-3.35","1,,,C","-13.95",",,,C"
"CA004014913","1999-03","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19990303",",,C","19990311","+,,C","19990316",",,C","19990316",",,C","19990326","+,,C","-22.0",",C,03,","600",",,C,11,+","100",",,C,16,","10.0",",,C,16,","7.0",",C,26,+","","","715.3",",C","31.0",",,,C","310",",,,C","-4.74",",C","0.21",",,,C","-9.69",",,,C"
"CA004014913","1999-04","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","14",",C","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19990404",",,C","19990405","+,,C","19990430","+,,C","19990419",",2,C","19990430",",,C","-9.5",",C,04,","300",",,C,05,+","0",",,C,30,+","8.0","2,,C,19,","23.5",",C,30,","","","383.0",",C","26.4",",a,,C","100",",a,,C","5.57",",C","11.48",",,,C","-0.35",",,,C"
"CA004014913","1999-05","49.6167","-102.1","633.0","MANOR, SK CA","1.2","C","1.2",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990510",",,C","19990510",",,C","19990528",",,C","-2.0",",C,08,","0",",,C,31,+","50",",,C,10,","27.0",",,C,10,","29.5",",C,28,","","","235.0",",C","135.8",",,,C","50",",,,C","10.79",",C","16.10",",,,C","5.48",",,,C"
"CA004014913","1999-06","49.6167","-102.1","633.0","MANOR, SK CA","5.0","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990621",",,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","29.0",",C,21,","","","107.7",",C","71.0",",,,C","0",",,,C","14.87",",C","20.55",",,,C","9.18",",,,C"
"CA004014913","1999-07","49.6167","-102.1","633.0","MANOR, SK CA","43.0","C","38.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990729",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.5",",C,29,","39.6","C","39.6",",C","59.6",",,,C","0",",,,C","18.28",",C","24.60",",,,C","11.97",",,,C"
"CA004014913","1999-08","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","28.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990825",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","32.0",",C,25,","73.8","C","34.2",",C","52.8",",,,C","0",",,,C","18.14",",C","25.24",",,,C","11.03",",,,C"
"CA004014913","1999-09","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19990929","+,,C","19990930","+,,C","19990930","+,,C","19990925",",,C","19990921","+,,C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","27.0",",C,21,+","315.5","C","241.7",",C","44.4",",,,C","0",",,,C","10.28",",C","17.08",",,,C","3.47",",,,C"
"CA004014913","1999-10","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19991017","+,,C","19991002",",,C","19991001",",,C","19991014",",,C","19991024",",,C","-8.5",",C,17,+","10",",,C,02,","10",",,C,01,","2.4",",,C,14,","22.5",",C,24,","760.3","C","444.8",",C","12.8",",,,C","10",",,,C","3.98",",C","11.34",",,,C","-3.37",",,,C"
"CA004014913","1999-11","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","19991128",",,C","19991101",",,C","19991124",",,C","19991124",",,C","19991108",",,C","-14.5",",C,28,","0",",T,C,01,","0",",T,C,24,","0.0",",T,C,24,","21.5",",C,08,","1298.3","C","538.0",",C","0.0",",T,,C","0",",T,,C","0.40",",C","6.68",",,,C","-5.88",",,,C"
"CA004014913","1999-12","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19991220",",,C","19991230","+,,C","19991216",",,C","19991216",",,C","19991202",",,C","-29.5",",C,20,","30",",,C,30,+","40",",,C,16,","4.0",",,C,16,","7.5",",C,02,","2051.9","C","753.6",",C","7.0",",,,C","70",",,,C","-5.98",",C","-0.18",",,,C","-11.77",",,,C"
"CA004014913","2000-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","20000101",",,C","20000101",",,C","20000108",",4,C","","","","","110",",,C,01,","11.0",",,C,01,","-0.5","4,C,08,","","","","","38.0",",,,C","380",",,,C","","","-9.22","4,,,C","",""
"CA004014913","2000-02","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","13",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","","","20000209",",1,C","20000209",",,C","20000228",",,C","-34.5",",C,11,","","","135","1,,C,09,","13.5",",,C,09,","9.0",",C,28,","","","790.2",",C","19.1",",,,C","165","1,,,C","-8.91",",C","-2.62",",,,C","-15.21",",,,C"
"CA004014913","2000-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","20000315",",,C","20000313","+,,C","20000312",",,C","20000319",",,C","20000305",",,C","-19.5",",C,15,","10",",,C,13,+","10",",,C,12,","2.8",",,C,19,","17.0",",C,05,","","","557.8",",C","8.2",",,,C","10",",,,C","0.34",",C","7.19",",,,C","-6.52",",,,C"
"CA004014913","2000-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","20000411",",,C","20000410",",,C","20000409",",,C","20000409",",,C","20000421",",,C","-13.0",",C,11,","230",",,C,10,","230",",,C,09,","23.0",",,C,09,","25.5",",C,21,","","","421.0",",C","46.2",",,,C","376",",,,C","4.30",",C","11.78",",,,C","-3.18",",,,C"
"CA004014913","2000-05","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","7",",C","4",",C","2",",C","3",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","20000509",",,C","20000512",",,C","20000511",",,C","20000511",",,C","20000502",",,C","-4.0",",C,09,","170",",,C,12,","186",",,C,11,","28.0",",,C,11,","31.0",",C,02,","","","214.1",",C","76.0",",,,C","186",",,,C","11.43",",C","19.24",",,,C","3.61",",,,C"
"CA004014913","2000-06","49.6167","-102.1","633.0","MANOR, SK CA","","","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0",",C,30,","","","141.3",",C","63.4",",,,C","0",",,,C","13.72",",C","20.25",",,,C","7.18",",,,C"
"CA004014913","2000-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004014913","2000-08","49.6167","-102.1","633.0","MANOR, SK CA","","","30.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20000831","+,,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000811",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","33.0",",C,11,","","","49.9",",C","88.0",",,,C","0",",,,C","17.70",",C","24.48",",,,C","10.92",",,,C"
"CA004014913","2000-09","49.6167","-102.1","633.0","MANOR, SK CA","","","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000924","+,,C","20000930","+,,C","20000930","+,,C","20000904",",,C","20000917",",,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","31.5",",C,17,","","","206.7",",C","28.4",",,,C","0",",,,C","11.49",",C","18.73",",,,C","4.25",",,,C"
"CA004014913","2000-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20001007",",,C","20001004",",,C","20001003",",,C","20001029",",2,C","20001018",",,C","-13.0",",C,07,","0",",T,C,04,","2",",,C,03,","34.0","2,,C,29,","26.5",",C,18,","","","372.3",",C","78.8",",a,,C","2",",,,C","6.32",",C","14.15",",,,C","-1.50",",,,C"
"CA004014913","2000-11","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0","5,C","10",",C","6",",C","1",",C","29",",C","6",",C","7","4,C","25","4,C","19","4,C","0","4,C","0","4,C","20001114","+,4,C","20001108","+,,C","20001101",",,C","20001101",",,C","20001105",",4,C","-23.0","4,C,14,+","370",",,C,08,+","210",",,C,01,","33.0",",,C,01,","10.5","4,C,05,","","","659.3","4,C","68.0",",,,C","560",",,,C","-8.07","5,C","-3.92","4,,,C","-12.21","4,,,C"
"CA004014913","2000-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","20001224",",,C","20001229","+,,C","20001214",",,C","20001214",",,C","20001206","+,,C","-36.0",",C,24,","280",",,C,29,+","90",",,C,14,","9.0",",,C,14,","1.0",",C,06,+","","","1168.8",",C","27.2",",,,C","272",",,,C","-19.37",",C","-13.53",",,,C","-25.21",",,,C"
"CA004014913","2001-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20010131",",,C","20010130",",,C","20010130",",,C","","","","","280",",,C,31,","20",",,C,30,","2.0",",,C,30,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004014913","2001-02","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","20010221",",,C","","","20010214",",,C","20010214",",,C","20010202",",,C","-32.5",",C,21,","","","30",",,C,14,","3.0",",,C,14,","1.0",",C,02,","","","1009.8",",C","8.0",",,,C","80",",,,C","-17.73",",C","-11.79",",,,C","-23.68",",,,C"
"CA004014913","2001-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","20010325",",,C","","","20010330",",,C","20010330",",,C","20010329",",,C","-20.0",",C,25,","","","114",",,C,30,","13.4",",,C,30,","8.0",",C,29,","","","716.6",",C","15.4",",,,C","134",",,,C","-4.78",",C","1.42",",,,C","-10.98",",,,C"
"CA004014913","2001-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.9",",C","8",",C","4",",C","0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","4",",C","0",",C","20010402",",,C","20010415",",,C","20010404",",,C","20010404",",,C","20010428",",,C","-11.0",",C,02,","50",",,C,15,","135",",,C,04,","13.5",",,C,04,","31.5",",C,28,","","","420.4",",C","34.5",",,,C","241",",,,C","4.35",",C","10.60",",,,C","-1.90",",,,C"
"CA004014913","2001-05","49.6167","-102.1","633.0","MANOR, SK CA","","","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20010522",",,C","20010531","+,,C","20010531","+,,C","20010505",",,C","20010513",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","32.0",",C,13,","","","184.4",",C","60.4",",,,C","0",",,,C","12.56",",C","20.15",",,,C","4.97",",,,C"
"CA004014913","2001-06","49.6167","-102.1","633.0","MANOR, SK CA","","","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010625",",,C","20010623",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","31.5",",C,23,","","","100.6",",C","110.8",",,,C","0",",,,C","15.28",",C","21.73",",,,C","8.83",",,,C"
"CA004014913","2001-07","49.6167","-102.1","633.0","MANOR, SK CA","","","57.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010708",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,13,","30.5",",C,08,","24.9","C","24.9",",C","125.2",",,,C","0",",,,C","19.39",",C","25.50",",,,C","13.27",",,,C"
"CA004014913","2001-08","49.6167","-102.1","633.0","MANOR, SK CA","","","59.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","34.5",",C,04,","51.8","C","26.9",",C","8.8",",,,C","0",",,,C","19.39",",C","27.76",",,,C","11.02",",,,C"
"CA004014913","2001-09","49.6167","-102.1","633.0","MANOR, SK CA","","","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010929",",,C","20010901",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,29,","31.0",",C,01,","213.6","C","161.8",",C","6.4",",,,C","0",",,,C","13.08",",C","22.02",",,,C","4.13",",,,C"
"CA004014913","2001-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","20011026",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011001",",,C","-15.0",",C,26,","120",",,C,24,","125",",,C,23,","11.2",",,C,23,","24.0",",C,01,","674.7","C","461.1",",C","14.2",",,,C","125",",,,C","3.46",",C","10.71",",,,C","-3.79",",,,C"
"CA004014913","2001-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20011130","+,,C","20011130","+,,C","20011101",",,C","","","","","0",",,C,30,+","0",",,C,30,+","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004014913","2001-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","20011221",",,C","20011221",",2,C","","","","","","","48",",,C,21,","4.8","2,,C,21,","","","","","","","27.6",",a,,C","284",",a,,C","","","","","",""
"CA004014913","2002-01","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","20020129",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020109",",,C","-37.0",",C,29,","240",",,C,31,+","76",",,C,13,","7.6",",,C,13,","5.5",",C,09,","","","955.1",",C","24.0",",,,C","240",",,,C","-12.48",",C","-7.61",",,,C","-17.34",",,,C"
"CA004014913","2002-02","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","20020226",",,C","","","20020208",",,C","20020208",",,C","20020218",",,C","-30.5",",C,26,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,18,","","","765.3",",C","4.8",",,,C","48",",,,C","-9.00",",C","-2.54",",,,C","-15.46",",,,C"
"CA004014913","2002-03","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20020310",",,C","","","20020331","+,,C","20020316",",,C","20020327",",,C","-31.5",",C,10,","","","50",",,C,31,+","5.6",",,C,16,","9.0",",C,27,","","","924.6",",C","23.6",",,,C","238",",,,C","-11.49",",C","-5.65",",,,C","-17.34",",,,C"
"CA004014913","2002-04","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","20020403",",,C","","","20020407",",,C","20020416",",,C","20020414",",,C","-18.5",",C,03,","","","62",",,C,07,","18.0",",,C,16,","20.0",",C,14,","","","492.5",",C","35.0",",,,C","90",",,,C","1.92",",C","9.03",",,,C","-5.20",",,,C"
