"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1968-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19681026","+,,C","19681007",",,C","","","0",",T,C,26,+","8.9",",,C,07,","33.4",",,,C","0",",T,,C"
"CA004015020","1968-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19681125","+,,C","19681125","+,,C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1969-02","51.8333","-103.3333","544.0","MARGO, SK CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","19690226","+,5,C","19690226","+,5,C","","","25","5,,C,26,+","2.5","5,,C,26,+","5.0","5,,,C","50","5,,,C"
"CA004015020","1969-03","51.8333","-103.3333","544.0","MARGO, SK CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","19690325",",,C","19690325",",4,C","","","25",",,C,25,","2.5","4,,C,25,","15.2",",a,,C","152",",a,,C"
"CA004015020","1969-04","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19690430","+,,C","19690430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004015020","1969-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","19690515",",,C","19690515",",,C","","","175",",,C,15,","17.5",",,C,15,","43.9",",,,C","175",",,,C"
"CA004015020","1969-06","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","19690630","+,,C","19690606",",,C","","","0",",,C,30,+","31.8",",,C,06,","41.2",",,,C","0",",,,C"
"CA004015020","1969-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","19690731","+,,C","19690707",",,C","","","0",",,C,31,+","25.9",",,C,07,","78.2",",,,C","0",",,,C"
"CA004015020","1969-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","19690831","+,,C","19690812",",2,C","","","0",",,C,31,+","30.2","2,,C,12,","87.3",",a,,C","0",",,,C"
"CA004015020","1969-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19690930","+,,C","19690921",",,C","","","0",",,C,30,+","19.8",",,C,21,","48.8",",,,C","0",",,,C"
"CA004015020","1969-10","51.8333","-103.3333","544.0","MARGO, SK CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","19691020",",,C","19691002",",4,C","","","76",",,C,20,","21.6","4,,C,02,","35.0","4,,,C","101",",,,C"
"CA004015020","1969-11","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19691116",",,C","19691116",",,C","","","76",",,C,16,","7.6",",,C,16,","7.6",",,,C","76",",,,C"
"CA004015020","1969-12","51.8333","-103.3333","544.0","MARGO, SK CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","19691211",",3,C","19691211",",3,C","","","51","3,,C,11,","5.1","3,,C,11,","8.9","3,,,C","89","3,,,C"
"CA004015020","1970-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19700124","+,,C","19700124","+,,C","","","51",",,C,24,+","5.1",",,C,24,+","10.2",",,,C","102",",,,C"
"CA004015020","1970-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19700307",",,C","19700307",",,C","","","152",",,C,07,","15.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA004015020","1970-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19700429",",,C","19700429",",,C","","","152",",,C,29,","15.2",",,C,29,","25.6",",,,C","231",",,,C"
"CA004015020","1970-05","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19700523","+,,C","19700528",",,C","","","0",",T,C,23,+","23.9",",,C,28,","49.3",",,,C","0",",T,,C"
"CA004015020","1970-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700630",",,C","","","0",",,C,30,+","15.0",",,C,30,","51.1",",,,C","0",",,,C"
"CA004015020","1970-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19700731","+,,C","19700701",",,C","","","0",",,C,31,+","16.3",",,C,01,","31.3",",,,C","0",",,,C"
"CA004015020","1970-08","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700808",",,C","","","0",",,C,31,+","15.0",",,C,08,","23.6",",,,C","0",",,,C"
"CA004015020","1970-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","1",",C","","","0",",C","","","19700912",",,C","19700920",",,C","","","0",",T,C,12,","32.8",",,C,20,","47.1",",,,C","0",",T,,C"
"CA004015020","1970-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19701006",",,C","19701024",",,C","","","51",",,C,06,","15.7",",,C,24,","25.8",",,,C","101",",,,C"
"CA004015020","1970-11","51.8333","-103.3333","544.0","MARGO, SK CA","1","4,C","1","4,C","0","4,C","","","5",",C","","","19701116",",,C","19701116",",4,C","","","51",",,C,16,","5.1","4,,C,16,","5.1","4,,,C","151",",,,C"
"CA004015020","1970-12","51.8333","-103.3333","544.0","MARGO, SK CA","1","5,C","1","5,C","0","5,C","","","4","2,C","","","19701202",",2,C","19701202",",5,C","","","51","2,,C,02,","5.1","5,,C,02,","5.1","5,,,C","126","2,,,C"
"CA004015020","1971-01","51.8333","-103.3333","544.0","MARGO, SK CA","1","3,C","1","3,C","0","3,C","","","4",",C","","","19710128",",,C","19710128",",3,C","","","51",",,C,28,","5.1","3,,C,28,","5.1","3,,,C","126",",,,C"
"CA004015020","1971-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","1",",C","","","1",",C","","","19710225",",,C","19710225",",,C","","","279",",,C,25,","27.9",",,C,25,","29.2",",,,C","292",",,,C"
"CA004015020","1971-03","51.8333","-103.3333","544.0","MARGO, SK CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","19710326",",,C","19710326",",4,C","","","51",",,C,26,","5.1","4,,C,26,","14.7",",a,,C","147",",a,,C"
"CA004015020","1971-04","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19710429","+,,C","19710429",",,C","","","0",",T,C,29,+","5.8",",,C,29,","5.8",",,,C","0",",T,,C"
"CA004015020","1971-05","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19710531","+,,C","19710509","+,,C","","","0",",,C,31,+","0.0",",T,C,09,+","0.0",",T,,C","0",",,,C"
"CA004015020","1971-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19710630","+,,C","19710605",",,C","","","0",",,C,30,+","36.3",",,C,05,","115.3",",,,C","0",",,,C"
"CA004015020","1971-07","51.8333","-103.3333","544.0","MARGO, SK CA","9","2,C","6","2,C","1","2,C","","","0",",C","","","19710731","+,,C","19710724",",2,C","","","0",",,C,31,+","30.7","2,,C,24,","82.0",",a,,C","0",",,,C"
"CA004015020","1971-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19710831","+,,C","19710823",",,C","","","0",",,C,31,+","7.6",",,C,23,","24.7",",,,C","0",",,,C"
"CA004015020","1971-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19710930","+,,C","19710926",",,C","","","0",",,C,30,+","11.2",",,C,26,","35.3",",,,C","0",",,,C"
"CA004015020","1971-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","19711018",",,C","19711018",",,C","","","102",",,C,18,","32.0",",,C,18,","34.5",",,,C","127",",,,C"
"CA004015020","1971-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19711122","+,,C","19711122","+,,C","","","51",",,C,22,+","5.1",",,C,22,+","11.0",",,,C","110",",,,C"
"CA004015020","1971-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19711223","+,,C","19711223","+,,C","","","25",",,C,23,+","2.5",",,C,23,+","10.1",",,,C","101",",,,C"
"CA004015020","1972-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19720120","+,,C","19720120","+,,C","","","25",",,C,20,+","2.5",",,C,20,+","8.8",",,,C","88",",,,C"
"CA004015020","1972-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19720216",",,C","19720216",",,C","","","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA004015020","1972-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19720324",",,C","19720324",",,C","","","51",",,C,24,","5.1",",,C,24,","10.2",",,,C","102",",,,C"
"CA004015020","1972-04","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","19720411","+,,C","19720411",",1,C","","","13",",,C,11,+","3.3","1,,C,11,","8.9","1,,,C","26",",,,C"
"CA004015020","1972-05","51.8333","-103.3333","544.0","MARGO, SK CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","19720504",",,C","19720504",",1,C","","","13",",,C,04,","6.1","1,,C,04,","18.8","1,,,C","13",",,,C"
"CA004015020","1972-06","51.8333","-103.3333","544.0","MARGO, SK CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","19720630","+,,C","19720613",",2,C","","","0",",,C,30,+","15.0","2,,C,13,","45.0","1,a,,C","0",",,,C"
"CA004015020","1972-07","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19720731","+,,C","19720707",",2,C","","","0",",,C,31,+","12.7","2,,C,07,","42.4",",a,,C","0",",,,C"
"CA004015020","1972-08","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","10.2",",,C,15,","13.5",",,,C","0",",,,C"
"CA004015020","1972-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","19720927",",,C","19720927",",,C","","","170",",,C,27,","17.0",",,C,27,","28.9",",,,C","178",",,,C"
"CA004015020","1972-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19721029",",,C","19721029",",,C","","","46",",,C,29,","4.6",",,C,29,","5.9",",,,C","59",",,,C"
"CA004015020","1972-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19721126",",,C","19721124",",,C","","","13",",,C,26,","3.8",",,C,24,","5.1",",,,C","13",",,,C"
"CA004015020","1972-12","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19721228",",,C","19721228",",,C","","","76",",,C,28,","7.6",",,C,28,","10.1",",,,C","101",",,,C"
"CA004015020","1973-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19730101",",,C","19730101",",,C","","","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA004015020","1973-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19730204",",,C","19730204",",,C","","","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA004015020","1973-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19730327",",,C","19730327",",,C","","","178",",,C,27,","17.8",",,C,27,","25.9",",,,C","203",",,,C"
"CA004015020","1973-04","51.8333","-103.3333","544.0","MARGO, SK CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","19730420",",,C","19730420",",4,C","","","102",",,C,20,","11.4","4,,C,20,","82.2",",a,,C","368",",a,,C"
"CA004015020","1973-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19730531","+,,C","19730520",",,C","","","0",",,C,31,+","15.0",",,C,20,","60.2",",,,C","0",",,,C"
"CA004015020","1973-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","19730630","+,,C","19730602",",,C","","","0",",,C,30,+","29.2",",,C,02,","85.2",",,,C","0",",,,C"
"CA004015020","1973-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19730731","+,,C","19730701",",,C","","","0",",,C,31,+","38.4",",,C,01,","63.8",",,,C","0",",,,C"
"CA004015020","1973-08","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730824",",,C","","","0",",,C,31,+","15.2",",,C,24,","36.5",",,,C","0",",,,C"
"CA004015020","1973-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19730913",",,C","19730912",",,C","","","0",",T,C,13,","9.7",",,C,12,","25.0",",,,C","0",",T,,C"
"CA004015020","1973-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19731030","+,,C","19731002",",,C","","","0",",T,C,30,+","7.9",",,C,02,","9.7",",,,C","0",",T,,C"
"CA004015020","1973-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19731113","+,,C","19731113","+,,C","","","102",",,C,13,+","10.2",",,C,13,+","25.4",",,,C","254",",,,C"
"CA004015020","1973-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19731208",",,C","19731208",",,C","","","76",",,C,08,","7.6",",,C,08,","15.2",",,,C","152",",,,C"
"CA004015020","1974-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","19740114",",,C","19740116",",,C","","","51",",,C,14,","6.4",",,C,16,","22.8",",,,C","164",",,,C"
"CA004015020","1974-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19740211",",,C","19740211",",,C","","","76",",,C,11,","7.6",",,C,11,","10.1",",,,C","101",",,,C"
"CA004015020","1974-03","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","19740308",",,C","19740308",",,C","","","102",",,C,08,","10.2",",,C,08,","28.6",",,,C","286",",,,C"
"CA004015020","1974-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19740427",",,C","19740427",",,C","","","64",",,C,27,","6.4",",,C,27,","10.2",",,,C","64",",,,C"
"CA004015020","1974-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19740502","+,,C","19740520",",,C","","","0",",T,C,02,+","27.7",",,C,20,","90.8",",,,C","0",",T,,C"
"CA004015020","1974-06","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740609",",,C","","","0",",,C,30,+","6.6",",,C,09,","20.1",",,,C","0",",,,C"
"CA004015020","1974-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740723",",,C","","","0",",,C,31,+","19.8",",,C,23,","56.7",",,,C","0",",,,C"
"CA004015020","1974-08","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","12",",C","0",",C","","","0",",C","","","19740831","+,,C","19740814",",,C","","","0",",,C,31,+","25.1",",,C,14,","109.3",",,,C","0",",,,C"
"CA004015020","1974-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","1",",C","","","2",",C","","","19740929",",,C","19740910",",,C","","","51",",,C,29,","40.1",",,C,10,","75.6",",,,C","76",",,,C"
"CA004015020","1974-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19741004",",,C","19741013",",,C","","","25",",,C,04,","3.3",",,C,13,","5.8",",,,C","25",",,,C"
"CA004015020","1974-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19741121","+,,C","19741121","+,,C","","","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA004015020","1974-12","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19741221",",,C","19741221",",,C","","","102",",,C,21,","10.2",",,C,21,","15.3",",,,C","153",",,,C"
"CA004015020","1975-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19750114","+,,C","19750114","+,,C","","","25",",,C,14,+","2.5",",,C,14,+","9.8",",,,C","98",",,,C"
"CA004015020","1975-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19750210",",,C","19750210",",,C","","","51",",,C,10,","5.1",",,C,10,","7.6",",,,C","76",",,,C"
"CA004015020","1975-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19750327",",,C","19750327",",,C","","","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA004015020","1975-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","7",",C","1",",C","","","3",",C","","","19750405",",,C","19750427",",,C","","","152",",,C,05,","26.9",",,C,27,","70.3",",,,C","215",",,,C"
"CA004015020","1975-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19750531","+,,C","19750517",",,C","","","0",",,C,31,+","6.4",",,C,17,","16.0",",,,C","0",",,,C"
"CA004015020","1975-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","19750630","+,,C","19750627",",2,C","","","0",",,C,30,+","15.2","2,,C,27,","92.8",",a,,C","0",",,,C"
"CA004015020","1975-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","9.7",",,C,31,","15.9",",,,C","0",",,,C"
"CA004015020","1975-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19750831","+,,C","19750828",",2,C","","","0",",,C,31,+","11.9","2,,C,28,","66.3",",a,,C","0",",,,C"
"CA004015020","1975-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","19750930","+,,C","19750917",",,C","","","0",",,C,30,+","28.4",",,C,17,","60.7",",,,C","0",",,,C"
"CA004015020","1975-10","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19751026",",,C","19751026",",,C","","","127",",,C,26,","12.7",",,C,26,","16.0",",,,C","140",",,,C"
"CA004015020","1975-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19751127",",,C","19751127",",,C","","","13",",,C,27,","1.3",",,C,27,","2.1",",,,C","21",",,,C"
"CA004015020","1975-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19751202",",,C","19751202",",,C","","","25",",,C,02,","2.5",",,C,02,","7.7",",,,C","77",",,,C"
"CA004015020","1976-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19760124",",,C","19760124",",,C","","","51",",,C,24,","5.1",",,C,24,","6.4",",,,C","64",",,,C"
"CA004015020","1976-02","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","8",",C","0",",C","","","8",",C","","","19760225",",,C","19760225",",,C","","","76",",,C,25,","7.6",",,C,25,","31.6",",,,C","316",",,,C"
"CA004015020","1976-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19760323",",,C","19760323",",,C","","","76",",,C,23,","7.6",",,C,23,","22.9",",,,C","229",",,,C"
"CA004015020","1976-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19760416",",,C","19760415",",,C","","","3",",,C,16,","4.8",",,C,15,","7.9",",,,C","3",",,,C"
"CA004015020","1976-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19760501",",,C","19760511",",,C","","","0",",T,C,01,","14.2",",,C,11,","30.7",",,,C","0",",T,,C"
"CA004015020","1976-06","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","13",",C","2",",C","","","0",",C","","","19760630","+,,C","19760602",",,C","","","0",",,C,30,+","38.1",",,C,02,","195.5",",,,C","0",",,,C"
"CA004015020","1976-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","12.4",",,C,07,","40.3",",,,C","0",",,,C"
"CA004015020","1976-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760831",",,C","","","0",",,C,31,+","16.0",",,C,31,","53.4",",,,C","0",",,,C"
"CA004015020","1976-09","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760902",",,C","","","0",",,C,30,+","3.8",",,C,02,","6.4",",,,C","0",",,,C"
"CA004015020","1976-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19761014","+,,C","19761014",",,C","","","0",",T,C,14,+","1.3",",,C,14,","2.3",",,,C","0",",T,,C"
"CA004015020","1976-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19761129","+,,C","19761129","+,,C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1976-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19761226","+,,C","19761226","+,,C","","","51",",,C,26,+","5.1",",,C,26,+","17.3",",,,C","173",",,,C"
"CA004015020","1977-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19770112",",,C","19770112",",,C","","","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004015020","1977-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19770201",",,C","19770201",",,C","","","51",",,C,01,","5.1",",,C,01,","8.9",",,,C","89",",,,C"
"CA004015020","1977-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19770328",",,C","19770328",",,C","","","76",",,C,28,","7.6",",,C,28,","19.1",",,,C","191",",,,C"
"CA004015020","1977-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19770402",",,C","19770419",",,C","","","13",",,C,02,","1.8",",,C,19,","3.1",",,,C","13",",,,C"
"CA004015020","1977-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19770531","+,,C","19770527",",,C","","","0",",,C,31,+","8.9",",,C,27,","33.2",",,,C","0",",,,C"
"CA004015020","1977-06","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","6.9",",,C,18,","26.7",",,,C","0",",,,C"
"CA004015020","1977-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","10.2",",,C,13,","34.5",",,,C","0",",,,C"
"CA004015020","1977-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19770831","+,,C","19770808",",,C","","","0",",,C,31,+","5.1",",,C,08,","25.6",",,,C","0",",,,C"
"CA004015020","1977-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","12.2",",,C,24,","57.2",",,,C","0",",,,C"
"CA004015020","1977-10","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","0","1,C","","","19771009",",1,C","19771003",",,C","","","0","1,T,C,09,","3.3",",,C,03,","6.1",",,,C","0","1,T,,C"
"CA004015020","1977-11","51.8333","-103.3333","544.0","MARGO, SK CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","19771118",",,C","19771101",",2,C","","","127",",,C,18,","16.5","2,,C,01,","38.1",",a,,C","216",",a,,C"
"CA004015020","1977-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19771217",",,C","19771217",",,C","","","76",",,C,17,","7.6",",,C,17,","22.8",",,,C","228",",,,C"
"CA004015020","1978-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19780106",",,C","19780106",",,C","","","51",",,C,06,","5.1",",,C,06,","5.1",",,,C","51",",,,C"
"CA004015020","1978-02","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19780225","+,,C","19780225","+,,C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1978-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19780317","+,,C","19780317","+,,C","","","25",",,C,17,+","2.5",",,C,17,+","5.0",",,,C","50",",,,C"
"CA004015020","1978-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19780411",",,C","19780417",",,C","","","13",",,C,11,","6.9",",,C,17,","15.3",",,,C","13",",,,C"
"CA004015020","1978-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","18.5",",,C,24,","45.8",",,,C","0",",,,C"
"CA004015020","1978-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","19780630","+,,C","19780630",",,C","","","0",",,C,30,+","45.7",",,C,30,","79.0",",,,C","0",",,,C"
"CA004015020","1978-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","19.8",",,C,16,","63.4",",,,C","0",",,,C"
