"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1979-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0","1,C","","","","","","","","","1","4,C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","19791025","+,1,C","","","19791021",",4,C","","","19791004",",1,C","-6.0","1,C,25,+","","","46","4,,C,21,","","","13.0","1,C,04,","893.2","C","512.0","1,C","26.0","5,a,,C","58","4,,,C","1.27","1,C","3.83","1,,,C","-1.30","1,,,C"
"CA00506B0M7","1979-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19791113",",,C","","","19791101",",,C","19791101",",,C","19791118",",,C","-27.5",",C,13,","","","76",",,C,01,","7.6",",,C,01,","7.0",",C,18,","1683.7","C","790.5",",C","15.3",",,,C","125",",,,C","-8.02",",C","-4.92",",,,C","-11.12",",,,C"
"CA00506B0M7","1979-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","104.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19791215",",,C","","","19791217",",,C","19791214",",1,C","19791220",",,C","-31.0",",C,15,","","","90",",,C,17,","5.8","1,,C,14,","0.0",",C,20,","2670.8","C","987.1",",C","18.8","1,,,C","340",",,,C","-13.51",",C","-10.00",",,,C","-17.02",",,,C"
"CA00506B0M7","1980-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19800124",",,C","","","19800125",",,C","19800112",",,C","19800116","+,,C","-38.0",",C,24,","","","52",",,C,25,","4.0",",,C,12,","-4.0",",C,16,+","3920.6","C","1249.8",",C","19.4",",,,C","194",",,,C","-21.98",",C","-17.10",",,,C","-26.87",",,,C"
"CA00506B0M7","1980-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800209",",,C","19800209",",,C","19800209",",,C","-40.0",",C,29,","","","160",",,C,09,","8.4",",,C,09,","-6.0",",C,09,","4986.0","C","1065.4",",C","21.7",",,,C","346",",,,C","-18.41",",C","-13.07",",,,C","-23.74",",,,C"
"CA00506B0M7","1980-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19800311",",,C","","","19800312",",,C","19800312",",,C","19800330",",,C","-39.0",",C,11,","","","148",",,C,12,","14.8",",,C,12,","11.0",",C,30,","5966.3","C","980.3",",C","31.9",",,,C","410",",,,C","-13.29",",C","-5.52",",,,C","-21.06",",,,C"
"CA00506B0M7","1980-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","21","2,C","","","","","","","19800407",",2,C","","","19800406",",,C","19800406",",1,C","","","-17.0","2,C,07,","","","10",",,C,06,","0.8","1,,C,06,","","","","","","","0.8","1,,,C","10",",,,C","","","","","-3.88","2,,,C"
"CA00506B0M7","1980-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","5.3",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19800508",",,C","","","19800509",",,C","19800531",",,C","19800522",",,C","-4.0",",C,08,","","","46",",,C,09,","4.7",",,C,31,","32.0",",C,22,","","","213.1",",C","21.2",",,,C","92",",,,C","11.63",",C","17.61",",,,C","5.65",",,,C"
"CA00506B0M7","1980-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","2,C","15","2,C","0","2,C","","","","","19800620",",,C","19800623",",2,C","19800611",",2,C","","","","","0",",T,C,20,","8.0","2,,C,23,","28.0","2,C,11,","","","","","31.3",",a,,C","0",",T,,C","","","20.21","2,,,C","",""
"CA00506B0M7","1980-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","32.3","1,C","11","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19800702","+,1,C","","","19800731","+,,C","19800713",",2,C","19800716",",,C","8.0","1,C,02,+","","","0",",,C,31,+","12.6","2,,C,13,","30.0",",C,16,","20.5","C","20.5",",C","77.3",",a,,C","0",",,,C","18.67","1,C","24.06",",,,C","13.28","1,,,C"
"CA00506B0M7","1980-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","10","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",1,C","","","","","","","0",",,C,31,+","23.4","1,,C,20,","","","","","","","55.7","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1980-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","1.6","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","19800927","+,,C","","","19800924","+,,C","19800914",",,C","19800907",",1,C","-3.0",",C,27,+","","","0",",T,C,24,+","19.0",",,C,14,","25.5","1,C,07,","","","273.2","1,C","82.2",",,,C","0",",T,,C","8.88","1,C","12.78","1,,,C","4.98",",,,C"
"CA00506B0M7","1980-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19801027",",,C","","","19801010",",,C","19801010",",,C","19801007",",,C","-9.0",",C,27,","","","44",",,C,10,","22.2",",,C,10,","18.0",",C,07,","","","526.6",",C","30.2",",,,C","44",",,,C","1.35",",C","4.61",",,,C","-1.92",",,,C"
"CA00506B0M7","1980-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","2","2,C","2",",C","30",",C","22",",C","0",",C","0",",C","19801123",",,C","","","19801128",",2,C","19801128",",2,C","19801105","+,,C","-28.0",",C,23,","","","93","2,,C,28,","10.4","2,,C,28,","4.0",",C,05,+","","","734.0",",C","25.2","2,,,C","207","2,,,C","-6.13",",C","-2.37",",,,C","-9.90",",,,C"
"CA00506B0M7","1980-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19801211",",,C","","","19801203",",,C","19801203",",,C","19801216",",,C","-36.0",",C,11,","","","90",",,C,03,","6.8",",,C,03,","-1.0",",C,16,","","","1269.3",",C","31.8",",,,C","340",",,,C","-22.61",",C","-18.23",",,,C","-27.00",",,,C"
"CA00506B0M7","1981-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","18",",","31",",C","","","","","","","19810102",",,C","","","19810104",",,C","19810104",",,C","","","-41.0",",C,02,","","","60",",,C,04,","6.2",",,C,04,","","","","","","","8.1",",,,C","75",",,,C","","","","","-22.15",",,,C"
"CA00506B0M7","1981-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19810211",",,C","","","19810220",",,C","19810220",",,C","19810220","+,,C","-46.0",",C,11,","","","122",",,C,20,","12.2",",,C,20,","4.0",",C,20,+","","","939.6",",C","27.8",",,,C","319",",,,C","-15.22",",C","-9.59",",,,C","-20.86",",,,C"
"CA00506B0M7","1981-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19810302",",,C","","","19810320",",,C","19810330",",,C","19810328","+,,C","-33.0",",C,02,","","","48",",,C,20,","9.0",",,C,30,","8.0",",C,28,+","","","739.8",",C","16.0",",,,C","90",",,,C","-5.53",",C","0.65",",,,C","-11.71",",,,C"
"CA00506B0M7","1981-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","3","2,C","2",",C","27",",C","11",",C","0",",C","0",",C","19810414",",,C","","","19810410",",2,C","19810412",",2,C","19810430",",,C","-23.0",",C,14,","","","100","2,,C,10,","8.8","2,,C,12,","12.0",",C,30,","","","622.0",",C","33.5","2,,,C","270","2,,,C","-2.40",",C","2.83",",,,C","-7.63",",,,C"
"CA00506B0M7","1981-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19810515",",,C","","","19810531","+,,C","19810527",",,C","19810521",",,C","-8.0",",C,15,","","","0",",,C,31,+","5.0",",,C,27,","27.0",",C,21,","","","323.5",",C","7.4",",,,C","0",",,,C","7.90",",C","14.37",",,,C","1.44",",,,C"
"CA00506B0M7","1981-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","3.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810611","+,,C","","","19810630","+,,C","19810617",",,C","19810629","+,,C","4.0",",C,11,+","","","0",",,C,30,+","63.0",",,C,17,","26.0",",C,29,+","","","137.2",",C","98.1",",,,C","0",",,,C","13.86",",C","18.93",",,,C","8.78",",,,C"
"CA00506B0M7","1981-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810730",",1,C","","","","","","","0",",,C,31,+","13.0","1,,C,30,","","","","","","","40.1","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1981-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","43.4","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19810801",",1,C","","","19810831","+,,C","19810816",",,C","19810821",",1,C","8.5","1,C,01,","","","0",",,C,31,+","14.4",",,C,16,","28.5","1,C,21,","","","22.3","1,C","38.6",",,,C","0",",,,C","19.04","2,C","24.52","1,,,C","13.57","1,,,C"
"CA00506B0M7","1981-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.3","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","19810929",",2,C","","","19810930","+,,C","19810922",",2,C","19810910",",2,C","-3.0","2,C,29,","","","0",",,C,30,+","3.8","2,,C,22,","28.0","2,C,10,","","","209.7","2,C","37.4",",a,,C","0",",,,C","10.86","2,C","15.41","2,,,C","6.30","2,,,C"
"CA00506B0M7","1981-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","19811027",",1,C","","","19811023",",,C","19811011",",,C","19811006",",1,C","-16.0","1,C,27,","","","138",",,C,23,","16.4",",,C,11,","14.0","1,C,06,","","","480.5","1,C","74.1",",,,C","205",",,,C","2.32","1,C","5.30","1,,,C","-0.67","1,,,C"
"CA00506B0M7","1981-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19811120",",,C","","","19811109",",,C","19811109",",,C","19811101",",,C","-18.0",",C,20,","","","130",",,C,09,","13.0",",,C,09,","9.0",",C,01,","","","634.5",",C","20.4",",,,C","170",",,,C","-2.82",",C","0.13",",,,C","-5.77",",,,C"
"CA00506B0M7","1981-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811221",",,C","19811221",",,C","","","","","","","168",",,C,21,","7.6",",,C,21,","","","","","","","11.2",",,,C","208",",,,C","","","","","",""
"CA00506B0M7","1982-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","","","3","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19820117",",1,C","","","19820113",",1,C","19820126",",1,C","19820127","+,1,C","-44.0","1,C,17,","","","40","1,,C,13,","5.6","1,,C,26,","-16.0","1,C,27,+","","","1396.4","1,C","14.5","1,,,C","150","1,,,C","-29.89","2,C","-25.42","1,,,C","-34.37","1,,,C"
"CA00506B0M7","1982-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19820202",",,C","","","19820219",",,C","19820219",",,C","19820217",",,C","-35.0",",C,02,","","","81",",,C,19,","7.1",",,C,19,","-1.0",",C,17,","","","1065.6",",C","25.1",",,,C","301",",,,C","-19.72",",C","-14.02",",,,C","-25.43",",,,C"
"CA00506B0M7","1982-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19820306",",,C","","","19820313",",,C","19820329",",,C","19820330","+,,C","-39.0",",C,06,","","","70",",,C,13,","10.8",",,C,29,","5.0",",C,30,+","","","972.1",",C","23.5",",,,C","131",",,,C","-13.02",",C","-5.87",",,,C","-20.18",",,,C"
"CA00506B0M7","1982-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","21","1,C","9",",C","0",",C","0",",C","19820405",",1,C","","","19820401",",,C","19820401",",,C","19820428",",,C","-27.0","1,C,05,","","","82",",,C,01,","8.0",",,C,01,","18.0",",C,28,","","","586.9",",C","15.6",",,,C","140",",,,C","-1.89","1,C","3.93",",,,C","-7.71","1,,,C"
"CA00506B0M7","1982-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.4","C","0.4",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","19820507",",,C","","","19820506",",,C","19820527",",,C","19820525",",,C","-2.0",",C,07,","","","70",",,C,06,","19.7",",,C,27,","26.5",",C,25,","","","302.5",",C","69.2",",,,C","94",",,,C","8.59",",C","13.47",",,,C","3.71",",,,C"
"CA00506B0M7","1982-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820619",",,C","19820629",",,C","0.0",",C,01,","","","0",",,C,30,+","7.0",",,C,19,","24.0",",C,29,","","","172.7",",C","40.7",",,,C","0",",,,C","12.58",",C","17.82",",,,C","7.33",",,,C"
"CA00506B0M7","1982-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","31.8","C","31.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820707",",,C","","","19820731","+,,C","19820717",",,C","19820711",",,C","8.5",",C,07,","","","0",",,C,31,+","31.1",",,C,17,","29.0",",C,11,","33.5","C","33.5",",C","105.8",",,,C","0",",,,C","18.27",",C","23.00",",,,C","13.53",",,,C"
"CA00506B0M7","1982-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820801",",,C","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1982-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19820928",",,C","","","19820930","+,,C","19820928",",,C","19820910",",,C","0.0",",C,28,","","","0",",,C,30,+","27.8",",,C,28,","26.5",",C,10,","","","224.5",",C","56.6",",,,C","0",",,,C","10.85",",C","14.73",",,,C","6.97",",,,C"
"CA00506B0M7","1982-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","19821005",",,C","","","19821029",",1,C","19821028",",1,C","19821027",",,C","-8.0",",C,05,","","","78","1,,C,29,","16.8","1,,C,28,","15.0",",C,27,","","","460.6",",C","53.2","1,,,C","160","1,,,C","3.48",",C","6.48",",,,C","0.47",",,,C"
"CA00506B0M7","1982-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19821124",",,C","","","19821120",",,C","19821120",",,C","19821101",",,C","-30.0",",C,24,","","","59",",,C,20,","5.9",",,C,20,","7.0",",C,01,","","","848.7",",C","16.2",",,,C","162",",,,C","-9.96",",C","-6.98",",,,C","-12.93",",,,C"
"CA00506B0M7","1982-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","4","1,C","22","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19821229",",3,C","","","19821222",",1,C","19821222",",1,C","19821219","+,2,C","-35.0","3,C,29,","","","66","1,,C,22,","5.8","1,,C,22,","-1.0","2,C,19,+","","","1015.2","2,C","20.8","1,,,C","312","1,,,C","-18.62","4,C","-13.64","2,,,C","-23.61","3,,,C"
"CA00506B0M7","1983-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","3","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","19830125","+,,C","","","19830118",",2,C","19830103",",2,C","19830109","+,,C","-34.0",",C,25,+","","","70","2,,C,18,","6.0","2,,C,03,","-3.0",",C,09,+","","","1138.3",",C","19.2","2,,,C","274","2,,,C","-18.39",",C","-13.74",",,,C","-23.03",",,,C"
"CA00506B0M7","1983-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19830204",",,C","","","19830221",",,C","19830221",",,C","19830226","+,,C","-42.0",",C,04,","","","60",",,C,21,","5.0",",,C,21,","-1.0",",C,26,+","","","994.3",",C","11.3",",,,C","138",",,,C","-17.18",",C","-12.18",",,,C","-22.18",",,,C"
"CA00506B0M7","1983-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19830321",",,C","","","19830306",",,C","19830306",",,C","19830329","+,,C","-31.0",",C,21,","","","122",",,C,06,","12.2",",,C,06,","3.0",",C,29,+","","","911.8",",C","49.2",",,,C","492",",,,C","-11.08",",C","-4.94",",,,C","-17.23",",,,C"
"CA00506B0M7","1983-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19830416","+,,C","","","19830426",",,C","19830426",",,C","19830424",",,C","-19.0",",C,16,+","","","52",",,C,26,","5.2",",,C,26,","17.0",",C,24,","","","614.2",",C","10.0",",,,C","100",",,,C","-2.14",",C","4.02",",,,C","-8.30",",,,C"
"CA00506B0M7","1983-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","1",",C","","","1",",C","0","1,C","18","1,C","4","2,C","0","2,C","0","2,C","19830514",",1,C","","","19830512",",,C","19830509",",,C","19830530","+,2,C","-12.0","1,C,14,","","","94",",,C,12,","26.0",",,C,09,","16.0","2,C,30,+","","","449.4","2,C","86.2",",,,C","130",",,,C","2.94","2,C","7.10","2,,,C","-1.22","1,,,C"
"CA00506B0M7","1983-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","13.1","C","13.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830604",",,C","","","19830630","+,,C","19830625",",,C","19830611",",,C","3.0",",C,04,","","","0",",,C,30,+","11.6",",,C,25,","32.0",",C,11,","","","103.3",",C","28.4",",,,C","0",",,,C","15.33",",C","20.47",",,,C","10.18",",,,C"
"CA00506B0M7","1983-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","69.8","C","56.7","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19830704",",,C","","","19830731","+,,C","19830715",",,C","19830715",",1,C","6.0",",C,04,","","","0",",,C,31,+","27.0",",,C,15,","31.0","1,C,15,","20.9","C","20.9","1,C","89.6",",,,C","0",",,,C","19.53","1,C","24.43","1,,,C","14.63",",,,C"
"CA00506B0M7","1983-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","11","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19830831","+,,C","19830817",",1,C","","","","","","","0",",,C,31,+","33.9","1,,C,17,","","","","","","","84.7","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1983-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","9.6",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830922","+,,C","","","19830930","+,,C","19830909",",4,C","19830901",",,C","1.0",",C,22,+","","","0",",,C,30,+","25.0","4,,C,09,","29.0",",C,01,","","","206.1",",C","75.8","4,,,C","0",",,,C","11.78",",C","15.58",",,,C","7.98",",,,C"
"CA00506B0M7","1983-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19831003",",,C","","","19831016",",,C","19831009",",2,C","19831021",",1,C","-6.0",",C,03,","","","0",",T,C,16,","8.2","2,,C,09,","14.5","1,C,21,","","","401.0","1,C","10.6","2,,,C","0",",T,,C","4.97","1,C","8.42","1,,,C","1.53",",,,C"
"CA00506B0M7","1983-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","4",",C","0","1,C","26","1,C","17","1,C","0","1,C","0","1,C","19831129",",1,C","","","19831120",",,C","19831112",",1,C","19831106",",1,C","-12.0","1,C,29,","","","90",",,C,20,","7.8","1,,C,12,","8.0","1,C,06,","","","612.7","1,C","25.7","1,,,C","329",",,,C","-2.79","1,C","-0.88","1,,,C","-4.71","1,,,C"
"CA00506B0M7","1983-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19831215",",2,C","","","19831210",",,C","19831210",",,C","19831201",",2,C","-36.0","2,C,15,","","","124",",,C,10,","8.8",",,C,10,","-8.0","2,C,01,","","","1196.2","2,C","17.8",",,,C","242",",,,C","-22.91","2,C","-18.45","2,,,C","-27.38","2,,,C"
"CA00506B0M7","1984-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","19840111",",,C","","","19840123",",,C","19840123",",,C","19840123",",2,C","-40.0",",C,11,","","","100",",,C,23,","10.0",",,C,23,","-5.0","2,C,23,","","","1186.7","2,C","46.4",",,,C","542",",,,C","-22.62","2,C","-18.21","2,,,C","-27.03",",,,C"
"CA00506B0M7","1984-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19840205",",,C","","","19840202",",,C","19840202",",,C","19840221",",,C","-32.0",",C,05,","","","60",",,C,02,","6.0",",,C,02,","7.0",",C,21,","","","843.4",",C","18.2",",,,C","182",",,,C","-10.75",",C","-6.47",",,,C","-15.03",",,,C"
"CA00506B0M7","1984-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19840306",",,C","","","19840322",",,C","19840322",",,C","19840331","+,,C","-37.0",",C,06,","","","36",",,C,22,","3.6",",,C,22,","8.0",",C,31,+","","","892.8",",C","12.0",",,,C","120",",,,C","-10.47",",C","-5.00",",,,C","-15.94",",,,C"
"CA00506B0M7","1984-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19840428","+,,C","","","19840427",",,C","19840427",",,C","19840419",",,C","-7.0",",C,28,+","","","192",",,C,27,","19.2",",,C,27,","22.0",",C,19,","","","438.0",",C","44.6",",,,C","234",",,,C","3.73",",C","8.30",",,,C","-0.83",",,,C"
"CA00506B0M7","1984-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","3.1","C","3.1","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","19840503","+,,C","","","19840504",",,C","19840520",",,C","19840531",",1,C","-6.0",",C,03,+","","","10",",,C,04,","9.8",",,C,20,","27.0","1,C,31,","","","332.8","1,C","26.8",",,,C","10",",,,C","7.49","1,C","12.85","1,,,C","2.13",",,,C"
