"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361572","1946-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","3,6","7",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","0","2,6","1","2,6","0","2,6","","","19461228","+,1,6","","","","","","","19461221",",,6","19461211",",2,6","-12.2","1,6,28,+","","","","","31.0",",,6,21,","27.8","2,6,11,","746.8","6","447.7","2,6","56.4",",,,6","","","2.60","3,6","10.16","2,,,6","-4.96","1,,,6"
"USC00361572","1947-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","3",",6","2",",6","0",",6","2","","","","","","19470106",",,6","","","19470131",",,6","19470128",",,6","","","","","127",",,6,06,","30.5",",,6,31,","23.3",",6,28,","","","","","108.9",",,,6","181",",,,6","","","8.92",",,,6","",""
"USC00361572","1947-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","5","1,6","0","1,6","0","1,6","","","","","","","","","","","19470221",",,6","19470201",",1,6","","","","","","","25.9",",,6,21,","18.9","1,6,01,","","","","","42.2",",,,6","","","","","7.66","1,,,6","",""
"USC00361572","1947-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",6","6",",6","1",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19470303",",,6","","","19470314",",,6","19470312",",,6","","","","","140",",,6,03,","44.7",",,6,14,","18.9",",6,12,","","","","","103.7",",,,6","215",",,,6","","","8.90",",,,6","",""
"USC00361572","1947-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","1","","","","","","","","2","","19470406",",,6","19470407",",,6","","","","","","","23.4",",,6,06,","27.8",",6,07,","","","","","119.3",",,,6","","","","","16.24",",,,6","",""
"USC00361572","1947-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","27.0","3,6","18",",6","13",",6","4",",6","","","0",",6","0","2,6","4","2,6","0","2,6","19","2,6","2","2,6","2","","19470510",",2,6","","","19470509",",,6","4","","19470522",",,6","19470530","+,2,6","-2.2","2,6,10,","","","0",",T,6,09,","53.3",",,6,22,","32.2","2,6,30,+","","","104.9","2,6","245.3",",,,6","0",",T,,6","15.40","3,6","22.57","2,,,6","8.23","2,,,6"
"USC00361572","1947-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","61.2","2,6","13",",6","11",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","4",",6","","","19470605","+,2,6","","","19470630","+,,6","1","","19470608",",,6","19470612",",,6","5.6","2,6,05,+","","","0",",,6,30,+","34.8",",,6,08,","35.6",",6,12,","","","21.7",",6","119.9",",,,6","0",",,,6","19.77","2,6","27.15",",,,6","12.38","2,,,6"
"USC00361572","1947-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","137.1","2,6","19",",6","15",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","19470724",",2,6","","","19470731","+,,6","7","","19470708",",,6","19470731",",,6","8.9","2,6,24,","","","0",",,6,31,+","96.5",",,6,08,","35.6",",6,31,","1.1","6","1.1",",6","376.9",",,,6","0",",,,6","22.88","2,6","30.35",",,,6","15.40","2,,,6"
"USC00361572","1947-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","176.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","1","","19470802",",,6","","","19470831","+,,6","3","","19470814",",,6","19470813",",,6","7.8",",6,02,","","","0",",,6,31,+","20.1",",,6,14,","37.8",",6,13,","2.7","6","1.6",",6","71.3",",,,6","0",",,,6","23.96",",6","30.81",",,,6","17.11",",,,6"
"USC00361572","1947-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","104.4","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","3","2,6","0",",6","27",",6","10",",6","1","","19470927",",2,6","","","19470930","+,,6","1","","19470902",",,6","19470915",",,6","-5.6","2,6,27,","","","0",",,6,30,+","32.5",",,6,02,","35.6",",6,15,","58.9","6","56.2",",6","82.1",",,,6","0",",,,6","19.93","2,6","27.77",",,,6","12.10","2,,,6"
"USC00361572","1947-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","4",",6","","","","","","","19471031","+,,6","2","","19471029",",,6","19471022",",,6","","","","","0",",,6,31,+","38.6",",,6,29,","37.2",",6,22,","","","","","87.9",",,,6","0",",,,6","","","27.19",",,,6","",""
"USC00361572","1947-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","","","","","","19471128","+,,6","","","19471112",",,6","19471103",",1,6","","","","","5",",,6,28,+","41.4",",,6,12,","25.6","1,6,03,","","","","","157.7",",,,6","10",",,,6","","","14.47","1,,,6","",""
"USC00361572","1947-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",6","8",",6","0",",6","","","5",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19471226",",,6","","","19471216",",,6","19471223","+,,6","","","","","56",",,6,26,","18.0",",,6,16,","17.8",",6,23,+","","","","","45.9",",,,6","159",",,,6","","","8.46",",,,6","",""
"USC00361572","1948-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",6","6",",6","1",",6","29","2,6","6",",6","","","","","6",",6","0",",6","0",",6","","","","","19480125",",2,6","19480125",",,6","","","19480102",",,6","19480123",",,6","","","356","2,,6,25,","229",",,6,25,","31.8",",,6,02,","14.4",",6,23,","","","","","80.8",",,,6","502",",,,6","","","3.91",",,,6","",""
"USC00361572","1948-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","0.0","4,6","13",",6","6",",6","0",",6","25","4,6","5",",6","7","4,6","24","4,6","2",",6","1",",6","0",",6","1","","19480207","+,4,6","19480209","+,4,6","19480222",",,6","","","19480222",",,6","19480219",",,6","-22.2","4,6,07,+","356","4,,6,09,+","178",",,6,22,","12.2",",,6,22,","21.1",",6,19,","","","510.4",",6","53.5",",,,6","367",",,,6","-1.84","4,6","8.05",",,,6","-11.73","4,,,6"
"USC00361572","1948-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","16",",6","9",",6","0",",6","","","3",",6","","","","","1","1,6","4","1,6","0","1,6","","","","","","","19480312","+,,6","","","19480320",",,6","19480321",",1,6","","","","","64",",,6,12,+","24.1",",,6,20,","25.6","1,6,21,","","","","","93.8",",,,6","166",",,,6","","","12.26","1,,,6","",""
"USC00361572","1948-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","1.1","3,6","16",",6","10",",6","2",",6","","","","","0","2,6","6","2,6","0","1,6","8","1,6","0","1,6","1","","19480418",",2,6","","","","","","","19480401",",,6","19480421",",1,6","-3.3","2,6,18,","","","","","46.5",",,6,01,","28.9","1,6,21,","","","209.3","1,6","150.0",",,,6","","","10.56","3,6","17.48","1,,,6","3.65","2,,,6"
"USC00361572","1948-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1948-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","9",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19481129",",,0","19481130","+,1,0","","","19481120",",,0","","","","","25",",,0,29,","0","1,,0,30,+","42.4",",,0,20,","","","","","","","162.8",",,,0","0","1,,,0","","","","","",""
"USC00361572","1948-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","7",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","19481220",",,0","19481220",",,0","","","19481230",",,0","","","","","279",",,0,20,","203",",,0,20,","56.4",",,0,30,","","","","","","","149.1",",,,0","315",",,,0","","","","","",""
"USC00361572","1949-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","8",",0","1",",0","7","1,0","3",",0","","","","","","","","","","","","","","","19490101",",1,0","19490101",",,0","","","19490106",",,0","","","","","102","1,,0,01,","102",",,0,01,","49.5",",,0,06,","","","","","","","129.6",",,,0","216",",,,0","","","","","",""
"USC00361572","1949-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15","1,0","10","1,0","0","1,0","14",",0","6",",0","","","","","","","","","","","","","","","19490201",",,0","19490211",",,0","","","19490201",",1,0","","","","","152",",,0,01,","102",",,0,11,","13.7","1,,0,01,","","","","","","","71.5","1,,,0","334",",,,0","","","","","",""
"USC00361572","1949-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19490301",",,0","19490301",",,0","","","19490301",",,0","","","","","152",",,0,01,","76",",,0,01,","7.1",",,0,01,","","","","","","","36.0",",,,0","152",",,,0","","","","","",""
"USC00361572","1949-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490521","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,+","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","4",",0","3",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19490630","+,5,0","19490630","+,,0","1","","19490626",",,0","","","","","0","5,,0,30,+","0",",,0,30,+","21.3",",,0,26,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490930","+,,0","19490930","+,,0","2","","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00361572","1949-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19491128",",,0","19491128",",,0","1","","19491114",",,0","","","","","25",",,0,28,","25",",,0,28,","20.8",",,0,14,","","","","","","","48.4",",,,0","30",",,,0","","","","","",""
"USC00361572","1949-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","16",",0","7",",0","2",",0","9",",0","3",",0","","","","","","","","","","","6","","","","19491203",",,0","19491203",",,0","","","19491227",",,0","","","","","127",",,0,03,","102",",,0,03,","35.1",",,0,27,","","","","","","","98.1",",,,0","162",",,,0","","","","","",""
"USC00361572","1950-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","22.6",",,0,11,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","8",",0","1",",0","9",",0","5",",0","","","","","","","","","","","2","","","","19500215","+,,0","19500201",",,0","","","19500214",",,0","","","","","102",",,0,15,+","76",",,0,01,","34.8",",,0,14,","","","","","","","106.8",",,,0","228",",,,0","","","","","",""
"USC00361572","1950-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19500323",",,0","","","","","","","","","43.9",",,0,23,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00361572","1950-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500414","+,,0","19500414","+,,0","2","","19500420",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","22.4",",,0,20,","","","","","","","65.8",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19500531","+,,0","19500524",",,0","","","19500519",",2,0","","","","","0",",,0,31,+","0",",T,0,24,","20.3","2,,0,19,","","","","","","","108.5",",a,,0","0",",T,,0","","","","","",""
"USC00361572","1950-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500630","+,,0","19500630","+,,0","1","","19500615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00361572","1950-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500731","+,,0","","","19500710",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,10,","","","","","","","140.0","2,a,,0","0",",,,0","","","","","",""
"USC00361572","1950-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","1","","19500804",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,04,","","","","","","","109.2",",a,,0","0",",,,0","","","","","",""
"USC00361572","1950-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00361572","1950-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19501031","+,,0","19501012",",,0","1","","19501010",",,0","","","","","0",",,0,31,+","0",",T,0,12,","40.6",",,0,10,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00361572","1950-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","5",",0","3",",0","5",",0","1",",0","","","","","","","","","","","1","","","","19501130","+,,0","19501126",",,0","","","19501126",",,0","","","","","51",",,0,30,+","25",",,0,26,","98.6",",,0,26,","","","","","","","203.5",",,,0","88",",,,0","","","","","",""
"USC00361572","1950-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","9",",0","3",",0","21",",0","6",",0","","","","","","","","","","","1","","","","19501227","+,,0","19501216",",,0","","","19501204",",,0","","","","","203",",,0,27,+","178",",,0,16,","48.0",",,0,04,","","","","","","","169.0",",,,0","380",",,,0","","","","","",""
"USC00361572","1951-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","6",",0","2",",0","17","1,0","3",",0","","","","","","","","","","","3","","","","19510110","+,1,0","19510108",",,0","","","19510124",",,0","","","","","127","1,,0,10,+","102",",,0,08,","50.8",",,0,24,","","","","","","","116.4",",,,0","152",",,,0","","","","","",""
"USC00361572","1951-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","9",",0","2",",0","11",",0","2",",0","","","","","","","","","","","4","","","","19510210","+,,0","19510201",",,0","","","19510208",",,0","","","","","76",",,0,10,+","76",",,0,01,","43.7",",,0,08,","","","","","","","138.3",",,,0","127",",,,0","","","","","",""
"USC00361572","1951-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","11",",0","1",",0","5","2,0","2","1,0","","","","","","","","","","","4","","","","19510322",",2,0","19510322",",1,0","","","19510330",",,0","","","","","102","2,,0,22,","102","1,,0,22,","36.8",",,0,30,","","","","","","","142.8",",,,0","127","1,,,0","","","","","",""
"USC00361572","1951-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510531","+,,0","19510531","+,,0","2","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","5","","19510614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","5","","19510729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","2","","19510816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510930","+,,0","19510930","+,,0","1","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1951-11","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","12",",0","4",",0","9",",0","2",",0","","","","","","","","","","","3","","","","19511119",",,0","19511119",",,0","","","19511103",",,0","","","","","152",",,0,19,","152",",,0,19,","44.5",",,0,03,","","","","","","","192.7",",,,0","228",",,,0","","","","","",""
"USC00361572","1951-12","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","7",",0","3",",0","17",",0","4",",0","","","","","","","","","","","3","","","","19511220","+,,0","19511219",",,0","","","19511205",",,0","","","","","305",",,0,20,+","229",",,0,19,","46.2",",,0,05,","","","","","","","171.7",",,,0","483",",,,0","","","","","",""
"USC00361572","1952-01","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","13",",0","8",",0","0",",0","10",",0","0","1,0","","","","","","","","","","","3","","","","19520101",",,0","19520129","+,1,0","","","19520126",",,0","","","","","102",",,0,01,","0","1,T,0,29,+","23.6",",,0,26,","","","","","","","111.7",",,,0","0","1,T,,0","","","","","",""
"USC00361572","1952-02","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","10",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","","","19520217",",,0","19520217",",,0","","","19520204",",,0","","","","","76",",,0,17,","76",",,0,17,","34.3",",,0,04,","","","","","","","60.6",",,,0","76",",,,0","","","","","",""
"USC00361572","1952-03","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","11",",0","9",",0","2",",0","9",",0","4",",0","","","","","","","","","","","3","","","","19520320",",,0","19520320",",,0","","","19520311",",,0","","","","","102",",,0,20,","102",",,0,20,","42.7",",,0,11,","","","","","","","149.4",",,,0","254",",,,0","","","","","",""
"USC00361572","1952-04","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520430","+,,0","3","","19520414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","","","","","","","238.3",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-05","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-06","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520630","+,,0","19520630","+,,0","3","","19520605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-07","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520731","+,,0","19520722",",,0","4","","19520710",",,0","","","","","0",",,0,31,+","0",",T,0,22,","85.9",",,0,10,","","","","","","","225.3",",,,0","0",",T,,0","","","","","",""
"USC00361572","1952-08","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520831","+,,0","19520831","+,,0","2","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-09","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00361572","1952-10","40.83333","-75.93333","313.9","GREENWOOD RESERVOIR, PA US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19521020",",,0","19521020",",,0","","","19521003",",,0","","","","","25",",,0,20,","25",",,0,20,","9.1",",,0,03,","","","","","","","19.8",",,,0","25",",,,0","","","","","",""
