"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002044","1968-12","28.7333","-113.75","444.7","SAN BORJA, MX","979.6","m","7.6",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19681222","+,,m","19681225",",,m","19681216","+,,m","-5.0",",m,22,+","6.4",",,m,25,","28.9",",m,16,+","226.9","m","138.2",",m","13.0",",,,m","14.12",",m","21.77",",,,m","6.47",",,,m"
"MXN00002044","1969-01","28.7333","-113.75","444.7","SAN BORJA, MX","9.5","m","9.5","3,m","4","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","11","3,m","1","3,m","19690131","+,3,m","19690115",",3,m","19690107",",3,m","5.0","3,m,31,+","39.9","3,,m,15,","33.9","3,m,07,","330.7","m","103.8","3,m","42.8","3,,,m","14.97","3,m","21.48","3,,,m","8.45","3,,,m"
"MXN00002044","1969-02","28.7333","-113.75","444.7","SAN BORJA, MX","10.6","m","1.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19690223",",,m","19690218",",,m","19690217",",,m","2.8",",m,23,","3.8",",,m,18,","28.9",",m,17,","478.6","m","147.9",",m","7.2",",,,m","13.09",",m","19.36",",,,m","6.82",",,,m"
"MXN00002044","1969-03","28.7333","-113.75","444.7","SAN BORJA, MX","39.3","m","28.7","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","2","1,m","19690308","+,1,m","19690321",",,m","19690330",",1,m","-4.4","1,m,08,+","2.8",",,m,21,","35.0","1,m,30,","605.1","m","126.5","1,m","4.6",",,,m","15.08","1,m","23.35","1,,,m","6.80","1,,,m"
"MXN00002044","1969-04","28.7333","-113.75","444.7","SAN BORJA, MX","53.9","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690423","+,,m","19690430","+,,m","19690401",",,m","5.6",",m,23,+","0.0",",,m,30,+","31.7",",m,01,","673.2","m","68.1",",m","0.0",",,,m","16.55",",m","24.06",",,,m","9.04",",,,m"
"MXN00002044","1969-05","28.7333","-113.75","444.7","SAN BORJA, MX","75.8","m","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690505",",,m","19690504",",,m","19690531","+,,m","5.6",",m,05,","19.8",",,m,04,","30.6",",m,31,+","719.0","m","45.8",",m","24.6",",,,m","17.56",",m","26.16",",,,m","8.96",",,,m"
"MXN00002044","1969-06","28.7333","-113.75","444.7","SAN BORJA, MX","279.2","m","203.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19690609","+,,m","19690630","+,,m","19690630",",1,m","10.0",",m,09,+","0.0",",,m,30,+","40.0","1,m,30,","719.0","m","0.0","1,m","0.0",",,,m","25.27","1,m","33.48","1,,,m","17.07",",,,m"
"MXN00002044","1969-07","28.7333","-113.75","444.7","SAN BORJA, MX","301.3","m","22.1","5,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","5,m","26","5,m","3","5,m","19690706",",2,m","19690731","+,1,m","19690721","+,5,m","7.8","2,m,06,","0.0","1,,m,31,+","35.0","5,m,21,+","21.6","m","21.6","5,m","0.0","1,,,m","18.37","5,m","26.57","5,,,m","10.17","2,,,m"
"MXN00002044","1969-08","28.7333","-113.75","444.7","SAN BORJA, MX","554.3","m","253.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19690820",",1,m","19690822",",,m","19690822",",1,m","10.6","1,m,20,","4.8",",,m,22,","43.9","1,m,22,","21.6","m","0.0","1,m","8.9",",,,m","26.77","1,m","34.64","1,,,m","18.89","1,,,m"
"MXN00002044","1969-09","28.7333","-113.75","444.7","SAN BORJA, MX","794.5","m","240.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19690918",",,m","19690906",",,m","19690909",",,m","10.0",",m,18,","4.8",",,m,06,","41.7",",m,09,","22.4","m","0.8",",m","5.1",",,,m","26.31",",m","34.80",",,,m","17.83",",,,m"
"MXN00002044","1969-10","28.7333","-113.75","444.7","SAN BORJA, MX","836.8","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19691028","+,,m","19691031","+,,m","19691006",",,m","8.9",",m,28,+","0.0",",,m,31,+","35.0",",m,06,","42.3","m","19.9",",m","0.0",",,,m","19.06",",m","26.72",",,,m","11.40",",,,m"
"MXN00002044","1969-11","28.7333","-113.75","444.7","SAN BORJA, MX","858.4","m","21.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691130","+,,m","19691116",",,m","19691102",",,m","10.0",",m,30,+","15.0",",,m,16,","30.6",",m,02,","73.3","m","31.0",",m","48.3",",,,m","18.02",",m","24.48",",,,m","11.56",",,,m"
"MXN00002044","1969-12","28.7333","-113.75","444.7","SAN BORJA, MX","860.4","m","2.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19691230","+,1,m","19691202",",,m","19691220",",1,m","2.8","1,m,30,+","3.0",",,m,02,","30.0","1,m,20,","181.9","m","108.6","1,m","4.6",",,,m","14.78","1,m","21.74","1,,,m","7.82","1,,,m"
"MXN00002044","1970-01","28.7333","-113.75","444.7","SAN BORJA, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700107","+,,m","19700111",",,m","19700127",",,m","2.8",",m,07,+","2.8",",,m,11,","30.0",",m,27,","295.5","m","113.6",",m","2.8",",,,m","14.79",",m","21.92",",,,m","7.65",",,,m"
"MXN00002044","1970-02","28.7333","-113.75","444.7","SAN BORJA, MX","19.8","m","16.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19700205",",,m","19700210",",,m","19700224",",,m","5.0",",m,05,","1.8",",,m,10,","35.6",",m,24,","333.9","m","38.4",",m","1.8",",,,m","17.54",",m","25.91",",,,m","9.16",",,,m"
"MXN00002044","1970-03","28.7333","-113.75","444.7","SAN BORJA, MX","19.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700306",",,m","19700301",",,m","19700301",",,m","3.9",",m,06,","8.9",",,m,01,","27.8",",m,01,","413.1","m","79.2",",m","20.1",",,,m","15.78",",m","23.15",",,,m","8.40",",,,m"
"MXN00002044","1970-04","28.7333","-113.75","444.7","SAN BORJA, MX","26.6","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700429",",,m","19700417",",,m","19700410",",,m","3.9",",m,29,","0.3",",,m,17,","30.6",",m,10,","491.2","m","78.1",",m","0.3",",,,m","15.96",",m","24.13",",,,m","7.78",",,,m"
"MXN00002044","1970-05","28.7333","-113.75","444.7","SAN BORJA, MX","86.3","m","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19700507",",,m","19700531","+,,m","19700516",",,m","6.7",",m,07,","0.0",",,m,31,+","37.8",",m,16,","521.3","m","30.1",",m","0.0",",,,m","19.29",",m","26.99",",,,m","11.59",",,,m"
"MXN00002044","1970-06","28.7333","-113.75","444.7","SAN BORJA, MX","162.5","m","76.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700616","+,,m","19700604",",,m","19700627",",,m","7.8",",m,16,+","1.0",",,m,04,","36.7",",m,27,","538.8","m","17.5",",m","1.0",",,,m","20.29",",m","29.50",",,,m","11.07",",,,m"
"MXN00002044","1970-07","28.7333","-113.75","444.7","SAN BORJA, MX","445.9","m","283.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19700724","+,1,m","19700730",",1,m","19700730",",1,m","15.0","1,m,24,+","6.9","1,,m,30,","38.9","1,m,30,","0.0","m","0.0","1,m","6.9","1,,,m","27.78","1,m","35.74","1,,,m","19.82","1,,,m"
"MXN00002044","1970-08","28.7333","-113.75","444.7","SAN BORJA, MX","682.0","m","236.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700805",",,m","19700806",",,m","19700817",",,m","11.7",",m,05,","2.3",",,m,06,","38.9",",m,17,","0.0","m","0.0",",m","2.3",",,,m","25.95",",m","33.92",",,,m","17.97",",,,m"
"MXN00002044","1970-09","28.7333","-113.75","444.7","SAN BORJA, MX","900.5","m","218.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700923","+,,m","19700927",",,m","19700914",",,m","10.0",",m,23,+","34.8",",,m,27,","38.9",",m,14,","0.0","m","0.0",",m","51.6",",,,m","25.62",",m","32.84",",,,m","18.39",",,,m"
"MXN00002044","1970-10","28.7333","-113.75","444.7","SAN BORJA, MX","936.1","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701008",",,m","19701031","+,,m","19701018",",,m","7.8",",m,08,","0.0",",,m,31,+","31.7",",m,18,","26.5","m","26.5",",m","0.0",",,,m","18.63",",m","25.95",",,,m","11.30",",,,m"
"MXN00002044","1970-11","28.7333","-113.75","444.7","SAN BORJA, MX","971.2","m","35.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19701125",",,m","19701129",",,m","19701108",",,m","5.0",",m,25,","0.8",",,m,29,","35.0",",m,08,","49.9","m","23.4",",m","0.8",",,,m","18.72",",m","26.77",",,,m","10.67",",,,m"
"MXN00002044","1970-12","28.7333","-113.75","444.7","SAN BORJA, MX","977.9","m","6.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19701229",",,m","19701221",",,m","19701228","+,,m","3.9",",m,29,","1.8",",,m,21,","30.0",",m,28,+","158.4","m","108.5",",m","3.4",",,,m","15.05",",m","22.31",",,,m","7.80",",,,m"
"MXN00002044","1971-01","28.7333","-113.75","444.7","SAN BORJA, MX","30.7","","30.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710109","+,,m","19710121",",,m","19710129","+,,m","2.8",",m,09,+","0.8",",,m,21,","30.6",",m,29,+","260.9","","102.5",",m","1.1",",,,m","16.02",",m","23.51",",,,m","8.53",",,,m"
"MXN00002044","1971-02","28.7333","-113.75","444.7","SAN BORJA, MX","39.9","","9.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710221",",,m","19710223",",,m","19710213",",,m","2.8",",m,21,","9.4",",,m,23,","31.7",",m,13,","385.5","","124.6",",m","20.4",",,,m","14.21",",m","21.56",",,,m","6.86",",,,m"
"MXN00002044","1971-03","28.7333","-113.75","444.7","SAN BORJA, MX","66.5","","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19710325",",,m","19710331","+,,m","19710329",",,m","1.7",",m,25,","0.0",",,m,31,+","32.8",",m,29,","460.4","","74.9",",m","0.0",",,,m","16.77",",m","25.45",",,,m","8.10",",,,m"
"MXN00002044","1971-04","28.7333","-113.75","444.7","SAN BORJA, MX","97.2","","30.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19710422","+,,m","19710414",",,m","19710410",",,m","3.9",",m,22,+","1.8",",,m,14,","38.9",",m,10,","560.6","","100.2",",m","2.1",",,,m","16.02",",m","23.78",",,,m","8.26",",,,m"
"MXN00002044","1971-05","28.7333","-113.75","444.7","SAN BORJA, MX","113.4","","16.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19710502",",,m","19710505",",,m","19710519",",,m","3.9",",m,02,","1.8",",,m,05,","32.8",",m,19,","614.6","","54.0",",m","2.1",",,,m","17.11",",m","25.48",",,,m","8.75",",,,m"
"MXN00002044","1971-06","28.7333","-113.75","444.7","SAN BORJA, MX","201.1","","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19710601",",,m","19710630","+,,m","19710620",",,m","5.6",",m,01,","0.0",",,m,30,+","37.8",",m,20,","636.9","","22.3",",m","0.0",",,,m","20.51",",m","29.69",",,,m","11.34",",,,m"
"MXN00002044","1971-07","28.7333","-113.75","444.7","SAN BORJA, MX","431.1","","230.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710728",",,m","19710714",",,m","19710731",",,m","10.0",",m,28,","2.8",",,m,14,","42.8",",m,31,","0.0","","0.0",",m","2.8",",,,m","25.75",",m","33.89",",,,m","17.62",",,,m"
"MXN00002044","1971-08","28.7333","-113.75","444.7","SAN BORJA, MX","706.8","","275.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710825",",,m","19710823",",,m","19710804","+,,m","15.0",",m,25,","52.8",",,m,23,","42.8",",m,04,+","0.0","","0.0",",m","66.5",",,,m","27.23",",m","34.63",",,,m","19.82",",,,m"
"MXN00002044","1971-09","28.7333","-113.75","444.7","SAN BORJA, MX","805.2","","98.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","10",",m","19710930","+,,m","19710916",",,m","19710906",",,m","5.6",",m,30,+","13.5",",,m,16,","38.9",",m,06,","36.8","","36.8",",m","13.8",",,,m","20.39",",m","28.33",",,,m","12.44",",,,m"
"MXN00002044","1971-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","30.8","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","23","3,m","2","3,m","19711128",",3,m","19711115",",3,m","19711104",",3,m","6.7","3,m,28,","12.4","3,,m,15,","37.8","3,m,04,","","","36.2","3,m","12.4","3,,,m","18.14","3,m","26.00","3,,,m","10.27","3,,,m"
"MXN00002044","1972-01","28.7333","-113.75","444.7","SAN BORJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19720106",",,m","19720131","+,,m","19720112",",,m","2.8",",m,06,","0.0",",,m,31,+","25.0",",m,12,","","","156.9",",m","0.0",",,,m","13.27",",m","20.50",",,,m","6.04",",,,m"
"MXN00002044","1972-02","28.7333","-113.75","444.7","SAN BORJA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720206","+,,m","19720229","+,,m","19720225",",,m","3.9",",m,06,+","0.0",",,m,29,+","28.9",",m,25,","","","86.7",",m","0.0",",,,m","15.36",",m","23.85",",,,m","6.88",",,,m"
"MXN00002044","1972-03","28.7333","-113.75","444.7","SAN BORJA, MX","23.9","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720330","+,,m","19720331","+,,m","19720319",",,m","1.7",",m,30,+","0.0",",,m,31,+","33.9",",m,19,","","","28.5",",m","0.0",",,,m","18.17",",m","28.21",",,,m","8.13",",,,m"
"MXN00002044","1972-04","28.7333","-113.75","444.7","SAN BORJA, MX","78.0","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720424","+,,m","19720430","+,,m","19720418","+,,m","6.7",",m,24,+","0.0",",,m,30,+","32.8",",m,18,+","","","1.3",",m","0.0",",,,m","20.09",",m","29.74",",,,m","10.44",",,,m"
"MXN00002044","1972-05","28.7333","-113.75","444.7","SAN BORJA, MX","162.8","m","84.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720529",",,m","19720528",",,m","19720530","+,,m","3.9",",m,29,","4.1",",,m,28,","35.6",",m,30,+","","","0.8",",m","4.1",",,,m","21.04",",m","30.97",",,,m","11.12",",,,m"
"MXN00002044","1972-06","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19720617",",,m","19720630","+,,m","","","6.1",",m,17,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.45",",,,m"
"MXN00002044","1972-07","28.7333","-113.75","444.7","SAN BORJA, MX","","","269.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720720",",,m","19720728",",,m","19720730",",,m","11.7",",m,20,","5.3",",,m,28,","41.7",",m,30,","0.0","m","0.0",",m","5.3",",,,m","27.02",",m","35.59",",,,m","18.44",",,,m"
"MXN00002044","1972-08","28.7333","-113.75","444.7","SAN BORJA, MX","","","228.7","3,m","2","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","19720818",",3,m","19720804",",3,m","19720822","+,3,m","12.8","3,m,18,","11.4","3,,m,04,","42.8","3,m,22,+","0.0","m","0.0","3,m","15.2","3,,,m","26.50","3,m","34.07","3,,,m","18.93","3,,,m"
"MXN00002044","1972-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","172.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19720925",",1,m","19720930","+,1,m","19720930","+,1,m","11.7","1,m,25,","0.0","1,,m,30,+","36.7","1,m,30,+","0.0","m","0.0","1,m","0.0","1,,,m","24.27","1,m","32.02","1,,,m","16.51","1,,,m"
"MXN00002044","1972-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","90.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19721031",",,m","19721004",",,m","19721016","+,,m","10.0",",m,31,","39.4",",,m,04,","35.0",",m,16,+","16.4","m","16.4",",m","43.5",",,,m","20.72",",m","26.31",",,,m","15.13",",,,m"
"MXN00002044","1972-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","2.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19721104",",,m","19721116",",,m","19721126",",,m","5.6",",m,04,","6.9",",,m,16,","26.7",",m,26,","114.4","m","98.0",",m","20.3",",,,m","15.15",",m","20.95",",,,m","9.36",",,,m"
"MXN00002044","1972-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","0.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19721231","+,,m","19721208",",,m","19721201",",,m","3.9",",m,31,+","2.3",",,m,08,","26.7",",m,01,","263.3","m","148.9",",m","5.7",",,,m","13.54",",m","19.31",",,,m","7.77",",,,m"
"MXN00002044","1973-01","28.7333","-113.75","444.7","SAN BORJA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19730119",",,m","19730130",",,m","19730112",",,m","0.6",",m,19,","4.1",",,m,30,","25.0",",m,12,","448.1","m","184.8",",m","8.2",",,,m","12.37",",m","18.61",",,,m","6.14",",,,m"
"MXN00002044","1973-02","28.7333","-113.75","444.7","SAN BORJA, MX","2.3","m","2.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730218","+,,m","19730220",",,m","19730226","+,,m","5.0",",m,18,+","43.9",",,m,20,","26.7",",m,26,+","545.7","m","97.6",",m","49.1",",,,m","14.93",",m","21.21",",,,m","8.65",",,,m"
"MXN00002044","1973-03","28.7333","-113.75","444.7","SAN BORJA, MX","2.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730323",",,m","19730311",",,m","19730303",",,m","3.9",",m,23,","15.5",",,m,11,","25.6",",m,03,","710.8","m","165.1",",m","39.0",",,,m","13.01",",m","19.52",",,,m","6.50",",,,m"
"MXN00002044","1973-04","28.7333","-113.75","444.7","SAN BORJA, MX","3.5","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730415",",,m","19730429",",,m","19730426",",,m","5.0",",m,15,","0.3",",,m,29,","28.9",",m,26,","800.4","m","89.6",",m","0.3",",,,m","15.39",",m","22.77",",,,m","8.01",",,,m"
"MXN00002044","1973-05","28.7333","-113.75","444.7","SAN BORJA, MX","38.3","m","34.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730510",",,m","19730503",",,m","19730528",",,m","5.0",",m,10,","4.1",",,m,03,","35.0",",m,28,","827.4","m","27.0",",m","4.1",",,,m","18.59",",m","26.81",",,,m","10.36",",,,m"
"MXN00002044","1973-06","28.7333","-113.75","444.7","SAN BORJA, MX","163.9","m","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19730615",",,m","19730630","+,,m","19730622","+,,m","6.7",",m,15,","0.0",",,m,30,+","41.7",",m,22,+","837.5","m","10.1",",m","0.0",",,,m","22.18",",m","31.38",",,,m","12.99",",,,m"
"MXN00002044","1973-07","28.7333","-113.75","444.7","SAN BORJA, MX","332.5","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730723",",,m","19730731","+,,m","19730725",",,m","10.0",",m,23,","0.0",",,m,31,+","36.7",",m,25,","0.2","m","0.2",",m","0.0",",,,m","23.76",",m","31.59",",,,m","15.94",",,,m"
"MXN00002044","1973-08","28.7333","-113.75","444.7","SAN BORJA, MX","556.3","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730808",",,m","19730831","+,,m","19730823",",,m","11.7",",m,08,","0.0",",,m,31,+","38.9",",m,23,","0.2","m","0.0",",m","0.0",",,,m","25.55",",m","34.11",",,,m","16.99",",,,m"
"MXN00002044","1973-09","28.7333","-113.75","444.7","SAN BORJA, MX","683.3","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730920","+,,m","19730930","+,,m","19730928","+,,m","8.9",",m,20,+","0.0",",,m,30,+","36.7",",m,28,+","0.7","m","0.5",",m","0.0",",,,m","22.55",",m","32.06",",,,m","13.04",",,,m"
"MXN00002044","1973-10","28.7333","-113.75","444.7","SAN BORJA, MX","822.2","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19731023",",,m","19731031","+,,m","19731016","+,,m","5.6",",m,23,","0.0",",,m,31,+","37.8",",m,16,+","10.6","m","9.9",",m","0.0",",,,m","22.50",",m","31.26",",,,m","13.73",",,,m"
"MXN00002044","1973-11","28.7333","-113.75","444.7","SAN BORJA, MX","866.5","m","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19731116",",,m","19731130","+,,m","19731112","+,,m","2.8",",m,16,","0.0",",,m,30,+","33.9",",m,12,+","83.1","m","72.5",",m","0.0",",,,m","17.39",",m","25.17",",,,m","9.62",",,,m"
"MXN00002044","1973-12","28.7333","-113.75","444.7","SAN BORJA, MX","890.0","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731223",",,m","19731231","+,,m","19731210",",,m","3.9",",m,23,","0.0",",,m,31,+","30.6",",m,10,","169.5","m","86.4",",m","0.0",",,,m","16.30",",m","23.48",",,,m","9.13",",,,m"
"MXN00002044","1974-01","28.7333","-113.75","444.7","SAN BORJA, MX","12.6","m","12.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740106",",,m","19740108",",,m","19740119","+,,m","2.8",",m,06,","23.4",",,m,08,","30.0",",m,19,+","286.1","m","116.6",",m","63.1",",,,m","14.98",",m","21.53",",,,m","8.43",",,,m"
"MXN00002044","1974-02","28.7333","-113.75","444.7","SAN BORJA, MX","17.2","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740214",",,m","19740228","+,,m","19740227","+,,m","2.8",",m,14,","0.0",",,m,28,+","28.9",",m,27,+","367.2","m","81.1",",m","0.0",",,,m","15.60",",m","23.97",",,,m","7.23",",,,m"
"MXN00002044","1974-03","28.7333","-113.75","444.7","SAN BORJA, MX","29.6","m","12.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19740310","+,,m","19740307",",,m","19740316","+,,m","3.9",",m,10,+","6.9",",,m,07,","32.8",",m,16,+","459.5","m","92.3",",m","7.9",",,,m","15.75",",m","23.07",",,,m","8.44",",,,m"
"MXN00002044","1974-04","28.7333","-113.75","444.7","SAN BORJA, MX","43.8","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740420","+,,m","19740430","+,,m","19740422","+,,m","5.6",",m,20,+","0.0",",,m,30,+","30.6",",m,22,+","503.2","m","43.7",",m","0.0",",,,m","17.35",",m","26.02",",,,m","8.67",",,,m"
"MXN00002044","1974-05","28.7333","-113.75","444.7","SAN BORJA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19740531","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002044","1974-06","28.7333","-113.75","444.7","SAN BORJA, MX","","","159.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19740601",",,m","19740607",",,m","19740615",",,m","7.8",",m,01,","0.3",",,m,07,","40.6",",m,15,","","","4.9",",m","0.3",",,,m","23.50",",m","32.67",",,,m","14.32",",,,m"
"MXN00002044","1974-09","28.7333","-113.75","444.7","SAN BORJA, MX","","","188.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740919",",,m","19740903",",,m","19740901",",,m","8.9",",m,19,","3.3",",,m,03,","37.8",",m,01,","","","0.0",",m","3.3",",,,m","24.62",",m","32.63",",,,m","16.61",",,,m"
"MXN00002044","1974-10","28.7333","-113.75","444.7","SAN BORJA, MX","","","96.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19741025",",,m","19741028",",,m","19741014",",,m","7.8",",m,25,","7.9",",,m,28,","36.7",",m,14,","","","28.1",",m","7.9",",,,m","20.55",",m","27.41",",,,m","13.68",",,,m"
"MXN00002044","1974-11","28.7333","-113.75","444.7","SAN BORJA, MX","","","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19741117","+,,m","19741130","+,,m","19741114",",,m","7.8",",m,17,+","0.0",",,m,30,+","33.9",",m,14,","","","34.6",",m","0.0",",,,m","18.34",",m","24.75",",,,m","11.93",",,,m"
"MXN00002044","1974-12","28.7333","-113.75","444.7","SAN BORJA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741225",",,m","19741231","+,,m","19741221",",,m","0.6",",m,25,","0.0",",,m,31,+","26.7",",m,21,","","","120.7",",m","0.0",",,,m","14.50",",m","20.49",",,,m","8.52",",,,m"
