"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0008","2021-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","5",",N","1",",N","","","","","20210630",",,N","","","28.7",",,N,30,","106.1",",,,N","",""
"US1NMLN0008","2021-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","14","1,N","10","1,N","2","1,N","","","","","20210831",",1,N","","","31.8","1,,N,31,","148.6","1,,,N","",""
"US1NMLN0008","2021-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","2,N","2","2,N","0","2,N","","","","","20210902",",2,N","","","15.7","2,,N,02,","29.0","2,,,N","",""
"US1NMLN0008","2021-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0008","2021-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20211231","+,3,N","20211225",",2,N","0","3,,N,31,+","1.8","2,,N,25,","1.8","2,,,N","0","3,,,N"
"US1NMLN0008","2022-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6",",N","1",",N","0",",N","0","4,N","20220120",",4,N","20220102",",,N","18","4,,N,20,","3.6",",,N,02,","7.3",",,,N","28","4,,,N"
"US1NMLN0008","2022-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","2,N","0","2,N","0","2,N","1","3,N","20220203",",3,N","20220203",",2,N","25","3,,N,03,","2.0","2,,N,03,","3.8","2,,,N","25","3,,,N"
"US1NMLN0008","2022-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0008","2022-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11",",N","8",",N","0",",N","","","","","20220622",",,N","","","19.3",",,N,22,","81.9",",,,N","",""
"US1NMLN0008","2022-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6",",N","5",",N","0",",N","0","5,N","20220731","+,5,N","20220726",",,N","0","5,,N,31,+","23.6",",,N,26,","56.1",",,,N","0","5,,,N"
"US1NMLN0008","2022-09","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","4",",N","1",",N","","","","","20220919",",,N","","","71.6",",,N,19,","108.2",",,,N","",""
"US1NMLN0008","2022-12","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","2",",N","0",",N","0","2,N","20221213",",2,N","20221204",",,N","13","2,,N,13,","8.1",",,N,04,","12.1",",,,N","13","2,,,N"
"US1NMLN0008","2023-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","4",",N","2",",N","0",",N","1","2,N","20230124",",2,N","20230124",",,N","94","2,,N,24,","7.4",",,N,24,","12.8",",,,N","107","2,,,N"
"US1NMLN0008","2023-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20230228","+,3,N","20230216",",1,N","0","3,,N,28,+","2.8","1,,N,16,","5.3","1,,,N","0","3,,,N"
"US1NMLN0008","2023-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0008","2023-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","5,N","0","5,N","0","5,N","","","","","20230606",",5,N","","","2.0","5,,N,06,","2.5","5,,,N","",""
"US1NMLN0008","2023-07","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","8",",N","6",",N","0",",N","","","","","20230704",",,N","","","13.7",",,N,04,","47.7",",,,N","",""
"US1NMLN0008","2023-08","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11",",N","3",",N","0",",N","","","","","20230822",",,N","","","9.4",",,N,22,","31.2",",,,N","",""
"US1NMLN0008","2023-10","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","3",",N","2",",N","0","3,N","20231031","+,3,N","20231002",",,N","0","3,,N,31,+","61.7",",,N,02,","94.2",",,,N","0","3,,,N"
"US1NMLN0008","2023-11","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231111",",,N","0","2,,N,30,+","5.8",",,N,11,","7.6",",,,N","0","2,,,N"
"US1NMLN0008","2024-01","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","6",",N","0",",N","0",",N","0","4,N","20240112","+,4,N","20240127",",,N","13","4,,N,12,+","1.5",",,N,27,","5.6",",,,N","26","4,,,N"
"US1NMLN0008","2024-02","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","7",",N","1",",N","0",",N","","","","","20240211",",,N","","","9.9",",,N,11,","13.9",",,,N","",""
"US1NMLN0008","2024-03","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","5","1,N","1","1,N","0","1,N","","","","","20240318",",1,N","","","5.8","1,,N,18,","9.6","1,,,N","",""
"US1NMLN0008","2024-04","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","20240410",",5,N","","","4.1","5,,N,10,","4.6","5,,,N","",""
"US1NMLN0008","2024-05","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20240531","+,2,N","20240517",",2,N","0","2,,N,31,+","2.5","2,,N,17,","2.5","2,,,N","0","2,,,N"
"US1NMLN0008","2024-06","33.4833","-105.3629","1809.0","LINCOLN 1.4 ESE, NM US","11","3,N","8","3,N","1","3,N","","","","","20240620",",3,N","","","32.0","3,,N,20,","64.0","3,,,N","",""
