"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1952-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520205",",,0","","","19520224",",,0","0",",,0,29,+","0",",T,0,05,","2.5",",,0,24,","3.3",",,,0","0",",T,,0"
"USC00050343","1952-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19520331","+,1,0","","","19520314",",,0","","","0","1,,0,31,+","2.0",",,0,14,","3.8",",,,0","0","1,,,0"
"USC00050343","1952-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","1",",0","0","1,0","1",",0","2","","19520430","+,1,0","19520409",",,0","","","19520421",",,0","0","1,,0,30,+","51",",,0,09,","25.4",",,0,21,","49.5",",,,0","51",",,,0"
"USC00050343","1952-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19520531","+,,0","19520531","+,,0","1","","19520518","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,+","17.6",",,,0","0",",,,0"
"USC00050343","1952-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520620",",,0","","","19520604",",,0","0",",,0,30,+","0",",T,0,20,","2.8",",,0,04,","5.3",",,,0","0",",T,,0"
"USC00050343","1952-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","11","","19520712","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","13.4",",,,0","0",",,,0"
"USC00050343","1952-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","15","","19520820",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","92.7",",,,0","0",",,,0"
"USC00050343","1952-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","27.0",",,,0","0",",,,0"
"USC00050343","1952-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19521031","+,,0","19521006",",,0","","","19521006",",,0","0",",,0,31,+","25",",,0,06,","2.0",",,0,06,","3.3",",,,0","25",",,,0"
"USC00050343","1952-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0","5,0","1",",0","1","","19521116",",5,0","19521126",",,0","1","","19521126",",,0","0","5,T,0,16,","76",",,0,26,","7.6",",,0,26,","11.5",",,,0","76",",,,0"
"USC00050343","1952-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19521231","+,,0","19521213",",,0","","","19521224","+,,0","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1953-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530115",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00050343","1953-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19530219",",5,0","","","","","5.1","5,,0,19,","5.1","5,,,0","",""
"USC00050343","1953-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2","2,0","0","2,0","0","2,0","","","1","2,0","2","","","","19530323",",2,0","","","19530330","+,2,0","","","25","2,,0,23,","2.0","2,,0,30,+","4.0","2,,,0","45","2,,,0"
"USC00050343","1953-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","1",",0","","","2",",0","1","","","","19530411",",,0","","","19530424",",,0","","","76",",,0,11,","25.4",",,0,24,","48.5",",,,0","101",",,,0"
"USC00050343","1953-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530515","+,,0","","","19530511",",,0","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,11,","57.1",",,,0","0",",T,,0"
"USC00050343","1953-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","1","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","17.5",",,,0","0",",,,0"
"USC00050343","1953-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","27.8",",,,0","0",",,,0"
"USC00050343","1953-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","76.6",",,,0","0",",,,0"
"USC00050343","1953-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530908",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","8.4",",,,0","0",",,,0"
"USC00050343","1953-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531023",",,0","4","","19531020",",,0","0",",,0,31,+","0",",T,0,23,","10.7",",,0,20,","22.2",",,,0","0",",T,,0"
"USC00050343","1953-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","","","2","1,0","2","","","","19531120",",1,0","","","19531105",",,0","","","76","1,,0,20,","5.1",",,0,05,","13.2",",,,0","127","1,,,0"
"USC00050343","1954-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","1","1,0","4","","","","19540109",",1,0","","","19540109",",,0","","","51","1,,0,09,","5.1",",,0,09,","5.1",",,,0","51","1,,,0"
"USC00050343","1954-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","19540227","+,,0","","","19540227","+,,0","","","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1954-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","","","1","1,0","6","","","","19540301",",1,0","","","19540301",",,0","","","51","1,,0,01,","5.1",",,0,01,","9.4",",,,0","51","1,,,0"
"USC00050343","1954-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19540430","+,,0","19540420","+,,0","","","19540420","+,,0","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1954-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0","3,0","1",",0","5","","19540531","+,3,0","19540501",",,0","3","","19540501",",,0","0","3,,0,31,+","152",",,0,01,","10.4",",,0,01,","26.4",",,,0","152",",,,0"
"USC00050343","1954-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00050343","1954-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","2","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","57.9",",,,0","0",",,,0"
"USC00050343","1954-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19540831","+,,0","19540806",",,0","","","19540806",",,0","0",",,0,31,+","0",",T,0,06,","38.1",",,0,06,","127.4",",,,0","0",",T,,0"
"USC00050343","1954-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00050343","1954-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","18.5",",,,0","0",",,,0"
"USC00050343","1954-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19541129",",,0","19541129",",,0","","","19541129",",,0","0",",T,0,29,","0",",T,0,29,","0.3",",,0,29,","0.3",",,,0","0",",T,,0"
"USC00050343","1954-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","19541227",",4,0","19541227",",,0","","","19541227",",,0","76","4,,0,27,","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00050343","1955-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19550131","+,,0","19550117","+,,0","","","19550117",",,0","0",",,0,31,+","0",",T,0,17,+","2.0",",,0,17,","2.0",",,,0","0",",T,,0"
"USC00050343","1955-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","1,0","0","4,0","3","","19550219","+,1,0","19550223",",4,0","","","19550203",",,0","0","1,T,0,19,+","0","4,T,0,23,","2.5",",,0,03,","2.5",",,,0","0","4,T,,0"
"USC00050343","1955-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","","","","","19550331","+,,0","","","","","19550331","+,,0","0",",T,0,31,+","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00050343","1955-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0","4,0","0","3,0","","","19550430","+,4,0","19550430","+,3,0","","","19550412",",,0","0","4,,0,30,+","0","3,,0,30,+","3.8",",,0,12,","5.3",",,,0","0","3,,,0"
"USC00050343","1955-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19550531","+,2,0","19550527",",2,0","","","19550526",",2,0","0","2,,0,31,+","0","2,T,0,27,","11.4","2,,0,26,","31.7","2,,,0","0","2,T,,0"
"USC00050343","1955-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19550630","+,1,0","19550614",",1,0","","","19550614",",1,0","0","1,,0,30,+","0","1,T,0,14,","41.4","1,,0,14,","81.7","1,,,0","0","1,T,,0"
"USC00050343","1955-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00050343","1955-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","39.9",",,,0","0",",,,0"
"USC00050343","1955-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","15.3",",,,0","0",",,,0"
"USC00050343","1955-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023",",,0","","","19551023",",,0","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00050343","1955-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19551128","+,,0","19551118",",,0","","","19551118",",,0","0",",T,0,28,+","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00050343","1955-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551228",",,0","","","19551228","+,,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1956-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","2,0","1","2,0","0","2,0","","","3",",0","3","","","","19560129",",,0","","","19560117",",2,0","","","89",",,0,29,","6.4","2,,0,17,","12.2",",a,,0","203",",,,0"
"USC00050343","1956-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","","","0","5,0","4","","","","19560229","+,5,0","","","19560224","+,,0","","","0","5,,0,29,+","0.0",",T,0,24,+","0.0",",T,,0","0","5,,,0"
"USC00050343","1956-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","","","0","5,0","1","","","","19560331","+,5,0","","","19560315",",,0","","","0","5,,0,31,+","2.0",",,0,15,","2.8",",,,0","0","5,,,0"
"USC00050343","1956-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","19560409",",,0","19560409",",,0","","","19560409",",,0","0",",T,0,09,","25",",,0,09,","1.3",",,0,09,","1.3",",,,0","25",",,,0"
"USC00050343","1956-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","12.5",",,,0","0",",,,0"
"USC00050343","1956-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","16.0",",,,0","0",",,,0"
"USC00050343","1956-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","71.6",",,,0","0",",,,0"
"USC00050343","1956-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","25.1",",,,0","0",",,,0"
"USC00050343","1956-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00050343","1956-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561025",",,0","","","19561025",",,0","0",",,0,31,+","0",",T,0,25,","5.1",",,0,25,","5.1",",,,0","0",",T,,0"
"USC00050343","1956-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19561103",",,0","","","","","4.6",",,0,03,","6.4",",,,0","",""
"USC00050343","1956-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19561213",",,0","","","","","3.3",",,0,13,","3.3",",,,0","",""
"USC00050343","1957-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19570129","+,,0","19570129","+,,0","","","19570115",",,0","0",",T,0,29,+","0",",T,0,29,+","1.5",",,0,15,","3.8",",,,0","0",",T,,0"
"USC00050343","1957-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19570221",",,0","19570221",",,0","","","19570221",",,0","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00050343","1957-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","2",",0","0",",0","2","","19570323","+,,0","19570314",",,0","","","19570330",",,0","25",",,0,23,+","18",",,0,14,","2.5",",,0,30,","9.4",",,,0","18",",,,0"
"USC00050343","1957-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","","","0","5,0","2","","","","19570430","+,5,0","","","19570402",",,0","","","0","5,,0,30,+","19.8",",,0,02,","57.8",",,,0","0","5,,,0"
"USC00050343","1957-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","4",",0","1",",0","","","0",",0","2","","","","19570516",",,0","","","19570516",",,0","","","0",",T,0,16,","30.5",",,0,16,","68.3",",,,0","0",",T,,0"
"USC00050343","1957-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","1","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","13.0",",,,0","0",",,,0"
"USC00050343","1957-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","155.4",",,,0","0",",,,0"
"USC00050343","1957-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.0",",,,0","0",",,,0"
"USC00050343","1957-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00050343","1957-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19571031","+,,0","19571025",",,0","","","19571025",",,0","0",",,0,31,+","0",",T,0,25,","5.3",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00050343","1957-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","1",",0","5","","","","19571116",",,0","","","19571116",",,0","","","51",",,0,16,","5.3",",,0,16,","14.7",",,,0","51",",,,0"
"USC00050343","1957-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19571206",",,0","19571206",",,0","","","19571206",",,0","51",",,0,06,","51",",,0,06,","5.8",",,0,06,","5.8",",,,0","51",",,,0"
"USC00050343","1958-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580114","+,,0","","","19580120",",,0","0",",,0,31,+","0",",T,0,14,+","5.1",",,0,20,","10.9",",,,0","0",",T,,0"
"USC00050343","1958-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19580228","+,,0","19580228","+,,0","","","19580228","+,,0","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1958-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2","5,0","2","5,0","0","5,0","","","1",",0","10","","","","19580317",",,0","","","19580328",",5,0","","","51",",,0,17,","5.6","5,,0,28,","17.3",",a,,0","127",",a,,0"
"USC00050343","1958-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","1",",0","5","","","","19580408",",,0","","","19580408",",,0","","","127",",,0,08,","11.9",",,0,08,","19.0",",,,0","127",",,,0"
"USC00050343","1958-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00050343","1958-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","71.8",",,,0","0",",,,0"
"USC00050343","1958-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","1","","19580726","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","95.9",",,,0","0",",,,0"
"USC00050343","1958-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","47.9",",,,0","0",",,,0"
"USC00050343","1958-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00050343","1958-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","21.6",",,,0","0",",,,0"
"USC00050343","1958-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","1","2,0","1",",0","1","","19581128",",2,0","19581128",",,0","","","19581128",",,0","76","2,,0,28,","76",",,0,28,","3.8",",,0,28,","5.1",",,,0","89",",,,0"
"USC00050343","1958-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","","","1",",0","7","","","","19581213",",,0","","","19581213",",,0","","","25",",,0,13,","1.5",",,0,13,","1.5",",,,0","25",",,,0"
"USC00050343","1959-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","2",",0","","","19590102",",,0","19590130","+,,0","","","19590130","+,,0","0",",T,0,02,","25",",,0,30,+","2.8",",,0,30,+","9.6",",,,0","63",",,,0"
"USC00050343","1959-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","2","4,0","0","2,0","4","","19590205","+,4,0","19590225","+,2,0","","","19590201",",,0","25","4,,0,05,+","0","2,T,0,25,+","1.8",",,0,01,","3.1",",,,0","0","2,T,,0"
"USC00050343","1959-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","","","0","4,0","3","","","","19590331","+,4,0","","","19590320",",,0","","","0","4,,0,31,+","2.3",",,0,20,","5.6",",,,0","0","4,,,0"
"USC00050343","1959-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","","","1",",0","2","","","","19590409",",,0","","","19590419",",,0","","","76",",,0,09,","2.8",",,0,19,","5.1",",,,0","81",",,,0"
"USC00050343","1959-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","","","19590516","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","58.4",",,,0","0",",,,0"
"USC00050343","1959-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","31.5",",,,0","0",",,,0"
"USC00050343","1959-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,18,","41.6",",a,,0","0",",,,0"
"USC00050343","1959-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","74.2",",,,0","0",",,,0"
"USC00050343","1959-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19590930","+,2,0","19590930",",,0","","","19590924",",,0","0","2,,0,30,+","51",",,0,30,","16.0",",,0,24,","39.9",",,,0","89",",,,0"
"USC00050343","1959-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","1",",0","2","","","","19591030",",,0","","","19591030",",,0","","","102",",,0,30,","9.7",",,0,30,","15.3",",,,0","102",",,,0"
"USC00050343","1959-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591113","+,,0","19591113","+,,0","","","19591113","+,,0","0",",T,0,13,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1959-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19591231","+,5,0","19591227",",,0","","","19591227",",,0","0","5,,0,31,+","38",",,0,27,","2.5",",,0,27,","2.5",",,,0","38",",,,0"
"USC00050343","1960-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19600117",",,0","","","19600117",",,0","","","76",",,0,17,","7.9",",,0,17,","11.7",",,,0","126",",,,0"
"USC00050343","1960-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","0",",0","","","1","4,0","3","","","","19600226",",4,0","","","19600214",",,0","","","76","4,,0,26,","5.8",",,0,14,","22.5",",,,0","76","4,,,0"
