"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138810","1984-07","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19840715",",,E","","","","","","","39.8",",,E,15,","","","","","","","170.7",",,,E","","","","","",""
"SWE00138810","1984-08","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840809",",,E","","","","","","","22.0",",,E,09,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138810","1984-09","59.2","18.33","30.0","STORMYRA, SW","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19840922",",,E","","","","","","","25.6",",,E,22,","","","","","","","117.2",",,,E","","","","","",""
"SWE00138810","1984-10","59.2","18.33","30.0","STORMYRA, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19841023",",,E","","","","","","","16.6",",,E,23,","","","","","","","101.5",",,,E","","","","","",""
"SWE00138810","1984-11","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19841123",",,E","","","","","","","7.8",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138810","1984-12","59.2","18.33","30.0","STORMYRA, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19841220",",,E","","","","","","","16.1",",,E,20,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138810","1985-01","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850122",",,E","","","","","","","25.0",",,E,22,","","","","","","","82.5",",,,E","","","","","",""
"SWE00138810","1985-02","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850205",",,E","","","","","","","15.6",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138810","1985-03","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19850310",",,E","","","","","","","6.9",",,E,10,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138810","1985-04","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19850430",",,E","","","","","","","11.5",",,E,30,","","","","","","","48.8",",,,E","","","","","",""
"SWE00138810","1985-05","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850525",",,E","","","","","","","3.6",",,E,25,","","","","","","","8.0",",,,E","","","","","",""
"SWE00138810","1985-06","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850615",",,E","","","","","","","8.0",",,E,15,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138810","1985-07","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19850723",",,E","","","","","","","28.5",",,E,23,","","","","","","","95.0",",,,E","","","","","",""
"SWE00138810","1985-08","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850810",",,E","","","","","","","9.9",",,E,10,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138810","1985-09","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19850906",",,E","","","","","","","14.6",",,E,06,","","","","","","","73.1",",,,E","","","","","",""
"SWE00138810","1985-10","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19851010",",,E","","","","","","","6.4",",,E,10,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138810","1985-11","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19851128",",,E","","","","","","","22.1",",,E,28,","","","","","","","94.3",",,,E","","","","","",""
"SWE00138810","1985-12","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19851206",",,E","","","","","","","14.8",",,E,06,","","","","","","","67.7",",,,E","","","","","",""
"SWE00138810","1986-01","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19860123",",,E","","","","","","","15.5",",,E,23,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138810","1986-02","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19860221",",,E","","","","","","","14.0",",,E,21,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138810","1986-03","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860323",",,E","","","","","","","23.4",",,E,23,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138810","1986-04","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860420",",,E","","","","","","","16.5",",,E,20,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138810","1986-05","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860524",",,E","","","","","","","17.0",",,E,24,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138810","1986-06","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860611",",,E","","","","","","","18.6",",,E,11,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138810","1986-07","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19860723",",,E","","","","","","","12.4",",,E,23,","","","","","","","56.8",",,,E","","","","","",""
"SWE00138810","1986-08","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19860829",",,E","","","","","","","25.7",",,E,29,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138810","1986-09","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860914",",,E","","","","","","","23.0",",,E,14,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138810","1986-10","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19861021",",,E","","","","","","","8.1",",,E,21,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138810","1986-11","59.2","18.33","30.0","STORMYRA, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19861105",",,E","","","","","","","10.8",",,E,05,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138810","1986-12","59.2","18.33","30.0","STORMYRA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19861227",",,E","","","","","","","23.8",",,E,27,","","","","","","","99.4",",,,E","","","","","",""
"SWE00138810","1987-01","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870105",",,E","","","","","","","7.4",",,E,05,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138810","1987-02","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870210",",,E","","","","","","","8.9",",,E,10,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138810","1987-03","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19870318",",,E","","","","","","","15.3",",,E,18,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138810","1987-04","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19870411",",,E","","","","","","","3.6",",,E,11,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138810","1987-05","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870517",",,E","","","","","","","22.5",",,E,17,","","","","","","","58.2",",,,E","","","","","",""
"SWE00138810","1987-06","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19870602",",,E","","","","","","","14.7",",,E,02,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138810","1987-07","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870724",",,E","","","","","","","15.7",",,E,24,","","","","","","","54.5",",,,E","","","","","",""
"SWE00138810","1987-08","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19870808",",,E","","","","","","","25.7",",,E,08,","","","","","","","81.1",",,,E","","","","","",""
"SWE00138810","1987-09","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19870910",",,E","","","","","","","11.8",",,E,10,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138810","1987-10","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19871024",",,E","","","","","","","12.0",",,E,24,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138810","1987-11","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19871112",",,E","","","","","","","19.3",",,E,12,","","","","","","","90.3",",,,E","","","","","",""
"SWE00138810","1987-12","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19871229",",,E","","","","","","","7.6",",,E,29,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138810","1988-01","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19880130",",,E","","","","","","","15.8",",,E,30,","","","","","","","90.8",",,,E","","","","","",""
"SWE00138810","1988-02","59.2","18.33","30.0","STORMYRA, SW","","","","","24",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880228",",,E","","","","","","","8.3",",,E,28,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138810","1988-03","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19880325",",,E","","","","","","","4.5",",,E,25,","","","","","","","24.3",",,,E","","","","","",""
"SWE00138810","1988-04","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880402",",,E","","","","","","","7.6",",,E,02,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138810","1988-05","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19880505",",,E","","","","","","","10.3",",,E,05,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138810","1988-06","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19880628",",,E","","","","","","","32.1",",,E,28,","","","","","","","89.0",",,,E","","","","","",""
"SWE00138810","1988-07","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880726",",,E","","","","","","","23.3",",,E,26,","","","","","","","90.4",",,,E","","","","","",""
"SWE00138810","1988-08","59.2","18.33","30.0","STORMYRA, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880802",",,E","","","","","","","13.3",",,E,02,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138810","1988-09","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880923",",,E","","","","","","","16.0",",,E,23,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138810","1988-10","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19881009",",,E","","","","","","","19.2",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138810","1988-11","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19881101",",,E","","","","","","","15.5",",,E,01,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138810","1988-12","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19881218",",,E","","","","","","","11.5",",,E,18,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138810","1989-01","59.2","18.33","30.0","STORMYRA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19890113",",,E","","","","","","","2.2",",,E,13,","","","","","","","5.1",",,,E","","","","","",""
"SWE00138810","1989-02","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890225",",,E","","","","","","","12.2",",,E,25,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138810","1989-03","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19890310",",,E","","","","","","","8.5",",,E,10,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138810","1989-04","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890418",",,E","","","","","","","7.2",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138810","1989-05","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890530",",,E","","","","","","","13.5",",,E,30,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138810","1989-06","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19890607",",,E","","","","","","","35.0",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138810","1989-07","59.2","18.33","30.0","STORMYRA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19890731",",,E","","","","","","","4.8",",,E,31,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138810","1989-08","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890803",",,E","","","","","","","9.4",",,E,03,","","","","","","","51.2",",,,E","","","","","",""
"SWE00138810","1989-09","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890914",",,E","","","","","","","7.1",",,E,14,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138810","1989-10","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19891029",",,E","","","","","","","17.5",",,E,29,","","","","","","","69.0",",,,E","","","","","",""
"SWE00138810","1989-11","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19891107",",,E","","","","","","","16.5",",,E,07,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138810","1989-12","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19891221",",,E","","","","","","","7.3",",,E,21,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138810","1990-01","59.2","18.33","30.0","STORMYRA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19900125","+,,E","","","","","","","10.9",",,E,25,+","","","","","","","81.7",",,,E","","","","","",""
"SWE00138810","1990-02","59.2","18.33","30.0","STORMYRA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19900226",",,E","","","","","","","17.2",",,E,26,","","","","","","","84.0",",,,E","","","","","",""
"SWE00138810","1990-03","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900311",",,E","","","","","","","9.2",",,E,11,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138810","1990-04","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19900427",",,E","","","","","","","7.5",",,E,27,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138810","1990-05","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19900526",",,E","","","","","","","5.2",",,E,26,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138810","1990-06","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900628",",,E","","","","","","","8.0",",,E,28,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138810","1990-07","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19900705",",,E","","","","","","","26.7",",,E,05,","","","","","","","116.6",",,,E","","","","","",""
"SWE00138810","1990-08","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19900816",",,E","","","","","","","9.0",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138810","1990-09","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19900906",",,E","","","","","","","19.8",",,E,06,","","","","","","","148.6",",,,E","","","","","",""
"SWE00138810","1990-10","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19901030",",,E","","","","","","","16.1",",,E,30,","","","","","","","71.3",",,,E","","","","","",""
"SWE00138810","1990-11","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19901124",",,E","","","","","","","16.7",",,E,24,","","","","","","","61.6",",,,E","","","","","",""
"SWE00138810","1990-12","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19901229",",,E","","","","","","","7.9",",,E,29,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138810","1991-01","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910110",",,E","","","","","","","12.6",",,E,10,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138810","1991-02","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910212",",,E","","","","","","","11.4",",,E,12,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138810","1991-03","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910319",",,E","","","","","","","3.8",",,E,19,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138810","1991-04","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19910429",",,E","","","","","","","5.7",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138810","1991-05","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910516",",,E","","","","","","","16.6",",,E,16,","","","","","","","72.6",",,,E","","","","","",""
"SWE00138810","1991-06","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19910618",",,E","","","","","","","32.7",",,E,18,","","","","","","","125.0",",,,E","","","","","",""
"SWE00138810","1991-07","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19910720",",,E","","","","","","","28.7",",,E,20,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138810","1991-08","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19910808",",,E","","","","","","","28.9",",,E,08,","","","","","","","100.8",",,,E","","","","","",""
"SWE00138810","1991-09","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910926",",,E","","","","","","","22.6",",,E,26,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138810","1991-10","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19911017",",,E","","","","","","","9.0",",,E,17,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138810","1991-11","59.2","18.33","30.0","STORMYRA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19911111",",,E","","","","","","","10.2",",,E,11,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138810","1991-12","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19911226",",,E","","","","","","","7.3",",,E,26,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138810","1992-01","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920107",",,E","","","","","","","6.8",",,E,07,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138810","1992-02","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920214",",,E","","","","","","","11.5",",,E,14,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138810","1992-03","59.2","18.33","30.0","STORMYRA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920312",",,E","","","","","","","11.7",",,E,12,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138810","1992-04","59.2","18.33","30.0","STORMYRA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19920425",",,E","","","","","","","15.0",",,E,25,","","","","","","","92.0",",,,E","","","","","",""
"SWE00138810","1992-05","59.2","18.33","30.0","STORMYRA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19920512",",,E","","","","","","","6.6",",,E,12,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138810","1992-06","59.2","18.33","30.0","STORMYRA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19920611",",,E","","","","","","","7.5",",,E,11,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138810","1992-07","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19920727",",,E","","","","","","","54.0",",,E,27,","","","","","","","128.0",",,,E","","","","","",""
"SWE00138810","1992-08","59.2","18.33","30.0","STORMYRA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19920831",",,E","","","","","","","11.7",",,E,31,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138810","1992-09","59.2","18.33","30.0","STORMYRA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19920901",",,E","","","","","","","20.0",",,E,01,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138810","1992-10","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19921021",",,E","","","","","","","22.4",",,E,21,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138810","1992-11","59.2","18.33","30.0","STORMYRA, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19921102",",,E","","","","","","","21.5",",,E,02,","","","","","","","115.6",",,,E","","","","","",""
"SWE00138810","1992-12","59.2","18.33","30.0","STORMYRA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19921202",",,E","","","","","","","5.2",",,E,02,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138810","1993-01","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19930124",",,E","","","","","","","9.4",",,E,24,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138810","1993-02","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19930204",",,E","","","","","","","10.6",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138810","1993-03","59.2","18.33","30.0","STORMYRA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19930322",",,E","","","","","","","5.0",",,E,22,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138810","1993-04","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19930406",",,E","","","","","","","8.8",",,E,06,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138810","1993-05","59.2","18.33","30.0","STORMYRA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19930524",",,E","","","","","","","8.5",",,E,24,","","","","","","","11.4",",,,E","","","","","",""
"SWE00138810","1993-06","59.2","18.33","30.0","STORMYRA, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19930619",",,E","","","","","","","25.0",",,E,19,","","","","","","","118.6",",,,E","","","","","",""
"SWE00138810","1993-07","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19930730",",,E","","","","","","","7.4",",,E,30,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138810","1993-08","59.2","18.33","30.0","STORMYRA, SW","","","","","24",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19930806",",,E","","","","","","","28.0",",,E,06,","","","","","","","141.8",",,,E","","","","","",""
"SWE00138810","1993-09","59.2","18.33","30.0","STORMYRA, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19930915",",,E","","","","","","","34.9",",,E,15,","","","","","","","56.5",",,,E","","","","","",""
"SWE00138810","1993-10","59.2","18.33","30.0","STORMYRA, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19931012",",,E","","","","","","","24.3",",,E,12,","","","","","","","67.9",",,,E","","","","","",""
"SWE00138810","1993-11","59.2","18.33","30.0","STORMYRA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931112",",,E","","","","","","","9.0",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138810","1993-12","59.2","18.33","30.0","STORMYRA, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19931216",",,E","","","","","","","10.5",",,E,16,","","","","","","","100.1",",,,E","","","","","",""
"SWE00138810","1994-01","59.2","18.33","30.0","STORMYRA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19940112",",,E","","","","","","","13.4",",,E,12,","","","","","","","77.1",",,,E","","","","","",""
