"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034747","1951-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","19510127",",,r","","","19510119",",,r","19510120",",,r","-23.7",",r,27,","","","5.6",",,r,19,","8.5",",r,20,","2022.9","r","709.5",",r","24.6",",,,r","-4.55",",r","-1.79",",,,r","-7.32",",,,r"
"RSM00034747","1951-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","26",",r","20",",r","0",",r","0",",r","19510217",",,r","","","19510224",",,r","19510215",",,r","-22.3",",r,17,","","","6.5",",,r,24,","6.9",",r,15,","2721.6","r","698.7",",r","17.2",",,,r","-6.62",",r","-3.29",",,,r","-9.95",",,,r"
"RSM00034747","1951-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","16",",r","7",",r","1",",r","0",",r","19510301",",,r","","","19510310",",,r","19510331",",,r","-17.5",",r,01,","","","6.5",",,r,10,","22.4",",r,31,","3169.5","r","447.9",",r","28.4",",,,r","3.89",",r","8.56",",,,r","-0.79",",,,r"
"RSM00034747","1951-04","46.55","41.05","111.0","CELINA, RS","0.4","r","0.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19510402",",,r","","","19510418",",,r","19510415",",,r","0.5",",r,02,","","","20.1",",,r,18,","27.2",",r,15,","3299.0","r","129.5",",r","36.8",",,,r","14.03",",r","20.89",",,,r","7.17",",,,r"
"RSM00034747","1951-05","46.55","41.05","111.0","CELINA, RS","9.1","r","8.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19510514",",,r","","","19510515",",,r","19510531",",,r","4.7",",r,14,","","","20.0",",,r,15,","32.4",",r,31,","3372.3","r","73.3",",r","48.2",",,,r","16.25",",r","22.92",",,,r","9.57",",,,r"
"RSM00034747","1951-06","46.55","41.05","111.0","CELINA, RS","89.2","r","80.1",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19510626",",,r","","","19510618",",,r","19510623",",,r","5.9",",r,26,","","","28.2",",,r,18,","33.3",",r,23,","3389.0","r","16.7",",r","53.5",",,,r","20.45",",r","27.59",",,,r","13.30",",,,r"
"RSM00034747","1951-07","46.55","41.05","111.0","CELINA, RS","255.8","r","166.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19510703",",,r","","","19510723",",,r","19510718",",,r","11.6",",r,03,","","","6.6",",,r,23,","37.7",",r,18,","0.4","r","0.4",",r","23.9",",,,r","23.69",",r","30.54",",,,r","16.85",",,,r"
"RSM00034747","1951-08","46.55","41.05","111.0","CELINA, RS","431.0","r","175.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19510806",",,r","","","19510801",",,r","19510822",",,r","12.6",",r,06,","","","24.5",",,r,01,","37.1",",r,22,","0.4","r","0.0",",r","49.7",",,,r","23.99",",r","30.63",",,,r","17.34",",,,r"
"RSM00034747","1951-09","46.55","41.05","111.0","CELINA, RS","471.0","r","40.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19510926",",,r","","","19510911",",,r","19510909",",,r","0.4",",r,26,","","","7.5",",,r,11,","33.5",",r,09,","104.4","r","104.0",",r","13.5",",,,r","16.20",",r","23.50",",,,r","8.90",",,,r"
"RSM00034747","1951-10","46.55","41.05","111.0","CELINA, RS","471.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19511031",",,r","","","19511012",",,r","19511001",",,r","-11.9",",r,31,","","","9.3",",,r,12,","15.9",",r,01,","529.9","r","425.5",",r","16.7",",,,r","4.61",",r","9.55",",,,r","-0.33",",,,r"
"RSM00034747","1951-11","46.55","41.05","111.0","CELINA, RS","471.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19511101",",,r","","","19511107",",,r","19511114",",,r","-9.1",",r,01,","","","11.1",",,r,07,","14.9",",r,14,","962.6","r","432.7",",r","60.9",",,,r","3.91",",r","7.24",",,,r","0.57",",,,r"
"RSM00034747","1951-12","46.55","41.05","111.0","CELINA, RS","471.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","19511221",",,r","","","19511212",",,r","19511207",",,r","-17.9",",r,21,","","","11.8",",,r,12,","10.5",",r,07,","1570.1","r","607.5",",r","32.3",",,,r","-1.26",",r","1.45",",,,r","-3.97",",,,r"
"RSM00034747","1952-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19520125",",,r","","","19520114",",,r","19520113",",,r","-15.7",",r,25,","","","21.6",",,r,14,","7.4",",r,13,","2189.6","r","619.5",",r","51.9",",,,r","-1.65",",r","0.65",",,,r","-3.96",",,,r"
"RSM00034747","1952-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19520216",",,r","","","19520224",",,r","19520210",",,r","-8.4",",r,16,","","","12.5",",,r,24,","9.6",",r,10,","2725.1","r","535.5",",r","37.2",",,,r","-0.13",",r","2.57",",,,r","-2.83",",,,r"
"RSM00034747","1952-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19520308",",,r","","","19520328",",,r","19520330",",,r","-15.5",",r,08,","","","12.4",",,r,28,","19.5",",r,30,","3357.5","r","632.4",",r","48.1",",,,r","-2.07",",r","2.64",",,,r","-6.77",",,,r"
"RSM00034747","1952-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19520406",",,r","","","19520404",",,r","19520428",",,r","-2.9",",r,06,","","","7.9",",,r,04,","25.8",",r,28,","3649.1","r","291.6",",r","15.2",",,,r","8.61",",r","14.76",",,,r","2.47",",,,r"
"RSM00034747","1952-05","46.55","41.05","111.0","CELINA, RS","0.6","r","0.6",",r","8",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19520510",",,r","","","19520531",",,r","19520524",",,r","-3.2",",r,10,","","","37.9",",,r,31,","27.3",",r,24,","3750.3","r","101.2",",r","90.0",",,,r","15.09",",r","21.41",",,,r","8.76",",,,r"
"RSM00034747","1952-06","46.55","41.05","111.0","CELINA, RS","36.8","r","36.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19520609",",,r","","","19520614",",,r","19520604",",,r","7.3",",r,09,","","","20.8",",,r,14,","28.5",",r,04,","3775.1","r","24.8",",r","78.1",",,,r","18.71",",r","24.05",",,,r","13.38",",,,r"
"RSM00034747","1952-07","46.55","41.05","111.0","CELINA, RS","161.6","r","124.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19520707",",,r","","","19520701",",,r","19520724",",,r","9.5",",r,07,","","","14.5",",,r,01,","34.9",",r,24,","8.1","r","8.1",",r","35.2",",,,r","22.10",",r","27.87",",,,r","16.32",",,,r"
"RSM00034747","1952-08","46.55","41.05","111.0","CELINA, RS","309.4","r","147.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19520825",",,r","","","19520805",",,r","19520819",",,r","11.2",",r,25,","","","12.3",",,r,05,","34.9",",r,19,","8.4","r","0.3",",r","28.6",",,,r","23.09",",r","29.46",",,,r","16.72",",,,r"
"RSM00034747","1952-09","46.55","41.05","111.0","CELINA, RS","374.8","r","65.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19520917",",,r","","","19520914",",,r","19520909","+,,r","1.3",",r,17,","","","9.6",",,r,14,","33.2",",r,09,+","71.6","r","63.2",",r","18.3",",,,r","18.41",",r","25.39",",,,r","11.43",",,,r"
"RSM00034747","1952-10","46.55","41.05","111.0","CELINA, RS","379.5","r","4.7",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19521030",",,r","","","19521025",",,r","19521003",",,r","-5.1",",r,30,","","","10.2",",,r,25,","27.5",",r,03,","222.2","r","150.6",",r","41.5",",,,r","13.63",",r","19.18",",,,r","8.08",",,,r"
"RSM00034747","1952-11","46.55","41.05","111.0","CELINA, RS","379.5","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19521122",",,r","","","19521128",",,r","19521102",",,r","-9.3",",r,22,","","","11.5",",,r,28,","21.3",",r,02,","635.3","r","413.1",",r","27.5",",,,r","4.56",",r","8.24",",,,r","0.88",",,,r"
"RSM00034747","1952-12","46.55","41.05","111.0","CELINA, RS","379.5","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","19521211",",,r","","","19521203",",,r","19521205",",,r","-19.4",",r,11,","","","12.9",",,r,03,","14.9",",r,05,","1207.9","r","572.6",",r","43.2",",,,r","-0.14",",r","2.99",",,,r","-3.26",",,,r"
"RSM00034747","1953-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","26",",r","19",",r","0",",r","0",",r","19530128",",,r","","","19530126",",,r","19530105",",,r","-22.7",",r,28,","","","20.6",",,r,26,","13.0",",r,05,","1873.0","r","665.1",",r","62.0",",,,r","-3.12",",r","0.45",",,,r","-6.70",",,,r"
"RSM00034747","1953-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","19530207",",,r","","","19530217",",,r","19530217",",,r","-21.0",",r,07,","","","9.2",",,r,17,","6.8",",r,17,","2477.7","r","604.7",",r","50.0",",,,r","-3.26",",r","0.11",",,,r","-6.64",",,,r"
"RSM00034747","1953-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19530307",",,r","","","19530325",",,r","19530328",",,r","-15.6",",r,07,","","","6.6",",,r,25,","13.6",",r,28,","3085.3","r","607.6",",r","27.1",",,,r","-1.27",",r","2.48",",,,r","-5.02",",,,r"
"RSM00034747","1953-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19530413",",,r","","","19530424",",,r","19530418",",,r","-5.0",",r,13,","","","15.8",",,r,24,","24.3",",r,18,","3346.6","r","261.3",",r","25.1",",,,r","9.62",",r","16.34",",,,r","2.90",",,,r"
"RSM00034747","1953-05","46.55","41.05","111.0","CELINA, RS","29.7","r","29.7",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","2",",r","19530503",",,r","","","19530511",",,r","19530519",",,r","-0.2",",r,03,","","","11.9",",,r,11,","32.8",",r,19,","3432.9","r","86.3",",r","19.2",",,,r","16.51",",r","24.08",",,,r","8.93",",,,r"
"RSM00034747","1953-06","46.55","41.05","111.0","CELINA, RS","132.8","r","103.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19530630",",,r","","","19530625",",,r","19530601",",,r","7.5",",r,30,","","","15.3",",,r,25,","32.3",",r,01,","3437.2","r","4.3",",r","54.6",",,,r","21.63",",r","28.07",",,,r","15.18",",,,r"
"RSM00034747","1953-07","46.55","41.05","111.0","CELINA, RS","301.2","r","168.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19530701",",,r","","","19530711",",,r","19530730","+,,r","11.3",",r,01,","","","4.2",",,r,11,","36.7",",r,30,+","1.8","r","1.8",",r","11.5",",,,r","23.71",",r","30.88",",,,r","16.54",",,,r"
"RSM00034747","1953-08","46.55","41.05","111.0","CELINA, RS","472.0","r","170.8",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19530804",",,r","","","19530817",",,r","19530805","+,,r","12.4",",r,04,","","","21.0",",,r,17,","35.8",",r,05,+","1.8","r","0.0",",r","64.1",",,,r","23.84",",r","30.44",",,,r","17.25",",,,r"
"RSM00034747","1953-09","46.55","41.05","111.0","CELINA, RS","488.4","r","16.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19530917",",,r","","","19530907",",,r","19530901",",,r","1.9",",r,17,","","","5.2",",,r,07,","32.7",",r,01,","90.7","r","88.9",",r","14.7",",,,r","15.92",",r","22.92",",,,r","8.91",",,,r"
"RSM00034747","1953-10","46.55","41.05","111.0","CELINA, RS","488.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","3",",r","0",",r","19531030",",,r","","","19531008",",,r","19531006",",,r","-7.0",",r,30,","","","6.9",",,r,08,","24.1",",r,06,","397.6","r","306.9",",r","14.4",",,,r","8.43",",r","14.06",",,,r","2.81",",,,r"
"RSM00034747","1953-11","46.55","41.05","111.0","CELINA, RS","488.4","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","27",",r","8",",r","0",",r","0",",r","19531127",",,r","","","19531116",",,r","19531111",",,r","-29.5",",r,27,","","","16.9",",,r,16,","10.4",",r,11,","1077.0","r","679.4",",r","39.0",",,,r","-4.32",",r","0.35",",,,r","-8.98",",,,r"
"RSM00034747","1953-12","46.55","41.05","111.0","CELINA, RS","488.4","r","0.0",",r","16",",r","3",",r","0",",r","","","5",",r","26",",r","19",",r","0",",r","0",",r","19531227",",,r","","","19531225",",,r","19531205",",,r","-24.5",",r,27,","","","5.1",",,r,25,","9.4",",r,05,","1822.5","r","745.5",",r","26.1",",,,r","-5.72",",r","-2.68",",,,r","-8.75",",,,r"
"RSM00034747","1954-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19540116",",,r","","","19540124",",,r","19540118",",,r","-23.8",",r,16,","","","9.8",",,r,24,","2.0",",r,18,","2738.9","r","916.4",",r","56.3",",,,r","-11.23",",r","-7.39",",,,r","-15.07",",,,r"
"RSM00034747","1954-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19540205",",,r","","","19540209",",,r","19540215",",,r","-31.1",",r,05,","","","2.9",",,r,09,","-4.8",",r,15,","3738.7","r","999.8",",r","8.1",",,,r","-17.37",",r","-13.57",",,,r","-21.18",",,,r"
"RSM00034747","1954-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19540301",",,r","","","19540331",",,r","19540330",",,r","-18.0",",r,01,","","","9.0",",,r,31,","7.5",",r,30,","4438.7","r","700.0",",r","13.6",",,,r","-4.25",",r","-0.90",",,,r","-7.60",",,,r"
"RSM00034747","1954-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19540403",",,r","","","19540411",",,r","19540428",",,r","-5.2",",r,03,","","","5.5",",,r,11,","20.8",",r,28,","4766.7","r","328.0",",r","17.5",",,,r","7.40",",r","12.60",",,,r","2.20",",,,r"
"RSM00034747","1954-05","46.55","41.05","111.0","CELINA, RS","15.4","r","15.4",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19540501",",,r","","","19540513",",,r","19540503",",,r","6.8",",r,01,","","","33.0",",,r,13,","29.3",",r,03,","4795.5","r","28.8",",r","73.5",",,,r","17.90",",r","24.39",",,,r","11.41",",,,r"
"RSM00034747","1954-06","46.55","41.05","111.0","CELINA, RS","131.2","r","115.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19540606",",,r","","","19540613",",,r","19540629",",,r","5.8",",r,06,","","","19.8",",,r,13,","35.7",",r,29,","4809.8","r","14.3",",r","26.2",",,,r","21.72",",r","28.46",",,,r","14.97",",,,r"
"RSM00034747","1954-07","46.55","41.05","111.0","CELINA, RS","353.4","r","222.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19540726",",,r","","","19540728",",,r","19540704",",,r","12.5",",r,26,","","","4.4",",,r,28,","38.5",",r,04,","0.0","r","0.0",",r","10.0",",,,r","25.50",",r","32.59",",,,r","18.41",",,,r"
"RSM00034747","1954-08","46.55","41.05","111.0","CELINA, RS","543.4","r","190.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19540814",",,r","","","19540822",",,r","19540802",",,r","12.7",",r,14,","","","7.3",",,r,22,","40.0",",r,02,","0.0","r","0.0",",r","20.9",",,,r","24.46",",r","31.39",",,,r","17.53",",,,r"
"RSM00034747","1954-09","46.55","41.05","111.0","CELINA, RS","574.8","r","31.4",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19540926",",,r","","","19540911",",,r","19540924",",,r","2.9",",r,26,","","","14.8",",,r,11,","29.8",",r,24,","30.6","r","30.6",",r","22.4",",,,r","18.36",",r","25.67",",,,r","11.05",",,,r"
"RSM00034747","1954-10","46.55","41.05","111.0","CELINA, RS","574.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19541011",",,r","","","19541030",",,r","19541023",",,r","-1.1",",r,11,","","","12.6",",,r,30,","23.5",",r,23,","232.2","r","201.6",",r","31.2",",,,r","11.83",",r","17.79",",,,r","5.87",",,,r"
"RSM00034747","1954-11","46.55","41.05","111.0","CELINA, RS","574.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19541126",",,r","","","19541111",",,r","19541115",",,r","-9.3",",r,26,","","","0.3",",,r,11,","19.8",",r,15,","615.7","r","383.5",",r","0.6",",,,r","5.55",",r","9.25",",,,r","1.85",",,,r"
"RSM00034747","1954-12","46.55","41.05","111.0","CELINA, RS","574.8","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19541203",",,r","","","19541208",",,r","19541223",",,r","-13.3",",r,03,","","","4.8",",,r,08,","11.3",",r,23,","1201.4","r","585.7",",r","15.1",",,,r","-0.56",",r","2.28",",,,r","-3.40",",,,r"
"RSM00034747","1955-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","19550108",",,r","","","19550116",",,r","19550119",",,r","-19.0",",r,08,","","","6.0",",,r,16,","12.8",",r,19,","1786.2","r","584.8",",r","30.1",",,,r","-0.53",",r","2.92",",,,r","-3.98",",,,r"
"RSM00034747","1955-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19550228",",,r","","","19550227",",,r","19550219",",,r","-13.7",",r,28,","","","12.1",",,r,27,","16.2",",r,19,","2194.8","r","408.6",",r","56.1",",,,r","3.74",",r","7.88",",,,r","-0.40",",,,r"
"RSM00034747","1955-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","19",",r","6",",r","0",",r","0",",r","19550304",",,r","","","19550328",",,r","19550327",",,r","-20.0",",r,04,","","","4.6",",,r,28,","18.5",",r,27,","2710.8","r","516.0",",r","16.6",",,,r","1.69",",r","6.73",",,,r","-3.35",",,,r"
"RSM00034747","1955-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19550403",",,r","","","19550402",",,r","19550426",",,r","-5.4",",r,03,","","","16.7",",,r,02,","20.9",",r,26,","3021.2","r","310.4",",r","76.0",",,,r","7.99",",r","13.00",",,,r","2.97",",,,r"
"RSM00034747","1955-05","46.55","41.05","111.0","CELINA, RS","17.0","r","17.0",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550525","+,,r","","","19550523",",,r","19550516",",,r","4.6",",r,25,+","","","2.1",",,r,23,","29.8",",r,16,","3085.3","r","64.1",",r","3.5",",,,r","16.81",",r","23.90",",,,r","9.73",",,,r"
"RSM00034747","1955-06","46.55","41.05","111.0","CELINA, RS","107.6","r","90.6",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19550621",",,r","","","19550614",",,r","19550626",",,r","8.4",",r,21,","","","22.3",",,r,14,","35.1",",r,26,","3100.2","r","14.9",",r","50.8",",,,r","20.86",",r","27.60",",,,r","14.11",",,,r"
"RSM00034747","1955-07","46.55","41.05","111.0","CELINA, RS","277.6","r","170.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19550714",",,r","","","19550703",",,r","19550720",",,r","12.5",",r,14,","","","14.8",",,r,03,","36.8",",r,20,","0.8","r","0.8",",r","27.5",",,,r","23.79",",r","30.62",",,,r","16.96",",,,r"
"RSM00034747","1955-08","46.55","41.05","111.0","CELINA, RS","392.8","r","115.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19550817","+,,r","","","19550803",",,r","19550811",",,r","8.5",",r,17,+","","","10.8",",,r,03,","32.8",",r,11,","5.4","r","4.6",",r","23.9",",,,r","21.90",",r","28.13",",,,r","15.67",",,,r"
"RSM00034747","1955-09","46.55","41.05","111.0","CELINA, RS","414.5","r","21.7",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19550922",",,r","","","19550930","+,,r","19550908",",,r","5.9",",r,22,","","","2.0",",,r,30,+","29.5",",r,08,","41.2","r","35.8",",r","5.7",",,,r","17.86",",r","25.00",",,,r","10.72",",,,r"
"RSM00034747","1955-10","46.55","41.05","111.0","CELINA, RS","414.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19551011",",,r","","","19551022",",,r","19551015",",,r","0.4",",r,11,","","","21.8",",,r,22,","24.2",",r,15,","165.8","r","124.6",",r","56.4",",,,r","14.31",",r","19.19",",,,r","9.44",",,,r"
"RSM00034747","1955-11","46.55","41.05","111.0","CELINA, RS","414.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19551130",",,r","","","19551127",",,r","19551115",",,r","-10.2",",r,30,","","","18.2",",,r,27,","11.8",",r,15,","664.8","r","499.0",",r","90.5",",,,r","1.70",",r","4.78",",,,r","-1.39",",,,r"
"RSM00034747","1955-12","46.55","41.05","111.0","CELINA, RS","414.5","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","28",",r","13",",r","0",",r","0",",r","19551230",",,r","","","19551222",",,r","19551217",",,r","-20.8",",r,30,","","","18.4",",,r,22,","7.6",",r,17,","1329.7","r","664.9",",r","114.0",",,,r","-3.11",",r","0.26",",,,r","-6.49",",,,r"
"RSM00034747","1956-01","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","23",",r","12",",r","0",",r","0",",r","19560131",",,r","","","19560110",",,r","19560126",",,r","-25.0",",r,31,","","","8.2",",,r,10,","11.7",",r,26,","1950.1","r","620.4",",r","35.2",",,,r","-1.68",",r","1.23",",,,r","-4.59",",,,r"
"RSM00034747","1956-02","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","19560201",",,r","","","19560216",",,r","19560224",",,r","-25.3",",r,01,","","","10.2",",,r,16,","-1.5",",r,24,","2828.4","r","878.3",",r","36.4",",,,r","-11.95",",r","-8.07",",,,r","-15.83",",,,r"
"RSM00034747","1956-03","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","31",",r","21",",r","0",",r","0",",r","19560301",",,r","","","19560306",",,r","19560305",",,r","-19.3",",r,01,","","","15.9",",,r,06,","5.2",",r,05,","3544.1","r","715.7",",r","35.5",",,,r","-4.75",",r","-0.65",",,,r","-8.86",",,,r"
"RSM00034747","1956-04","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19560401",",,r","","","19560407",",,r","19560418",",,r","-0.7",",r,01,","","","11.2",",,r,07,","24.6",",r,18,","3797.5","r","253.4",",r","65.7",",,,r","9.89",",r","15.58",",,,r","4.19",",,,r"
"RSM00034747","1956-05","46.55","41.05","111.0","CELINA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19560501",",,r","","","19560517",",,r","19560521",",,r","4.6",",r,01,","","","13.6",",,r,17,","25.2",",r,21,","3925.9","r","128.4",",r","69.9",",,,r","14.19",",r","19.58",",,,r","8.80",",,,r"
"RSM00034747","1956-06","46.55","41.05","111.0","CELINA, RS","74.1","r","74.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19560613",",,r","","","19560626",",,r","19560623",",,r","9.4",",r,13,","","","18.4",",,r,26,","34.1",",r,23,","3932.7","r","6.8",",r","50.8",",,,r","20.58",",r","27.21",",,,r","13.95",",,,r"
"RSM00034747","1956-07","46.55","41.05","111.0","CELINA, RS","137.7","r","63.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19560720",",,r","","","19560725",",,r","19560731",",,r","10.4",",r,20,","","","7.1",",,r,25,","32.6",",r,31,","4.0","r","4.0",",r","28.8",",,,r","20.25",",r","25.94",",,,r","14.57",",,,r"
"RSM00034747","1956-08","46.55","41.05","111.0","CELINA, RS","299.8","r","162.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19560816",",,r","","","19560815","+,,r","19560830",",,r","9.8",",r,16,","","","0.0",",T,r,15,+","36.9",",r,30,","5.5","r","1.5",",r","0.0",",T,,r","23.51",",r","30.77",",,,r","16.25",",,,r"
