"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139978","1972-03","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19720326",",,E","","","3.7",",,E,26,","12.3",",,,E"
"SWE00139978","1972-04","63.17","17.42","60.0","MULTRA, SW","16",",E","4",",E","0",",E","","","","","19720430",",,E","","","11.7",",,E,30,","34.9",",,,E"
"SWE00139978","1972-05","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19720519",",,E","","","20.8",",,E,19,","59.3",",,,E"
"SWE00139978","1972-06","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19720613",",,E","","","16.7",",,E,13,","35.2",",,,E"
"SWE00139978","1972-07","63.17","17.42","60.0","MULTRA, SW","9",",E","7",",E","0",",E","","","","","19720720",",,E","","","13.5",",,E,20,","57.9",",,,E"
"SWE00139978","1972-08","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","1",",E","","","","","19720803",",,E","","","97.6",",,E,03,","122.3",",,,E"
"SWE00139978","1972-09","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","19720911",",,E","","","8.3",",,E,11,","35.4",",,,E"
"SWE00139978","1972-10","63.17","17.42","60.0","MULTRA, SW","10",",E","1",",E","0",",E","","","","","19721023",",,E","","","5.6",",,E,23,","14.8",",,,E"
"SWE00139978","1972-11","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","0",",E","","","","","19721113",",,E","","","9.2",",,E,13,","48.6",",,,E"
"SWE00139978","1972-12","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","","","","","19721201",",,E","","","4.5",",,E,01,","18.2",",,,E"
"SWE00139978","1973-01","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","19730118",",,E","","","5.0",",,E,18,","14.2",",,,E"
"SWE00139978","1973-02","63.17","17.42","60.0","MULTRA, SW","4","1,E","3","1,E","0","1,E","","","","","19730212",",1,E","","","8.3","1,,E,12,","18.6","1,,,E"
"SWE00139978","1973-03","63.17","17.42","60.0","MULTRA, SW","4",",E","2",",E","0",",E","","","","","19730331",",,E","","","11.7",",,E,31,","16.2",",,,E"
"SWE00139978","1973-04","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","","","","","19730419",",,E","","","7.5",",,E,19,","38.9",",,,E"
"SWE00139978","1973-05","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19730520",",,E","","","19.0",",,E,20,","41.4",",,,E"
"SWE00139978","1973-06","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","19730610",",,E","","","3.6",",,E,10,","7.4",",,,E"
"SWE00139978","1973-07","63.17","17.42","60.0","MULTRA, SW","11",",E","10",",E","0",",E","","","","","19730718",",,E","","","16.0",",,E,18,","80.5",",,,E"
"SWE00139978","1973-08","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19730819",",,E","","","9.9",",,E,19,","43.8",",,,E"
"SWE00139978","1973-09","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19730905",",,E","","","19.3",",,E,05,","53.5",",,,E"
"SWE00139978","1973-10","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19731009",",,E","","","13.5",",,E,09,","29.9",",,,E"
"SWE00139978","1973-11","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19731119",",,E","","","5.6",",,E,19,","22.8",",,,E"
"SWE00139978","1973-12","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","19731216",",,E","","","16.4",",,E,16,","46.6",",,,E"
"SWE00139978","1974-01","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","","","","","19740114",",,E","","","4.9",",,E,14,","19.5",",,,E"
"SWE00139978","1974-02","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19740211",",,E","","","8.2",",,E,11,","35.9",",,,E"
"SWE00139978","1974-03","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","19740321",",,E","","","1.1",",,E,21,","1.9",",,,E"
"SWE00139978","1974-04","63.17","17.42","60.0","MULTRA, SW","4",",E","0",",E","0",",E","","","","","19740421","+,,E","","","2.3",",,E,21,+","8.2",",,,E"
"SWE00139978","1974-05","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19740524",",,E","","","9.5",",,E,24,","25.9",",,,E"
"SWE00139978","1974-06","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19740622",",,E","","","11.5",",,E,22,","44.5",",,,E"
"SWE00139978","1974-07","63.17","17.42","60.0","MULTRA, SW","17",",E","12",",E","1",",E","","","","","19740726",",,E","","","42.1",",,E,26,","148.1",",,,E"
"SWE00139978","1974-08","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","1",",E","","","","","19740817",",,E","","","27.1",",,E,17,","71.6",",,,E"
"SWE00139978","1974-09","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19740925",",,E","","","22.1",",,E,25,","77.6",",,,E"
"SWE00139978","1974-10","63.17","17.42","60.0","MULTRA, SW","16",",E","6",",E","0",",E","","","","","19741003",",,E","","","11.3",",,E,03,","53.1",",,,E"
"SWE00139978","1974-11","63.17","17.42","60.0","MULTRA, SW","17",",E","12",",E","0",",E","","","","","19741110",",,E","","","15.6",",,E,10,","70.3",",,,E"
"SWE00139978","1974-12","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19741217",",,E","","","13.5",",,E,17,","42.9",",,,E"
"SWE00139978","1975-01","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","19750113",",,E","","","8.5",",,E,13,","35.0",",,,E"
"SWE00139978","1975-02","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19750217",",,E","","","4.1",",,E,17,","12.5",",,,E"
"SWE00139978","1975-03","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19750327",",,E","","","2.7",",,E,27,","5.1",",,,E"
"SWE00139978","1975-04","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","19750427",",,E","","","4.1",",,E,27,","8.2",",,,E"
"SWE00139978","1975-05","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19750520",",,E","","","14.4",",,E,20,","46.4",",,,E"
"SWE00139978","1975-06","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19750626",",,E","","","13.2",",,E,26,","60.4",",,,E"
"SWE00139978","1975-07","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19750724",",,E","","","16.8",",,E,24,","28.5",",,,E"
"SWE00139978","1975-08","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19750824",",,E","","","10.3",",,E,24,","35.3",",,,E"
"SWE00139978","1975-09","63.17","17.42","60.0","MULTRA, SW","19",",E","8",",E","0",",E","","","","","19750913",",,E","","","12.9",",,E,13,","66.3",",,,E"
"SWE00139978","1975-10","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","6.7",",,E,31,","17.3",",,,E"
"SWE00139978","1975-11","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19751102",",,E","","","5.8",",,E,02,","30.8",",,,E"
"SWE00139978","1975-12","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19751202",",,E","","","8.3",",,E,02,","35.1",",,,E"
"SWE00139978","1976-01","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19760105",",,E","","","4.9",",,E,05,","32.7",",,,E"
"SWE00139978","1976-02","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19760210",",,E","","","3.6",",,E,10,","20.4",",,,E"
"SWE00139978","1976-03","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","","","","","19760328",",,E","","","3.9",",,E,28,","15.4",",,,E"
"SWE00139978","1976-04","63.17","17.42","60.0","MULTRA, SW","4",",E","1",",E","0",",E","","","","","19760429",",,E","","","4.9",",,E,29,","7.5",",,,E"
"SWE00139978","1976-05","63.17","17.42","60.0","MULTRA, SW","2",",E","0",",E","0",",E","","","","","19760506",",,E","","","0.6",",,E,06,","1.4",",,,E"
"SWE00139978","1976-06","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19760626",",,E","","","11.0",",,E,26,","33.6",",,,E"
"SWE00139978","1976-07","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19760728",",,E","","","13.2",",,E,28,","61.6",",,,E"
"SWE00139978","1976-08","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","","","","","19760803",",,E","","","11.6",",,E,03,","31.7",",,,E"
"SWE00139978","1976-09","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19760910",",,E","","","11.2",",,E,10,","37.0",",,,E"
"SWE00139978","1976-10","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19761006",",,E","","","5.0",",,E,06,","20.2",",,,E"
"SWE00139978","1976-11","63.17","17.42","60.0","MULTRA, SW","15",",E","8",",E","0",",E","","","","","19761112",",,E","","","9.8",",,E,12,","53.3",",,,E"
"SWE00139978","1976-12","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","","","","","19761205",",,E","","","17.7",",,E,05,","54.5",",,,E"
"SWE00139978","1977-01","63.17","17.42","60.0","MULTRA, SW","20",",E","9",",E","0",",E","","","","","19770101",",,E","","","11.1",",,E,01,","60.6",",,,E"
"SWE00139978","1977-02","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19770221",",,E","","","6.8",",,E,21,","27.9",",,,E"
"SWE00139978","1977-03","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","","","","","19770316",",,E","","","9.4",",,E,16,","23.3",",,,E"
"SWE00139978","1977-04","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","","","","","19770427",",,E","","","9.9",",,E,27,","42.4",",,,E"
"SWE00139978","1977-05","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","19770512",",,E","","","10.0",",,E,12,","16.2",",,,E"
"SWE00139978","1977-06","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19770606",",,E","","","12.2",",,E,06,","38.3",",,,E"
"SWE00139978","1977-07","63.17","17.42","60.0","MULTRA, SW","15",",E","9",",E","0",",E","","","","","19770715",",,E","","","15.1",",,E,15,","55.2",",,,E"
"SWE00139978","1977-08","63.17","17.42","60.0","MULTRA, SW","9",",E","1",",E","0",",E","","","","","19770810",",,E","","","8.1",",,E,10,","17.7",",,,E"
"SWE00139978","1977-09","63.17","17.42","60.0","MULTRA, SW","6",",E","5",",E","0",",E","","","","","19770929",",,E","","","10.3",",,E,29,","37.9",",,,E"
"SWE00139978","1977-10","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","19771005",",,E","","","4.2",",,E,05,","17.6",",,,E"
"SWE00139978","1977-11","63.17","17.42","60.0","MULTRA, SW","13",",E","5",",E","1",",E","","","","","19771103",",,E","","","25.6",",,E,03,","58.6",",,,E"
"SWE00139978","1977-12","63.17","17.42","60.0","MULTRA, SW","12",",E","2",",E","0",",E","","","","","19771206",",,E","","","6.0",",,E,06,","19.3",",,,E"
"SWE00139978","1978-01","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19780130",",,E","","","10.5",",,E,30,","38.7",",,,E"
"SWE00139978","1978-02","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19780216",",,E","","","3.5",",,E,16,","10.9",",,,E"
"SWE00139978","1978-03","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19780305",",,E","","","9.8",",,E,05,","24.6",",,,E"
"SWE00139978","1978-04","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","","","","","19780417",",,E","","","7.6",",,E,17,","21.4",",,,E"
"SWE00139978","1978-05","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19780515",",,E","","","3.4",",,E,15,","6.3",",,,E"
"SWE00139978","1978-06","63.17","17.42","60.0","MULTRA, SW","13",",E","11",",E","0",",E","","","","","19780623",",,E","","","21.1",",,E,23,","115.3",",,,E"
"SWE00139978","1978-07","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","1",",E","","","","","19780706",",,E","","","47.3",",,E,06,","66.7",",,,E"
"SWE00139978","1978-08","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","0",",E","","","","","19780801",",,E","","","18.1",",,E,01,","86.6",",,,E"
"SWE00139978","1978-09","63.17","17.42","60.0","MULTRA, SW","17",",E","10",",E","0",",E","","","","","19780910","+,,E","","","13.3",",,E,10,+","89.9",",,,E"
"SWE00139978","1978-10","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","19781007",",,E","","","5.4",",,E,07,","26.6",",,,E"
"SWE00139978","1978-11","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19781115",",,E","","","10.7",",,E,15,","28.0",",,,E"
"SWE00139978","1978-12","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","","","","","19781218",",,E","","","3.4",",,E,18,","14.2",",,,E"
"SWE00139978","1979-01","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","","","","","19790124",",,E","","","4.8",",,E,24,","18.2",",,,E"
"SWE00139978","1979-02","63.17","17.42","60.0","MULTRA, SW","8",",E","1",",E","0",",E","","","","","19790201",",,E","","","5.8",",,E,01,","14.9",",,,E"
"SWE00139978","1979-03","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","19790310",",,E","","","7.5",",,E,10,","29.4",",,,E"
"SWE00139978","1979-04","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19790427",",,E","","","11.3",",,E,27,","36.9",",,,E"
"SWE00139978","1979-05","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","","","","","19790502",",,E","","","9.5",",,E,02,","35.1",",,,E"
"SWE00139978","1979-06","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","13.0",",,E,08,","27.2",",,,E"
"SWE00139978","1979-07","63.17","17.42","60.0","MULTRA, SW","22",",E","17",",E","0",",E","","","","","19790714",",,E","","","16.1",",,E,14,","122.0",",,,E"
"SWE00139978","1979-08","63.17","17.42","60.0","MULTRA, SW","7",",E","6",",E","2",",E","","","","","19790827",",,E","","","37.9",",,E,27,","101.7",",,,E"
"SWE00139978","1979-09","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19790913",",,E","","","16.0",",,E,13,","47.2",",,,E"
"SWE00139978","1979-10","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19791016",",,E","","","21.8",",,E,16,","70.8",",,,E"
"SWE00139978","1979-11","63.17","17.42","60.0","MULTRA, SW","13",",E","11",",E","0",",E","","","","","19791129",",,E","","","15.3",",,E,29,","81.7",",,,E"
"SWE00139978","1979-12","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19791206",",,E","","","13.0",",,E,06,","52.0",",,,E"
"SWE00139978","1980-01","63.17","17.42","60.0","MULTRA, SW","8",",E","1",",E","0",",E","","","","","19800112",",,E","","","2.5",",,E,12,","8.9",",,,E"
"SWE00139978","1980-02","63.17","17.42","60.0","MULTRA, SW","2",",E","1",",E","0",",E","","","","","19800215",",,E","","","4.8",",,E,15,","6.2",",,,E"
"SWE00139978","1980-03","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19800301",",,E","","","7.1",",,E,01,","35.6",",,,E"
"SWE00139978","1980-04","63.17","17.42","60.0","MULTRA, SW","10",",E","2",",E","0",",E","","","","","19800407",",,E","","","14.4",",,E,07,","30.8",",,,E"
"SWE00139978","1980-05","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19800526",",,E","","","6.4",",,E,26,","14.7",",,,E"
"SWE00139978","1980-06","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19800602",",,E","","","17.2",",,E,02,","76.5",",,,E"
"SWE00139978","1980-07","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19800709",",,E","","","20.4",",,E,09,","49.6",",,,E"
"SWE00139978","1980-08","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19800807",",,E","","","15.7",",,E,07,","81.0",",,,E"
"SWE00139978","1980-09","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19800912",",,E","","","10.5",",,E,12,","43.2",",,,E"
"SWE00139978","1980-10","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","1",",E","","","","","19801007",",,E","","","35.1",",,E,07,","98.0",",,,E"
"SWE00139978","1980-11","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","","","","","19801120",",,E","","","11.4",",,E,20,","33.0",",,,E"
"SWE00139978","1980-12","63.17","17.42","60.0","MULTRA, SW","18",",E","5",",E","0",",E","","","","","19801221",",,E","","","10.0",",,E,21,","45.1",",,,E"
"SWE00139978","1981-01","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","","","","","19810115",",,E","","","17.6",",,E,15,","43.4",",,,E"
"SWE00139978","1981-02","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","","","","","19810202",",,E","","","11.3",",,E,02,","42.0",",,,E"
"SWE00139978","1981-03","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19810308",",,E","","","7.8",",,E,08,","38.3",",,,E"
"SWE00139978","1981-04","63.17","17.42","60.0","MULTRA, SW","6",",E","1",",E","0",",E","","","","","19810430",",,E","","","9.3",",,E,30,","16.1",",,,E"
"SWE00139978","1981-05","63.17","17.42","60.0","MULTRA, SW","5",",E","0",",E","0",",E","","","","","19810525",",,E","","","1.5",",,E,25,","5.0",",,,E"
"SWE00139978","1981-06","63.17","17.42","60.0","MULTRA, SW","18",",E","10",",E","0",",E","","","","","19810630",",,E","","","19.8",",,E,30,","98.0",",,,E"
"SWE00139978","1981-07","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19810722",",,E","","","9.7",",,E,22,","42.6",",,,E"
"SWE00139978","1981-08","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","","","","","19810813",",,E","","","18.5",",,E,13,","59.1",",,,E"
"SWE00139978","1981-09","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19810929",",,E","","","4.1",",,E,29,","6.5",",,,E"
"SWE00139978","1981-10","63.17","17.42","60.0","MULTRA, SW","20",",E","9",",E","0",",E","","","","","19811010",",,E","","","16.5",",,E,10,","81.7",",,,E"
"SWE00139978","1981-11","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19811120",",,E","","","10.9",",,E,20,","36.8",",,,E"
"SWE00139978","1981-12","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","19811227",",,E","","","8.5",",,E,27,","29.1",",,,E"
"SWE00139978","1982-01","63.17","17.42","60.0","MULTRA, SW","11",",E","2",",E","0",",E","","","","","19820113",",,E","","","2.9",",,E,13,","16.2",",,,E"
"SWE00139978","1982-02","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","8.7",",,E,06,","13.9",",,,E"
"SWE00139978","1982-03","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19820311",",,E","","","11.4",",,E,11,","41.7",",,,E"
"SWE00139978","1982-04","63.17","17.42","60.0","MULTRA, SW","6",",E","1",",E","0",",E","","","","","19820410",",,E","","","3.1",",,E,10,","6.3",",,,E"
"SWE00139978","1982-05","63.17","17.42","60.0","MULTRA, SW","13",",E","8",",E","0",",E","","","","","19820528",",,E","","","19.7",",,E,28,","63.8",",,,E"
"SWE00139978","1982-06","63.17","17.42","60.0","MULTRA, SW","3",",E","1",",E","0",",E","","","","","19820623",",,E","","","4.3",",,E,23,","7.5",",,,E"
"SWE00139978","1982-07","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","","","","","19820725",",,E","","","12.4",",,E,25,","31.3",",,,E"
"SWE00139978","1982-08","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","1",",E","","","","","19820814",",,E","","","26.6",",,E,14,","63.8",",,,E"
"SWE00139978","1982-09","63.17","17.42","60.0","MULTRA, SW","14",",E","9",",E","0",",E","","","","","19820921",",,E","","","12.9",",,E,21,","61.6",",,,E"
"SWE00139978","1982-10","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","","","","","19821014",",,E","","","11.2",",,E,14,","31.9",",,,E"
"SWE00139978","1982-11","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","19821128",",,E","","","9.8",",,E,28,","40.2",",,,E"
"SWE00139978","1982-12","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","19821215",",,E","","","11.5",",,E,15,","39.8",",,,E"
"SWE00139978","1983-01","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","","","","","19830127",",,E","","","5.2",",,E,27,","44.2",",,,E"
"SWE00139978","1983-02","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.4",",,E,05,","9.0",",,,E"
"SWE00139978","1983-03","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","","","","","19830322",",,E","","","5.4",",,E,22,","28.1",",,,E"
"SWE00139978","1983-04","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","","","","","19830423",",,E","","","24.1",",,E,23,","90.2",",,,E"
"SWE00139978","1983-05","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19830517",",,E","","","16.3",",,E,17,","53.6",",,,E"
"SWE00139978","1983-06","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19830609",",,E","","","7.8",",,E,09,","28.4",",,,E"
"SWE00139978","1983-07","63.17","17.42","60.0","MULTRA, SW","11",",E","9",",E","0",",E","","","","","19830718",",,E","","","17.5",",,E,18,","71.8",",,,E"
"SWE00139978","1983-08","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","","","","","19830815",",,E","","","15.0",",,E,15,","30.0",",,,E"
"SWE00139978","1983-10","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","0",",E","","","","","19831004",",,E","","","8.1",",,E,04,","48.2",",,,E"
"SWE00139978","1983-11","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19831125",",,E","","","10.5",",,E,25,","20.3",",,,E"
"SWE00139978","1983-12","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","19831223",",,E","","","8.3",",,E,23,","44.0",",,,E"
"SWE00139978","1984-01","63.17","17.42","60.0","MULTRA, SW","17",",E","5",",E","0",",E","","","","","19840113",",,E","","","8.6",",,E,13,","36.0",",,,E"
"SWE00139978","1984-02","63.17","17.42","60.0","MULTRA, SW","12",",E","3",",E","0",",E","","","","","19840207",",,E","","","7.3",",,E,07,","27.4",",,,E"
"SWE00139978","1984-03","63.17","17.42","60.0","MULTRA, SW","4",",E","3",",E","0",",E","","","","","19840329",",,E","","","6.4",",,E,29,","15.3",",,,E"
"SWE00139978","1984-04","63.17","17.42","60.0","MULTRA, SW","6",",E","1",",E","0",",E","","","","","19840419",",,E","","","3.2",",,E,19,","8.8",",,,E"
"SWE00139978","1984-05","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","","","","","19840503",",,E","","","4.8",",,E,03,","13.7",",,,E"
"SWE00139978","1984-07","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","","","","","19840712",",,E","","","8.0",",,E,12,","26.9",",,,E"
"SWE00139978","1984-08","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","","","","","19840805",",,E","","","6.1",",,E,05,","27.3",",,,E"
"SWE00139978","1984-09","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","1",",E","","","","","19840903",",,E","","","63.0",",,E,03,","109.9",",,,E"
"SWE00139978","1984-10","63.17","17.42","60.0","MULTRA, SW","24",",E","12",",E","0",",E","","","","","19841006",",,E","","","20.0",",,E,06,","117.3",",,,E"
"SWE00139978","1984-11","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","","","","","19841125",",,E","","","8.3",",,E,25,","40.0",",,,E"
"SWE00139978","1984-12","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","","","","","19841206",",,E","","","6.7",",,E,06,","26.6",",,,E"
"SWE00139978","1985-01","63.17","17.42","60.0","MULTRA, SW","4",",E","2",",E","0",",E","","","","","19850131",",,E","","","8.4",",,E,31,","13.3",",,,E"
"SWE00139978","1985-02","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","","","","","19850223",",,E","","","6.9",",,E,23,","26.3",",,,E"
"SWE00139978","1985-03","63.17","17.42","60.0","MULTRA, SW","8",",E","1",",E","0",",E","","","","","19850328",",,E","","","10.4",",,E,28,","20.6",",,,E"
"SWE00139978","1985-04","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","","","","","19850402",",,E","","","6.3",",,E,02,","14.1",",,,E"
"SWE00139978","1985-05","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","19850529","+,,E","","","16.1",",,E,29,+","66.7",",,,E"
"SWE00139978","1985-06","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","","","","","19850619",",,E","","","11.8",",,E,19,","40.3",",,,E"
"SWE00139978","1985-07","63.17","17.42","60.0","MULTRA, SW","12",",E","9",",E","1",",E","","","","","19850719",",,E","","","43.8",",,E,19,","116.1",",,,E"
"SWE00139978","1985-08","63.17","17.42","60.0","MULTRA, SW","19",",E","11",",E","0",",E","","","","","19850821",",,E","","","17.7",",,E,21,","90.1",",,,E"
"SWE00139978","1985-09","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","19850907",",,E","","","24.5",",,E,07,","82.1",",,,E"
"SWE00139978","1985-10","63.17","17.42","60.0","MULTRA, SW","12",",E","8",",E","0",",E","","","","","19851011",",,E","","","8.6",",,E,11,","35.9",",,,E"
"SWE00139978","1985-11","63.17","17.42","60.0","MULTRA, SW","8",",E","7",",E","0",",E","","","","","19851109",",,E","","","12.6",",,E,09,","45.9",",,,E"
"SWE00139978","1985-12","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","19851226",",,E","","","14.7",",,E,26,","55.2",",,,E"
