"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023G15S","1993-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.4","T","0.4","5,T","3",",T","3",",T","1",",T","","","0","5,T","4","5,T","0",",T","4",",T","0",",T","19930622",",5,T","","","19930605",",,T","19930625",",,T","-1.8","5,T,22,","","","25.4",",,T,05,","26.5",",T,25,","3926.4","T","228.5",",T","48.3",",,,T","9.28","5,T","15.21",",,,T","3.34","5,,,T"
"USS0023G15S","1993-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.4","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","5",",T","0",",T","19930712",",5,T","","","19930723",",,T","19930731",",,T","2.0","5,T,12,","","","15.2",",,T,23,","23.9",",T,31,","180.7","T","180.7",",T","35.5",",,,T","11.31","5,T","17.78",",,,T","4.84","5,,,T"
"USS0023G15S","1993-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","14.1","T","13.7","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19930825",",2,T","","","19930816",",,T","19930802",",,T","1.5","2,T,25,","","","10.2",",,T,16,","29.1",",T,02,","304.8","T","124.1",",T","35.6",",,,T","14.30","2,T","20.04",",,,T","8.56","2,,,T"
"USS0023G15S","1993-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","31.3","T","17.2","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","18","1,T","0","1,T","19930920",",2,T","","","19930922",",,T","19930909",",1,T","-1.6","2,T,20,","","","7.6",",,T,22,","28.8","1,T,09,","410.1","T","105.3","1,T","10.1",",,,T","15.08","2,T","21.17","1,,,T","9.00","2,,,T"
"USS0023G15S","1993-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19931018",",,T","","","","","","","10.2",",,T,18,","","","","","","","10.2",",,,T","","","","","",""
"USS0023G15S","1993-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19931129",",,T","","","","","","","40.6",",,T,29,","","","","","","","101.5",",,,T","","","","","",""
"USS0023G15S","1993-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","19","4,T","0","4,T","0","4,T","0","4,T","19931217",",4,T","","","19931208",",,T","19931224",",4,T","-6.2","4,T,17,","","","61.0",",,T,08,","14.9","4,T,24,","","","415.3","4,T","221.0",",,,T","2.95","4,T","7.22","4,,,T","-1.31","4,,,T"
"USS0023G15S","1994-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","15","4,T","2","4,T","0","4,T","0","4,T","19940127",",4,T","","","19940124",",,T","19940117",",4,T","-6.4","4,T,27,","","","27.9",",,T,24,","20.8","4,T,17,","","","385.6","4,T","152.4",",,,T","4.05","4,T","8.34","4,,,T","-0.23","4,,,T"
"USS0023G15S","1994-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","2,T","14",",T","14",",T","3",",T","","","0","2,T","23","2,T","3","2,T","0","2,T","0","2,T","19940211",",2,T","","","19940221",",,T","19940228",",2,T","-8.0","2,T,11,","","","40.6",",,T,21,","13.4","2,T,28,","","","461.9","2,T","182.7",",,,T","0.57","2,T","4.02","2,,,T","-2.88","2,,,T"
"USS0023G15S","1994-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","3","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940323","+,,T","19940313",",1,T","-10.0","1,T,22,","","","10.2",",,T,23,+","19.0","1,T,13,","","","416.3","1,T","60.9",",,,T","4.46","1,T","9.74","1,,,T","-0.82","1,,,T"
"USS0023G15S","1994-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940410",",,T","19940415",",1,T","-4.1","1,T,04,","","","12.7",",,T,10,","20.7","1,T,15,","","","391.7","1,T","96.4",",,,T","4.83","1,T","9.37","1,,,T","0.28","1,,,T"
"USS0023G15S","1994-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0","1,T","3","1,T","0","1,T","19940515",",1,T","","","19940506",",,T","19940524",",1,T","-1.4","1,T,15,","","","20.3",",,T,06,","23.1","1,T,24,","","","304.8","1,T","65.8",",,,T","8.17","1,T","13.54","1,,,T","2.81","1,,,T"
"USS0023G15S","1994-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.8","T","0.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","2","2,T","0",",T","9",",T","0",",T","19940614",",2,T","","","19940608",",,T","19940628",",,T","-2.1","2,T,14,","","","12.7",",,T,08,","26.1",",T,28,","","","207.1",",T","35.5",",,,T","10.73","2,T","16.72",",,,T","4.74","2,,,T"
"USS0023G15S","1994-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","32.7","T","31.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940705",",,T","","","19940731","+,,T","19940721",",,T","2.8",",T,05,","","","0.0",",,T,31,+","30.9",",T,21,","46.5","T","46.5",",T","0.0",",,,T","17.86",",T","25.03",",,,T","10.70",",,,T"
"USS0023G15S","1994-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","32.7","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940808",",,T","","","19940831","+,,T","19940813",",,T","3.2",",T,08,","","","0.0",",,T,31,+","25.7",",T,13,","140.9","T","94.4",",T","0.0",",,,T","15.29",",T","22.02",",,,T","8.56",",,,T"
"USS0023G15S","1994-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","57.7","T","25.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940911",",,T","","","19940928",",,T","19940927",",,T","1.9",",T,11,","","","7.6",",,T,28,","29.5",",T,27,","265.1","T","124.2",",T","12.6",",,,T","15.03",",T","21.07",",,,T","8.99",",,,T"
"USS0023G15S","1994-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","57.7","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19941029",",,T","","","19941014",",,T","19941008",",,T","-3.0",",T,29,","","","25.4",",,T,14,","22.3",",T,08,","598.5","T","333.4",",T","65.9",",,,T","7.58",",T","12.87",",,,T","2.29",",,,T"
"USS0023G15S","1994-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","57.7","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19941118",",,T","","","19941109",",,T","19941101",",,T","-10.5",",T,18,","","","48.3",",,T,09,","7.7",",T,01,","1186.4","T","587.9",",T","393.9",",,,T","-1.26",",T","2.57",",,,T","-5.10",",,,T"
"USS0023G15S","1994-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","57.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19941207","+,,T","","","19941227",",,T","19941222",",,T","-8.6",",T,07,+","","","22.9",",,T,27,","12.6",",T,22,","1756.6","T","570.2",",T","129.5",",,,T","-0.06",",T","3.61",",,,T","-3.73",",,,T"
"USS0023G15S","1995-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","20",",T","20",",T","11",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950116","+,,T","","","19950109",",,T","19950130",",,T","-7.2",",T,16,+","","","119.4",",,T,09,","9.0",",T,30,","2289.3","T","532.7",",T","533.2",",,,T","1.15",",T","3.58",",,,T","-1.28",",,,T"
"USS0023G15S","1995-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950223",",,T","-9.3",",T,14,","","","22.9",",,T,01,","19.7",",T,23,","2628.4","T","339.1",",T","91.4",",,,T","6.22",",T","11.59",",,,T","0.86",",,,T"
"USS0023G15S","1995-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950306","+,,T","","","19950309",",,T","19950330",",,T","-7.5",",T,06,+","","","78.7",",,T,09,","14.4",",T,30,","3141.1","T","512.7",",T","497.8",",,,T","1.79",",T","5.67",",,,T","-2.08",",,,T"
"USS0023G15S","1995-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950408",",,T","19950423",",,T","-7.2",",T,19,","","","58.4",",,T,08,","20.5",",T,23,","3589.0","T","447.9",",T","266.5",",,,T","3.40",",T","8.41",",,,T","-1.60",",,,T"
"USS0023G15S","1995-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19950512",",,T","","","19950501",",,T","19950529",",,T","-3.3",",T,12,","","","22.9",",,T,01,","24.1",",T,29,","3905.0","T","316.0",",T","81.5",",,,T","8.14",",T","13.44",",,,T","2.84",",,,T"
"USS0023G15S","1995-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","2.5","T","2.5",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19950606",",,T","","","19950619",",,T","19950627",",,T","-1.4",",T,06,","","","20.3",",,T,19,","26.6",",T,27,","4159.8","T","254.8",",T","99.0",",,,T","9.92",",T","15.31",",,,T","4.53",",,,T"
"USS0023G15S","1995-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","10.9","T","8.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950713",",,T","","","19950722","+,,T","19950717",",,T","2.6",",T,13,","","","17.8",",,T,22,+","27.9",",T,17,","124.4","T","124.4",",T","38.1",",,,T","14.59",",T","20.56",",,,T","8.63",",,,T"
"USS0023G15S","1995-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","17.3","T","6.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950808",",,T","","","19950822","+,,T","19950804","+,,T","2.2",",T,08,","","","2.5",",,T,22,+","26.7",",T,04,+","264.3","T","139.9",",T","5.0",",,,T","14.03",",T","20.56",",,,T","7.49",",,,T"
"USS0023G15S","1995-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950930","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0023G15S","1995-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19951022",",,T","","","19951012",",,T","19951014",",,T","-1.8",",T,22,","","","15.2",",,T,12,","24.3",",T,14,","","","260.9",",T","40.5",",,,T","9.92",",T","15.50",",,,T","4.34",",,,T"
"USS0023G15S","1995-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19951127",",,T","","","19951130",",,T","19951114",",,T","-0.3",",T,27,","","","20.3",",,T,30,","21.3",",T,14,","","","298.5",",T","132.1",",,,T","8.38",",T","11.93",",,,T","4.83",",,,T"
"USS0023G15S","1995-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19951216",",,T","","","19951212",",,T","19951221",",,T","-3.7",",T,16,","","","106.7",",,T,12,","11.4",",T,21,","","","430.8",",T","523.0",",,,T","4.44",",T","7.57",",,,T","1.30",",,,T"
"USS0023G15S","1996-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","23",",T","23",",T","7",",T","","","0","1,T","16","1,T","7","1,T","0","1,T","0","1,T","19960121",",1,T","","","19960121",",,T","19960111",",1,T","-8.6","1,T,21,","","","61.0",",,T,21,","19.7","1,T,11,","","","476.1","1,T","462.6",",,,T","2.46","1,T","5.92","1,,,T","-1.00","1,,,T"
"USS0023G15S","1996-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","14",",T","3",",T","4",",T","0",",T","19960226",",,T","","","19960221",",,T","19960212",",,T","-11.7",",T,26,","","","50.8",",,T,21,","25.6",",T,12,","","","421.2",",T","348.2",",,,T","3.81",",T","7.98",",,,T","-0.36",",,,T"
"USS0023G15S","1996-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960323",",,T","","","19960331",",,T","19960318",",,T","-6.6",",T,23,","","","45.7",",,T,31,","18.6",",T,18,","","","447.1",",T","193.0",",,,T","3.91",",T","9.17",",,,T","-1.35",",,,T"
"USS0023G15S","1996-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19960413",",,T","","","19960423",",,T","19960406",",,T","-5.7",",T,13,","","","43.2",",,T,23,","21.2",",T,06,","","","403.9",",T","215.7",",,,T","4.87",",T","9.89",",,,T","-0.15",",,,T"
"USS0023G15S","1996-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960517",",,T","19960512",",,T","-5.5",",T,04,","","","27.9",",,T,17,","22.9",",T,12,","","","366.3",",T","76.1",",,,T","6.52",",T","11.80",",,,T","1.24",",,,T"
"USS0023G15S","1996-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","14.1","T","14.1","1,T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0","1,T","14","1,T","2","1,T","19960618",",,T","","","19960625","+,,T","19960630",",1,T","-1.4",",T,18,","","","5.1",",,T,25,+","37.8","1,T,30,","","","130.0","1,T","12.7",",,,T","14.27","1,T","21.04","1,,,T","7.51",",,,T"
"USS0023G15S","1996-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","193.2","T","179.1","2,T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0","2,T","27","2,T","17","2,T","19960718",",,T","","","19960717",",,T","19960708",",2,T","6.1",",T,18,","","","2.5",",,T,17,","38.8","2,T,08,","19.2","T","19.2","2,T","2.5",",,,T","24.01","2,T","31.16","2,,,T","16.85",",,,T"
"USS0023G15S","1996-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960827",",,T","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0023G15S","1996-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960915",",,T","","","","","","","20.3",",,T,15,","","","","","","","43.1",",,,T","","","","","",""
"USS0023G15S","1996-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","7.0","1,T","12",",T","12",",T","3",",T","","","0",",T","16",",T","1","1,T","5","1,T","0","1,T","19961020",",,T","","","19961024",",,T","19961008",",1,T","-6.0",",T,20,","","","48.3",",,T,24,","29.4","1,T,08,","","","337.9","1,T","210.9",",,,T","7.47","1,T","12.49","1,,,T","2.45",",,,T"
"USS0023G15S","1996-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961109",",,T","-5.8",",T,05,","","","101.6",",,T,18,","20.7",",T,09,","","","418.8",",T","279.3",",,,T","4.37",",T","8.31",",,,T","0.44",",,,T"
"USS0023G15S","1996-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0",",T","25",",T","25",",T","15",",T","","","0",",T","21",",T","8",",T","0",",T","0",",T","19961201",",,T","","","19961231",",,T","19961218",",,T","-7.0",",T,01,","","","101.6",",,T,31,","13.9",",T,18,","","","531.2",",T","965.3",",,,T","1.20",",T","4.10",",,,T","-1.71",",,,T"
"USS0023G15S","1997-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970129",",,T","-13.6",",T,13,","","","76.2",",,T,01,","16.5",",T,29,","","","534.1",",T","297.3",",,,T","1.10",",T","5.35",",,,T","-3.14",",,,T"
"USS0023G15S","1997-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970220",",,T","","","19970227",",,T","19970215",",,T","-8.0",",T,20,","","","22.9",",,T,27,","18.7",",T,15,","","","469.1",",T","101.5",",,,T","1.58",",T","6.71",",,,T","-3.55",",,,T"
"USS0023G15S","1997-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19970304",",,T","","","19970305",",,T","19970325",",,T","-9.8",",T,04,","","","22.9",",,T,05,","19.2",",T,25,","","","481.3",",T","144.4",",,,T","2.81",",T","7.90",",,,T","-2.29",",,,T"
"USS0023G15S","1997-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-6.8",",T,02,","","","25.4",",,T,19,","18.5",",T,25,","","","445.7",",T","160.1",",,,T","3.48",",T","8.37",",,,T","-1.42",",,,T"
"USS0023G15S","1997-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.2","T","0.2",",T","7",",T","7",",T","1",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19970501",",,T","","","19970523",",,T","19970511",",,T","-4.5",",T,01,","","","25.4",",,T,23,","25.5",",T,11,","","","239.5",",T","68.6",",,,T","10.61",",T","16.55",",,,T","4.68",",,,T"
"USS0023G15S","1997-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19970622",",,T","","","19970603",",,T","19970615",",,T","-0.8",",T,22,","","","22.9",",,T,03,","23.2",",T,15,","","","273.2",",T","55.8",",,,T","9.23",",T","14.95",",,,T","3.50",",,,T"
"USS0023G15S","1997-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","3.0","T","2.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970711",",,T","","","19970729","+,,T","19970720",",,T","2.8",",T,11,","","","2.5",",,T,29,+","27.5",",T,20,","94.4","T","94.4",",T","7.5",",,,T","15.38",",T","21.98",",,,T","8.77",",,,T"
"USS0023G15S","1997-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","12.1","T","9.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970827",",,T","","","19970824",",,T","19970805",",,T","6.1",",T,27,","","","15.2",",,T,24,","28.3",",T,05,","181.9","T","87.5",",T","22.8",",,,T","15.80",",T","21.89",",,,T","9.72",",,,T"
"USS0023G15S","1997-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","12.5","T","0.4",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19970918",",,T","","","19970916",",,T","19970923",",,T","-0.2",",T,18,","","","27.9",",,T,16,","24.9",",T,23,","359.3","T","177.4",",T","83.8",",,,T","12.43",",T","18.01",",,,T","6.86",",,,T"
"USS0023G15S","1997-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","12.5","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","9","1,T","0","1,T","3","1,T","0","1,T","19971010",",1,T","","","19971030",",,T","19971015",",1,T","-2.2","1,T,10,","","","43.2",",,T,30,","23.2","1,T,15,","699.0","T","339.7","1,T","215.8",",,,T","7.01","1,T","11.60","1,,,T","2.42","1,,,T"
"USS0023G15S","1997-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","12.5","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971119",",,T","19971102",",,T","-4.5",",T,30,","","","33.0",",,T,19,","21.0",",T,02,","1133.5","T","434.5",",T","177.7",",,,T","3.85",",T","7.20",",,,T","0.50",",,,T"
"USS0023G15S","1997-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","12.5","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19971222",",,T","","","19971220","+,,T","19971230",",,T","-9.5",",T,22,","","","15.2",",,T,20,+","19.5",",T,30,","1642.8","T","509.3",",T","139.3",",,,T","1.90",",T","6.58",",,,T","-2.77",",,,T"
"USS0023G15S","1998-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","27",",T","27",",T","6",",T","","","0",",T","25",",T","2","1,T","0","1,T","0","1,T","19980104",",,T","","","19980116",",,T","19980128",",1,T","-6.6",",T,04,","","","71.1",",,T,16,","8.8","1,T,28,","2163.7","T","520.9","1,T","424.1",",,,T","0.95","1,T","3.49","1,,,T","-1.58",",,,T"
"USS0023G15S","1998-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19980209",",,T","","","19980221",",,T","19980228",",,T","-7.7",",T,09,","","","71.1",",,T,21,","8.4",",T,28,","2691.4","T","527.7",",T","414.0",",,,T","-0.51",",T","2.28",",,,T","-3.30",",,,T"
"USS0023G15S","1998-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19980306","+,,T","","","19980322",",,T","19980319",",,T","-8.6",",T,06,+","","","73.7",",,T,22,","16.9",",T,19,","3194.9","T","503.5",",T","246.4",",,,T","2.09",",T","6.62",",,,T","-2.44",",,,T"
"USS0023G15S","1998-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","21",",T","1",",T","2",",T","0",",T","19980412",",,T","","","19980411",",,T","19980429",",,T","-8.3",",T,12,","","","25.4",",,T,11,","22.9",",T,29,","3618.7","T","423.8",",T","119.3",",,,T","4.21",",T","10.01",",,,T","-1.60",",,,T"
"USS0023G15S","1998-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","26",",T","26",",T","0",",T","","","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","19980526",",1,T","","","19980504",",,T","19980531",",1,T","-3.4","1,T,26,","","","20.3",",,T,04,","19.3","1,T,31,","4056.7","T","438.0","1,T","177.6",",,,T","3.73","1,T","7.77","1,,,T","-0.30","1,,,T"
"USS0023G15S","1998-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","19980616",",,T","","","19980601",",,T","19980629",",,T","-0.3",",T,16,","","","12.7",",,T,01,","21.7",",T,29,","4281.3","T","224.6",",T","32.9",",,,T","10.85",",T","17.08",",,,T","4.61",",,,T"
"USS0023G15S","1998-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","28.7","T","28.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980704",",,T","","","19980731","+,,T","19980728",",,T","3.8",",T,04,","","","0.0",",,T,31,+","30.0",",T,28,","53.5","T","53.5",",T","0.0",",,,T","17.54",",T","24.35",",,,T","10.73",",,,T"
"USS0023G15S","1998-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","71.1","T","42.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","2",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","4.0",",T,17,","","","0.0",",,T,31,+","32.8",",T,04,","113.8","T","60.3",",T","0.0",",,,T","17.76",",T","25.06",",,,T","10.45",",,,T"
"USS0023G15S","1998-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","110.8","T","39.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","4",",T","19980910",",,T","","","19980926","+,,T","19980901",",,T","1.6",",T,10,","","","2.5",",,T,26,+","33.7",",T,01,","247.6","T","133.8",",T","5.0",",,,T","15.19",",T","21.59",",,,T","8.80",",,,T"
"USS0023G15S","1998-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","110.8","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981024",",,T","19981021",",,T","-3.2",",T,29,","","","30.5",",,T,24,","19.8",",T,21,","605.3","T","357.7",",T","119.3",",,,T","6.80",",T","11.91",",,,T","1.68",",,,T"
"USS0023G15S","1998-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","110.8","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981113",",,T","-7.6",",T,28,","","","91.4",",,T,21,","12.0",",T,13,","1109.6","T","504.3",",T","531.0",",,,T","1.52",",T","4.72",",,,T","-1.68",",,,T"
