"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006114006","1986-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860728",",,C","","","0",",,C,31,+","37.2",",,C,28,","97.8",",,,C","0",",,,C"
"CA006114006","1986-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19860831","+,,C","19860823",",2,C","","","0",",,C,31,+","13.2","2,,C,23,","43.2",",a,,C","0",",,,C"
"CA006114006","1986-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","9",",C","1",",C","","","0",",C","","","19860930","+,,C","19860929",",,C","","","0",",,C,30,+","32.0",",,C,29,","118.0",",,,C","0",",,,C"
"CA006114006","1986-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19861029",",,C","19861013",",,C","","","0",",T,C,29,","16.4",",,C,13,","80.4",",,,C","0",",T,,C"
"CA006114006","1986-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","7",",C","","","19861112",",,C","19861112",",,C","","","80",",,C,12,","8.0",",,C,12,","61.4",",,,C","390",",,,C"
"CA006114006","1986-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","13",",C","0",",C","","","12",",C","","","19861209",",,C","19861209",",,C","","","180",",,C,09,","18.0",",,C,09,","116.4",",,,C","1010",",,,C"
"CA006114006","1987-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","19870130",",,C","19870130",",,C","","","100",",,C,30,","10.0",",,C,30,","68.4",",,,C","678",",,,C"
"CA006114006","1987-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","7","1,C","","","19870207",",1,C","19870207",",1,C","","","160","1,,C,07,","16.0","1,,C,07,","52.6","1,,,C","526","1,,,C"
"CA006114006","1987-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19870330",",,C","19870325",",,C","","","160",",,C,30,","22.4",",,C,25,","77.0",",,,C","310",",,,C"
"CA006114006","1987-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","19870401",",,C","19870427",",,C","","","100",",,C,01,","10.8",",,C,27,","48.4",",,,C","210",",,,C"
"CA006114006","1987-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","16.2",",,C,31,","61.4",",,,C","0",",,,C"
"CA006114006","1987-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13","1,C","10","1,C","0","1,C","","","0",",C","","","19870630","+,,C","19870601",",1,C","","","0",",,C,30,+","14.4","1,,C,01,","66.0","1,,,C","0",",,,C"
"CA006114006","1987-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19870731","+,,C","19870713",",,C","","","0",",,C,31,+","16.2",",,C,13,","36.6",",,,C","0",",,,C"
"CA006114006","1987-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","46.2",",,C,14,","111.4",",,,C","0",",,,C"
"CA006114006","1987-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870920",",,C","","","0",",,C,30,+","17.4",",,C,20,","46.8",",,,C","0",",,,C"
"CA006114006","1987-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","16",",C","0",",C","","","1",",C","","","19871024",",,C","19871024",",,C","","","60",",,C,24,","19.8",",,C,24,","115.6",",,,C","84",",,,C"
"CA006114006","1987-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14","1,C","10","1,C","0","1,C","","","1","1,C","","","19871125",",1,C","19871123",",1,C","","","110","1,,C,25,","13.6","1,,C,23,","73.2","1,,,C","154","1,,,C"
"CA006114006","1987-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","14",",C","0",",C","","","9",",C","","","19871215",",,C","19871215",",,C","","","190",",,C,15,","19.4",",,C,15,","117.4",",,,C","844",",,,C"
"CA006114006","1988-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","21","1,C","15","1,C","1","1,C","","","11","1,C","","","19880102",",1,C","19880102",",1,C","","","270","1,,C,02,","27.0","1,,C,02,","165.4","1,,,C","1220","1,,,C"
"CA006114006","1988-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","12",",C","0",",C","","","10",",C","","","19880211",",,C","19880211",",,C","","","220",",,C,11,","22.0",",,C,11,","121.2",",,,C","1030",",,,C"
"CA006114006","1988-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","19880313",",,C","19880313",",,C","","","140",",,C,13,","14.0",",,C,13,","60.2",",,,C","320",",,,C"
"CA006114006","1988-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","10",",C","0",",C","","","2",",C","","","19880420",",,C","19880420",",,C","","","130",",,C,20,","21.4",",,C,20,","107.8",",,,C","254",",,,C"
"CA006114006","1988-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19880531","+,,C","19880512",",,C","","","0",",,C,31,+","25.8",",,C,12,","64.2",",,,C","0",",,,C"
"CA006114006","1988-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","2",",C","0",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","5.2",",,C,22,","18.6",",,,C","0",",,,C"
"CA006114006","1988-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880724",",,C","","","0",",,C,31,+","18.6",",,C,24,","54.8",",,,C","0",",,,C"
"CA006114006","1988-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","9",",C","2",",C","","","0",",C","","","19880831","+,,C","19880805",",,C","","","0",",,C,31,+","40.2",",,C,05,","149.2",",,,C","0",",,,C"
"CA006114006","1988-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19880930","+,,C","19880904",",,C","","","0",",,C,30,+","32.2",",,C,04,","83.2",",,,C","0",",,,C"
"CA006114006","1988-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","3",",C","","","0",",C","","","19881029","+,,C","19881001",",,C","","","0",",T,C,29,+","54.6",",,C,01,","174.8",",,,C","0",",T,,C"
"CA006114006","1988-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20","2,C","12","2,C","0","2,C","","","1","2,C","","","19881120",",2,C","19881110",",2,C","","","60","2,,C,20,","21.4","2,,C,10,","117.2","2,,,C","106","2,,,C"
"CA006114006","1988-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","11",",C","0",",C","","","9",",C","","","19881214",",,C","19881227",",,C","","","120",",,C,14,","19.4",",,C,27,","82.2",",,,C","596",",,,C"
"CA006114006","1989-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","14",",C","0",",C","","","12",",C","","","19890110",",,C","19890110",",,C","","","170",",,C,10,","17.0",",,C,10,","123.0",",,,C","994",",,,C"
"CA006114006","1989-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","13",",C","0",",C","","","13",",C","","","19890207",",,C","19890207",",,C","","","230",",,C,07,","23.0",",,C,07,","135.4",",,,C","1340",",,,C"
"CA006114006","1989-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","19890317",",,C","19890314",",,C","","","190",",,C,17,","25.2",",,C,14,","118.0",",,,C","680",",,,C"
"CA006114006","1989-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9","1,C","6","1,C","0","1,C","","","4",",C","","","19890412",",,C","19890412",",1,C","","","96",",,C,12,","9.6","1,,C,12,","35.0","1,,,C","200",",,,C"
"CA006114006","1989-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","9",",C","0",",C","","","1",",C","","","19890507",",,C","19890505",",,C","","","126",",,C,07,","21.4",",,C,05,","96.2",",,,C","126",",,,C"
"CA006114006","1989-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16","1,C","6","1,C","2","1,C","","","0",",C","","","19890630","+,,C","19890622",",1,C","","","0",",,C,30,+","43.6","1,,C,22,","112.6","1,,,C","0",",,,C"
"CA006114006","1989-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727","+,,C","","","0",",,C,31,+","5.2",",,C,27,+","10.4",",,,C","0",",,,C"
"CA006114006","1989-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","10.8",",,C,28,","42.4",",,,C","0",",,,C"
"CA006114006","1989-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19890930","+,,C","19890901",",,C","","","0",",,C,30,+","19.4",",,C,01,","56.4",",,,C","0",",,,C"
"CA006114006","1989-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19891018",",,C","19891020",",,C","","","6",",,C,18,","14.8",",,C,20,","84.2",",,,C","6",",,,C"
"CA006114006","1989-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","22",",C","16",",C","2",",C","","","8",",C","","","19891117",",,C","19891115",",,C","","","280",",,C,17,","38.8",",,C,15,","207.0",",,,C","890",",,,C"
"CA006114006","1989-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","10",",C","0",",C","","","8",",C","","","19891224","+,,C","19891224","+,,C","","","170",",,C,24,+","17.0",",,C,24,+","110.4",",,,C","980",",,,C"
"CA006114006","1990-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","9",",C","","","19900104",",,C","19900104",",,C","","","160",",,C,04,","17.8",",,C,04,","112.8",",,,C","730",",,,C"
"CA006114006","1990-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","19900222",",,C","19900222",",,C","","","160",",,C,22,","18.0",",,C,22,","56.8",",,,C","430",",,,C"
"CA006114006","1990-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19900330","+,,C","19900311",",,C","","","30",",,C,30,+","12.8",",,C,11,","47.8",",,,C","110",",,,C"
"CA006114006","1990-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11","1,C","7","1,C","1","1,C","","","2","1,C","","","19900402",",1,C","19900402",",1,C","","","90","1,,C,02,","31.4","1,,C,02,","71.8","1,,,C","138","1,,,C"
"CA006114006","1990-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19900531","+,,C","19900517",",,C","","","0",",,C,31,+","29.4",",,C,17,","90.6",",,,C","0",",,,C"
"CA006114006","1990-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17","1,C","9","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900630",",1,C","","","0",",,C,30,+","14.8","1,,C,30,","69.0","1,,,C","0",",,,C"
"CA006114006","1990-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19900731","+,,C","19900708",",,C","","","0",",,C,31,+","30.8",",,C,08,","68.6",",,,C","0",",,,C"
"CA006114006","1990-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900804",",,C","","","0",",,C,31,+","7.0",",,C,04,","31.0",",,,C","0",",,,C"
"CA006114006","1990-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","49.2",",,C,14,","118.4",",,,C","0",",,,C"
"CA006114006","1990-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19901031","+,,C","19901007",",,C","","","0",",,C,31,+","24.2",",,C,07,","151.0",",,,C","0",",,,C"
"CA006114006","1990-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19",",C","13",",C","1",",C","","","4",",C","","","19901111",",,C","19901105",",,C","","","80",",,C,11,","35.8",",,C,05,","156.2",",,,C","260",",,,C"
"CA006114006","1990-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","14",",C","0",",C","","","10",",C","","","19901225",",,C","19901225",",,C","","","210",",,C,25,","21.0",",,C,25,","115.0",",,,C","902",",,,C"
"CA006114006","1991-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","12",",C","0",",C","","","11",",C","","","19910126",",,C","19910126",",,C","","","240",",,C,26,","24.0",",,C,26,","153.4",",,,C","1490",",,,C"
"CA006114006","1991-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","8",",C","0",",C","","","6",",C","","","19910214",",,C","19910214",",,C","","","200",",,C,14,","20.0",",,C,14,","73.8",",,,C","620",",,,C"
"CA006114006","1991-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","9",",C","1",",C","","","3",",C","","","19910321",",,C","19910327",",,C","","","90",",,C,21,","26.4",",,C,27,","118.8",",,,C","190",",,,C"
"CA006114006","1991-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","0",",C","","","19910409",",,C","19910409",",,C","","","20",",,C,09,","11.6",",,C,09,","87.6",",,,C","60",",,,C"
"CA006114006","1991-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19910531","+,,C","19910526",",,C","","","0",",,C,31,+","19.2",",,C,26,","80.2",",,,C","0",",,,C"
"CA006114006","1991-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","44.6",",,,C","0",",,,C"
"CA006114006","1991-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","8",",C","2",",C","","","0",",C","","","19910731","+,,C","19910729",",,C","","","0",",,C,31,+","33.8",",,C,29,","108.2",",,,C","0",",,,C"
"CA006114006","1991-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910817",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","41.4",",,,C","0",",,,C"
"CA006114006","1991-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","19910930","+,,C","19910914",",,C","","","0",",,C,30,+","26.6",",,C,14,","124.0",",,,C","0",",,,C"
"CA006114006","1991-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18","1,C","13","1,C","2","1,C","","","0",",C","","","19911031","+,,C","19911002",",1,C","","","0",",,C,31,+","44.0","1,,C,02,","164.4","1,,,C","0",",,,C"
"CA006114006","1991-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","12",",C","0",",C","","","5",",C","","","19911104",",,C","19911104",",,C","","","180",",,C,04,","18.0",",,C,04,","105.8",",,,C","514",",,,C"
"CA006114006","1991-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","10",",C","0",",C","","","8",",C","","","19911217",",,C","19911217",",,C","","","220",",,C,17,","22.0",",,C,17,","116.6",",,,C","860",",,,C"
"CA006114006","1992-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13","5,C","9","5,C","0","5,C","","","7","1,C","","","19920114",",1,C","19920104",",5,C","","","140","1,,C,14,","15.2","5,,C,04,","97.6","1,a,,C","660","1,a,,C"
"CA006114006","1992-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","11",",C","1",",C","","","11",",C","","","19920215",",,C","19920215",",,C","","","260",",,C,15,","26.0",",,C,15,","125.0",",,,C","1250",",,,C"
"CA006114006","1992-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19920311",",,C","19920311",",,C","","","210",",,C,11,","21.0",",,C,11,","95.0",",,,C","518",",,,C"
"CA006114006","1992-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","19920416",",,C","19920416",",,C","","","58",",,C,16,","10.8",",,C,16,","31.4",",,,C","108",",,,C"
"CA006114006","1992-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920501",",2,C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,01,","44.0",",a,,C","0",",,,C"
"CA006114006","1992-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","39.6",",,,C","0",",,,C"
"CA006114006","1992-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","84.4",",,,C","0",",,,C"
"CA006114006","1992-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","115.0",",,,C","0",",,,C"
"CA006114006","1992-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","9",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920906",",,C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,06,","127.2",",,,C","0",",,,C"
"CA006114006","1992-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","8",",C","1",",C","2","3,C","2",",C","19921021",",3,C","19921018",",,C","19921015",",,C","150","3,,C,21,","100",",,C,18,","31.2",",,C,15,","89.4",",,,C","190",",,,C"
"CA006114006","1992-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","2",",C","","","5",",C","","","19921113",",,C","19921112",",,C","","","140",",,C,13,","55.8",",,C,12,","180.8",",,,C","486",",,,C"
"CA006114006","1992-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","12",",C","1",",C","","","6",",C","","","19921225",",,C","19921225",",,C","","","350",",,C,25,","35.0",",,C,25,","96.4",",,,C","660",",,,C"
"CA006114006","1993-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19",",C","12",",C","1",",C","","","11",",C","","","19930130",",,C","19930104",",,C","","","150",",,C,30,","25.4",",,C,04,","135.6",",,,C","970",",,,C"
"CA006114006","1993-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19930222",",,C","19930222",",,C","","","160",",,C,22,","16.0",",,C,22,","32.0",",,,C","320",",,,C"
"CA006114006","1993-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","19930330","+,1,C","19930330","+,1,C","","","120","1,,C,30,+","12.0","1,,C,30,+","36.0","1,,,C","360","1,,,C"
"CA006114006","1993-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","9",",C","0",",C","","","2",",C","","","19930419",",,C","19930420",",,C","","","40",",,C,19,","23.7",",,C,20,","80.9",",,,C","113",",,,C"
"CA006114006","1993-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","104.4",",,,C","0",",,,C"
"CA006114006","1993-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","8",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,14,","121.8",",,,C","0",",,,C"
"CA006114006","1993-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","54.0",",,,C","0",",,,C"
"CA006114006","1993-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13","2,C","5","2,C","0","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930827",",2,C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,27,","56.4",",a,,C","0",",,,C"
"CA006114006","1993-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","8",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930914",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","103.0",",,,C","0",",,,C"
"CA006114006","1993-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","13",",C","1",",C","0","2,C","1",",C","19931031","+,2,C","19931002",",,C","19931017",",,C","0","2,,C,31,+","40",",,C,02,","41.4",",,C,17,","132.2",",,,C","50",",,,C"
"CA006114006","1993-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19",",C","13",",C","0",",C","","","3",",C","","","19931128",",,C","19931127",",,C","","","140",",,C,28,","25.0",",,C,27,","108.4",",,,C","280",",,,C"
"CA006114006","1993-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","0",",C","","","7",",C","","","19931224",",,C","19931224",",,C","","","130",",,C,24,","13.0",",,C,24,","81.6",",,,C","616",",,,C"
"CA006114006","1994-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15","1,C","9","1,C","0","1,C","","","10",",C","","","19940101",",,C","19940101",",1,C","","","160",",,C,01,","16.0","1,,C,01,","85.0","1,,,C","910",",,,C"
"CA006114006","1994-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","8",",C","0",",C","","","7",",C","","","19940223",",,C","19940223",",,C","","","160",",,C,23,","16.0",",,C,23,","63.2",",,,C","580",",,,C"
"CA006114006","1994-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19940315","+,,C","19940315",",,C","","","80",",,C,15,+","8.6",",,C,15,","27.8",",,,C","240",",,,C"
"CA006114006","1994-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19940405",",,C","19940404",",,C","","","10",",,C,05,","11.8",",,C,04,","48.2",",,,C","14",",,,C"
"CA006114006","1994-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","10",",C","1",",C","0","1,C","1",",C","19940531","+,1,C","19940501",",,C","19940511",",,C","0","1,,C,31,+","40",",,C,01,","40.8",",,C,11,","110.2",",,,C","40",",,,C"
"CA006114006","1994-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","105.2",",,,C","0",",,,C"
"CA006114006","1994-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940721",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","102.6",",,,C","0",",,,C"
"CA006114006","1994-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940820",",,C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,20,","129.2",",,,C","0",",,,C"
"CA006114006","1994-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940927",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","84.8",",,,C","0",",,,C"
"CA006114006","1994-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","94.0",",,,C","0",",,,C"
"CA006114006","1994-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","9",",C","1",",C","","","3",",C","","","19941127",",,C","19941104",",,C","","","100",",,C,27,","33.4",",,C,04,","111.2",",,,C","190",",,,C"
"CA006114006","1994-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","19941216",",,C","19941216",",,C","","","120",",,C,16,","12.0",",,C,16,","53.8",",,,C","310",",,,C"
"CA006114006","1995-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","15",",C","1",",C","","","10",",C","","","19950106",",,C","19950114",",,C","","","180",",,C,06,","37.4",",,C,14,","138.6",",,,C","810",",,,C"
"CA006114006","1995-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","19950210",",,C","19950210",",,C","","","180",",,C,10,","18.0",",,C,10,","64.0",",,,C","640",",,,C"
"CA006114006","1995-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","6","1,C","4","1,C","0","1,C","","","2","1,C","","","19950305",",1,C","19950307",",1,C","","","70","1,,C,05,","12.0","1,,C,07,","27.6","1,,,C","130","1,,,C"
"CA006114006","1995-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19950403",",,C","19950421",",,C","","","90",",,C,03,","24.2",",,C,21,","87.1",",,,C","130",",,,C"
