"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236559","1926-10","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","7",",6","3",",6","0",",6","19261031","+,,6","19261028",",,6","0",",,6,31,+","70.6",",,6,28,","168.4",",,,6","0",",,,6"
"USC00236559","1926-11","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","8",",6","2",",6","1",",6","19261118",",,6","19261114",",,6","25",",,6,18,","34.0",",,6,14,","117.3",",,,6","25",",,,6"
"USC00236559","1926-12","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","6",",6","0",",6","2",",6","19261225",",,6","19261225",",,6","203",",,6,25,","20.3",",,6,25,","72.2",",,,6","228",",,,6"
"USC00236559","1927-01","37.502279","-90.013441","187.1","PATTON, MO US","11",",6","9",",6","2",",6","0",",6","19270114","+,,6","19270114",",,6","0",",T,6,14,+","34.3",",,6,14,","136.5",",,,6","0",",T,,6"
"USC00236559","1927-02","37.502279","-90.013441","187.1","PATTON, MO US","","","","","","","1",",6","19270209",",,6","","","38",",,6,09,","","","","","38",",,,6"
"USC00236559","1927-03","37.502279","-90.013441","187.1","PATTON, MO US","13",",6","9",",6","4",",6","1",",6","19270301",",,6","19270331",",,6","127",",,6,01,","57.9",",,6,31,","210.7",",,,6","127",",,,6"
"USC00236559","1927-04","37.502279","-90.013441","187.1","PATTON, MO US","18",",6","15",",6","4",",6","0",",6","19270430","+,,6","19270414",",,6","0",",,6,30,+","38.6",",,6,14,","245.9",",,,6","0",",,,6"
"USC00236559","1927-05","37.502279","-90.013441","187.1","PATTON, MO US","16","1,6","10","1,6","3","1,6","0",",6","19270531","+,,6","19270524",",1,6","0",",,6,31,+","46.5","1,,6,24,","216.2","1,,,6","0",",,,6"
"USC00236559","1927-06","37.502279","-90.013441","187.1","PATTON, MO US","10",",6","7",",6","1",",6","0",",6","19270630","+,,6","19270601",",,6","0",",,6,30,+","31.8",",,6,01,","79.8",",,,6","0",",,,6"
"USC00236559","1927-07","37.502279","-90.013441","187.1","PATTON, MO US","7",",6","7",",6","2",",6","0",",6","19270731","+,,6","19270730",",,6","0",",,6,31,+","37.6",",,6,30,","120.2",",,,6","0",",,,6"
"USC00236559","1927-08","37.502279","-90.013441","187.1","PATTON, MO US","9",",6","6",",6","1",",6","0",",6","19270831","+,,6","19270814",",,6","0",",,6,31,+","43.7",",,6,14,","98.7",",,,6","0",",,,6"
"USC00236559","1927-09","37.502279","-90.013441","187.1","PATTON, MO US","8",",6","6",",6","2",",6","0",",6","19270930","+,,6","19270930",",,6","0",",,6,30,+","34.0",",,6,30,","127.0",",,,6","0",",,,6"
