"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096465","1982-08","5.3","115.25","30.0","LABUAN, MY","2267.0","G","293.9",",G","12","1,I","9","1,I","1","1,I","0",",G","0",",G","0",",G","31",",G","4",",G","19820817",",,G","19820804",",1,I","19820803",",,G","21.6",",G,17,","60.0","1,,I,04,","32.8",",G,03,","0.0","G","0.0",",G","170.0","1,,,I","27.81",",G","31.25",",,,G","24.38",",,,G"
"MY000096465","1982-09","5.3","115.25","30.0","LABUAN, MY","2557.2","G","290.2",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19820905",",,G","19820913",",,I","19820907",",,G","21.8",",G,05,","41.0",",,I,13,","33.1",",G,07,","0.0","G","0.0",",G","181.0",",,,I","28.01",",G","31.49",",,,G","24.52",",,,G"
"MY000096465","1982-10","5.3","115.25","30.0","LABUAN, MY","2849.8","G","292.6",",G","11","4,I","8","4,I","4","4,I","0",",G","0",",G","0",",G","31",",G","7",",G","19821007",",,G","19821017",",4,I","19821029",",,G","22.1",",G,07,","58.0","4,,I,17,","34.3",",G,29,","0.0","G","0.0",",G","191.0","4,,,I","27.77",",G","31.16",",,,G","24.38",",,,G"
"MY000096465","1982-11","5.3","115.25","30.0","LABUAN, MY","3149.5","G","299.7",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19821113",",,G","19821112",",,I","19821128","+,,G","22.2",",G,13,","63.0",",,I,12,","33.3",",G,28,+","0.0","G","0.0",",G","136.0",",,,I","28.32",",G","31.78",",,,G","24.87",",,,G"
"MY000096465","1982-12","5.3","115.25","30.0","LABUAN, MY","3449.7","G","300.2",",G","15",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19821219",",,G","19821202",",,I","19821224",",,G","22.6",",G,19,","66.0",",,I,02,","32.9",",G,24,","0.0","G","0.0",",G","257.0",",,,I","28.02",",G","31.28",",,,G","24.75",",,,G"
"MY000096465","1983-01","5.3","115.25","30.0","LABUAN, MY","297.8","G","297.8",",G","8","1,I","8","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","4",",G","19830106",",,G","19830120",",1,I","19830129",",,G","23.5",",G,06,","19.0","1,,I,20,","33.1",",G,29,","0.0","G","0.0",",G","74.0","1,,,I","27.94",",G","30.89",",,,G","24.98",",,,G"
"MY000096465","1983-02","5.3","115.25","30.0","LABUAN, MY","577.2","G","279.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","19830212",",,G","19830218",",,I","19830201",",,G","23.6",",G,12,","15.0",",,I,18,","33.7",",G,01,","0.0","G","0.0",",G","17.0",",,,I","28.31",",G","31.93",",,,G","24.69",",,,G"
"MY000096465","1983-03","5.3","115.25","30.0","LABUAN, MY","920.9","G","343.7",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19830302",",,G","19830321",",,I","19830316",",,G","23.3",",G,02,","2.0",",,I,21,","36.4",",G,16,","0.0","G","0.0",",G","3.0",",,,I","29.42",",G","33.79",",,,G","25.05",",,,G"
"MY000096465","1983-04","5.3","115.25","30.0","LABUAN, MY","1268.3","G","347.4",",G","4","1,I","4","1,I","3","1,I","0",",G","0",",G","0",",G","30",",G","27",",G","19830412",",,G","19830411",",1,I","19830415",",,G","23.0",",G,12,","72.0","1,,I,11,","36.2",",G,15,","0.0","G","0.0",",G","162.0","1,,,I","29.91",",G","33.83",",,,G","25.99",",,,G"
"MY000096465","1983-05","5.3","115.25","30.0","LABUAN, MY","1585.4","G","317.1",",G","22",",I","18",",I","5",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19830531","+,,G","19830509",",,I","19830515",",,G","23.4",",G,31,+","100.0",",,I,09,","34.0",",G,15,","0.0","G","0.0",",G","418.0",",,,I","28.56",",G","32.05",",,,G","25.08",",,,G"
"MY000096465","1983-06","5.3","115.25","30.0","LABUAN, MY","1880.7","G","295.3",",G","17","1,I","12","1,I","6","1,I","0",",G","0",",G","0",",G","30",",G","11",",G","19830623","+,,G","19830619",",1,I","19830613",",,G","22.4",",G,23,+","107.0","1,,I,19,","33.3",",G,13,","0.0","G","0.0",",G","417.0","1,,,I","28.18",",G","31.70",",,,G","24.65",",,,G"
"MY000096465","1983-07","5.3","115.25","30.0","LABUAN, MY","2175.4","G","294.7",",G","17",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19830702",",,G","19830710",",,I","19830718",",,G","22.5",",G,02,","65.0",",,I,10,","33.2",",G,18,","0.0","G","0.0",",G","263.0",",,,I","27.84",",G","31.33",",,,G","24.35",",,,G"
"MY000096465","1983-08","5.3","115.25","30.0","LABUAN, MY","2476.6","G","301.2",",G","14","1,I","9","1,I","5","1,I","0",",G","0",",G","0",",G","31",",G","9",",G","19830829",",,G","19830828",",1,I","19830825",",,G","21.2",",G,29,","65.0","1,,I,28,","33.7",",G,25,","0.0","G","0.0",",G","233.0","1,,,I","28.05",",G","31.48",",,,G","24.62",",,,G"
"MY000096465","1983-09","5.3","115.25","30.0","LABUAN, MY","2756.9","G","280.3",",G","22",",I","16",",I","6",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19830904",",,G","19830903",",,I","19830909",",,G","22.4",",G,04,","100.0",",,I,03,","33.4",",G,09,","0.0","G","0.0",",G","493.0",",,,I","27.68",",G","30.94",",,,G","24.42",",,,G"
"MY000096465","1983-10","5.3","115.25","30.0","LABUAN, MY","3043.9","G","287.0",",G","18","3,I","15","3,I","5","3,I","0",",G","0",",G","0",",G","31",",G","1",",G","19831001",",,G","19831020",",3,I","19831014",",,G","22.0",",G,01,","58.0","3,,I,20,","32.7",",G,14,","0.0","G","0.0",",G","323.0","3,,,I","27.59",",G","30.89",",,,G","24.29",",,,G"
"MY000096465","1983-11","5.3","115.25","30.0","LABUAN, MY","3306.8","G","262.9",",G","23","1,I","20","1,I","7","1,I","0",",G","0",",G","0",",G","30",",G","1",",G","19831126",",,G","19831115",",1,I","19831120",",,G","22.4",",G,26,","85.0","1,,I,15,","32.2",",G,20,","0.0","G","0.0",",G","523.0","1,,,I","27.10",",G","30.28",",,,G","23.91",",,,G"
"MY000096465","1983-12","5.3","115.25","30.0","LABUAN, MY","3583.1","G","276.3",",G","16","5,I","14","5,I","5","5,I","0",",G","0",",G","0",",G","31",",G","0",",G","19831204",",,G","19831217",",5,I","19831229",",,G","22.7",",G,04,","66.0","5,,I,17,","32.0",",G,29,","0.0","G","0.0",",G","314.0","5,,,I","27.25",",G","30.27",",,,G","24.22",",,,G"
"MY000096465","1984-01","5.3","115.25","30.0","LABUAN, MY","262.2","G","262.2",",G","17","2,I","14","2,I","5","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","19840105",",,G","19840104",",2,I","19840102",",,G","21.6",",G,05,","62.0","2,,I,04,","31.3",",G,02,","0.0","G","0.0",",G","296.0","2,,,I","26.79",",G","29.59",",,,G","24.00",",,,G"
"MY000096465","1984-02","5.3","115.25","30.0","LABUAN, MY","503.9","G","241.7",",G","16","2,I","10","2,I","2","2,I","0",",G","0",",G","0",",G","29",",G","0",",G","19840224",",,G","19840212",",2,I","19840208",",,G","22.3",",G,24,","79.0","2,,I,12,","30.6",",G,08,","0.0","G","0.0",",G","211.0","2,,,I","26.67",",G","29.36",",,,G","23.98",",,,G"
"MY000096465","1984-03","5.3","115.25","30.0","LABUAN, MY","787.5","G","283.6",",G","11","3,I","5","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","3",",G","19840329","+,,G","19840328",",3,I","19840331",",,G","23.1",",G,29,+","25.0","3,,I,28,","33.3",",G,31,","0.0","G","0.0",",G","79.0","3,,,I","27.48",",G","30.57",",,,G","24.39",",,,G"
"MY000096465","1984-04","5.3","115.25","30.0","LABUAN, MY","1078.0","G","290.5",",G","20","2,I","12","2,I","5","2,I","0",",G","0",",G","0",",G","30",",G","9",",G","19840427",",,G","19840417",",2,I","19840409",",,G","22.0",",G,27,","95.0","2,,I,17,","34.0",",G,09,","0.0","G","0.0",",G","402.0","2,,,I","28.02",",G","31.58",",,,G","24.45",",,,G"
"MY000096465","1984-05","5.3","115.25","30.0","LABUAN, MY","1357.4","G","279.4",",G","21","4,I","17","4,I","10","4,I","0",",G","0",",G","0",",G","31",",G","0",",G","19840511",",,G","19840512",",4,I","19840507","+,,G","22.2",",G,11,","78.0","4,,I,12,","32.1",",G,07,+","0.0","G","0.0",",G","589.0","4,,,I","27.35",",G","30.74",",,,G","23.95",",,,G"
"MY000096465","1984-06","5.3","115.25","30.0","LABUAN, MY","1640.2","G","282.8",",G","12","2,I","9","2,I","2","2,I","0",",G","0",",G","0",",G","30",",G","3",",G","19840628",",,G","19840602",",2,I","19840629",",,G","22.5",",G,28,","45.0","2,,I,02,","33.2",",G,29,","0.0","G","0.0",",G","153.0","2,,,I","27.76",",G","30.89",",,,G","24.63",",,,G"
"MY000096465","1984-07","5.3","115.25","30.0","LABUAN, MY","1912.4","G","272.2",",G","21","1,I","18","1,I","6","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19840722",",,G","19840721",",1,I","19840731","+,,G","21.8",",G,22,","175.0","1,,I,21,","32.0",",G,31,+","0.0","G","0.0",",G","575.0","1,,,I","27.11",",G","30.40",",,,G","23.83",",,,G"
"MY000096465","1984-08","5.3","115.25","30.0","LABUAN, MY","2217.9","G","305.5",",G","11","1,I","7","1,I","4","1,I","0",",G","0",",G","0",",G","31",",G","4",",G","19840826",",,G","19840808",",1,I","19840801",",,G","21.7",",G,26,","46.0","1,,I,08,","33.6",",G,01,","0.0","G","0.0",",G","188.0","1,,,I","28.19",",G","31.53",",,,G","24.84",",,,G"
"MY000096465","1984-09","5.3","115.25","30.0","LABUAN, MY","2485.4","G","267.5",",G","18",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19840910",",,G","19840908",",,I","19840928",",,G","22.0",",G,10,","101.0",",,I,08,","32.1",",G,28,","0.0","G","0.0",",G","361.0",",,,I","27.25",",G","30.60",",,,G","23.90",",,,G"
"MY000096465","1984-10","5.3","115.25","30.0","LABUAN, MY","2757.0","G","271.6",",G","20","3,I","19","3,I","5","3,I","0",",G","0",",G","0",",G","31",",G","1",",G","19841017",",,G","19841021",",3,I","19841015",",,G","21.8",",G,17,","52.0","3,,I,21,","32.4",",G,15,","0.0","G","0.0",",G","432.0","3,,,I","27.09",",G","30.24",",,,G","23.95",",,,G"
"MY000096465","1984-11","5.3","115.25","30.0","LABUAN, MY","3029.7","G","272.7",",G","15","1,I","11","1,I","3","1,I","0",",G","0",",G","0",",G","30",",G","1",",G","19841130",",,G","19841118",",1,I","19841102",",,G","22.8",",G,30,","54.0","1,,I,18,","32.9",",G,02,","0.0","G","0.0",",G","242.0","1,,,I","27.42",",G","30.72",",,,G","24.13",",,,G"
"MY000096465","1984-12","5.3","115.25","30.0","LABUAN, MY","3314.2","G","284.5",",G","16","2,I","11","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","19841218",",,G","19841212",",2,I","19841222",",,G","22.5",",G,18,","24.0","2,,I,12,","32.5",",G,22,","0.0","G","0.0",",G","136.0","2,,,I","27.51",",G","30.64",",,,G","24.38",",,,G"
"MY000096465","1985-01","5.3","115.25","30.0","LABUAN, MY","266.7","G","266.7",",G","9","1,I","6","1,I","2","1,I","0",",G","0",",G","0",",G","31",",G","1",",G","19850106",",,G","19850105",",1,I","19850129",",,G","21.7",",G,06,","108.0","1,,I,05,","32.4",",G,29,","0.0","G","0.0",",G","244.0","1,,,I","26.94",",G","29.91",",,,G","23.96",",,,G"
"MY000096465","1985-02","5.3","115.25","30.0","LABUAN, MY","537.8","G","271.1",",G","8","4,I","5","4,I","0","4,I","0",",G","0",",G","0",",G","28",",G","7",",G","19850225",",,G","19850224",",4,I","19850222",",,G","22.1",",G,25,","16.0","4,,I,24,","33.7",",G,22,","0.0","G","0.0",",G","44.0","4,,,I","28.02",",G","31.42",",,,G","24.61",",,,G"
"MY000096465","1985-03","5.3","115.25","30.0","LABUAN, MY","853.9","G","316.1",",G","9","3,I","7","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","9",",G","19850321",",,G","19850328",",3,I","19850313",",,G","23.3",",G,21,","23.0","3,,I,28,","34.0",",G,13,","0.0","G","0.0",",G","82.0","3,,,I","28.53",",G","31.97",",,,G","25.09",",,,G"
"MY000096465","1985-04","5.3","115.25","30.0","LABUAN, MY","1152.4","G","298.5",",G","16","2,I","10","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","7",",G","19850420",",,G","19850424",",2,I","19850411",",,G","23.2",",G,20,","22.0","2,,I,24,","33.2",",G,11,","0.0","G","0.0",",G","132.0","2,,,I","28.28",",G","31.74",",,,G","24.82",",,,G"
"MY000096465","1985-05","5.3","115.25","30.0","LABUAN, MY","1462.7","G","310.3",",G","18",",I","14",",I","6",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19850513",",,G","19850507",",,I","19850529",",,G","22.0",",G,13,","55.0",",,I,07,","33.4",",G,29,","0.0","G","0.0",",G","319.0",",,,I","28.34",",G","31.79",",,,G","24.89",",,,G"
"MY000096465","1985-06","5.3","115.25","30.0","LABUAN, MY","1769.0","G","306.3",",G","4","1,I","4","1,I","2","1,I","0",",G","0",",G","0",",G","30",",G","11",",G","19850614",",,G","19850604",",1,I","19850601",",,G","21.8",",G,14,","92.0","1,,I,04,","33.1",",G,01,","0.0","G","0.0",",G","156.0","1,,,I","28.54",",G","31.85",",,,G","25.24",",,,G"
"MY000096465","1985-07","5.3","115.25","30.0","LABUAN, MY","2045.2","G","276.2",",G","16","3,I","12","3,I","1","3,I","0",",G","0",",G","0",",G","31",",G","1",",G","19850724",",,G","19850721",",3,I","19850701",",,G","22.0",",G,24,","44.0","3,,I,21,","32.9",",G,01,","0.0","G","0.0",",G","176.0","3,,,I","27.24",",G","30.60",",,,G","23.88",",,,G"
"MY000096465","1985-08","5.3","115.25","30.0","LABUAN, MY","2343.5","G","298.3",",G","10","2,I","7","2,I","2","2,I","0",",G","0",",G","0",",G","31",",G","6",",G","19850817",",,G","19850831",",2,I","19850813",",,G","21.8",",G,17,","55.0","2,,I,31,","33.9",",G,13,","0.0","G","0.0",",G","161.0","2,,,I","27.96",",G","31.31",",,,G","24.61",",,,G"
"MY000096465","1985-09","5.3","115.25","30.0","LABUAN, MY","2602.4","G","258.9",",G","20","3,I","13","3,I","3","3,I","0",",G","0",",G","0",",G","30",",G","0",",G","19850907",",,G","19850927",",3,I","19850907",",,G","22.0",",G,07,","54.0","3,,I,27,","32.0",",G,07,","0.0","G","0.0",",G","242.0","3,,,I","26.96",",G","30.25",",,,G","23.67",",,,G"
"MY000096465","1985-10","5.3","115.25","30.0","LABUAN, MY","2854.8","G","252.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","19851013",",1,G","","","19851015",",,G","21.5","1,G,13,","","","31.6",",G,15,","0.0","G","0.0",",G","","","26.76","1,G","29.94",",,,G","23.59","1,,,G"
"MY000096465","1985-11","5.3","115.25","30.0","LABUAN, MY","3133.4","G","278.6",",G","19","5,I","13","5,I","2","5,I","0",",G","0",",G","0",",G","30",",G","3",",G","19851115",",,G","19851114",",5,I","19851103",",,G","22.9",",G,15,","36.0","5,,I,14,","32.8",",G,03,","0.0","G","0.0",",G","230.0","5,,,I","27.62",",G","30.88",",,,G","24.36",",,,G"
"MY000096465","1985-12","5.3","115.25","30.0","LABUAN, MY","3406.7","G","273.3",",G","15","3,I","14","3,I","5","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19851217",",,G","19851215",",3,I","19851231",",,G","21.8",",G,17,","100.0","3,,I,15,","32.1",",G,31,","0.0","G","0.0",",G","446.0","3,,,I","27.15",",G","30.05",",,,G","24.25",",,,G"
"MY000096465","1986-01","5.3","115.25","30.0","LABUAN, MY","253.0","G","253.0",",G","16","3,I","12","3,I","4","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19860124",",,G","19860121",",3,I","19860101",",,G","22.5",",G,24,","96.0","3,,I,21,","31.1",",G,01,","0.0","G","0.0",",G","308.0","3,,,I","26.49",",G","28.78",",,,G","24.21",",,,G"
"MY000096465","1986-02","5.3","115.25","30.0","LABUAN, MY","498.8","G","245.8",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19860228",",,G","19860227",",,I","19860209",",,G","22.5",",G,28,","20.0",",,I,27,","31.4",",G,09,","0.0","G","0.0",",G","50.0",",,,I","27.11",",G","30.05",",,,G","24.17",",,,G"
"MY000096465","1986-03","5.3","115.25","30.0","LABUAN, MY","786.1","G","287.3",",G","13","2,I","7","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","3",",G","19860318",",,G","19860318",",2,I","19860314","+,,G","23.1",",G,18,","22.0","2,,I,18,","33.9",",G,14,+","0.0","G","0.0",",G","83.0","2,,,I","27.60",",G","30.64",",,,G","24.57",",,,G"
"MY000096465","1986-04","5.3","115.25","30.0","LABUAN, MY","1093.0","G","306.9",",G","16","2,I","9","2,I","2","2,I","0",",G","0",",G","0",",G","30",",G","8",",G","19860419",",,G","19860422",",2,I","19860409",",,G","23.9",",G,19,","41.0","2,,I,22,","33.4",",G,09,","0.0","G","0.0",",G","139.0","2,,,I","28.56",",G","31.85",",,,G","25.27",",,,G"
"MY000096465","1986-05","5.3","115.25","30.0","LABUAN, MY","1413.6","G","320.6",",G","10",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19860517",",,G","19860510",",,I","19860514",",,G","23.5",",G,17,","32.0",",,I,10,","33.8",",G,14,","0.0","G","0.0",",G","139.0",",,,I","28.68",",G","31.94",",,,G","25.41",",,,G"
"MY000096465","1986-06","5.3","115.25","30.0","LABUAN, MY","1704.6","G","291.0",",G","16","1,I","13","1,I","4","1,I","0",",G","0",",G","0",",G","30",",G","4",",G","19860623","+,,G","19860604",",1,I","19860602",",,G","22.8",",G,23,+","59.0","1,,I,04,","32.7",",G,02,","0.0","G","0.0",",G","272.0","1,,,I","28.03",",G","31.32",",,,G","24.75",",,,G"
"MY000096465","1986-07","5.3","115.25","30.0","LABUAN, MY","1995.8","G","291.2",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19860720",",,G","19860714",",,I","19860711",",,G","22.0",",G,20,","72.0",",,I,14,","32.8",",G,11,","0.0","G","0.0",",G","244.0",",,,I","27.73",",G","31.03",",,,G","24.43",",,,G"
"MY000096465","1986-08","5.3","115.25","30.0","LABUAN, MY","2271.1","G","275.3",",G","20","1,I","16","1,I","6","1,I","0",",G","0",",G","0",",G","31",",G","4",",G","19860808",",,G","19860831",",1,I","19860811",",,G","22.2",",G,08,","40.0","1,,I,31,","33.0",",G,11,","0.0","G","0.0",",G","312.0","1,,,I","27.21",",G","30.59",",,,G","23.84",",,,G"
"MY000096465","1986-09","5.3","115.25","30.0","LABUAN, MY","2547.3","G","276.2",",G","19","2,I","10","2,I","4","2,I","0",",G","0",",G","0",",G","30",",G","2",",G","19860928",",,G","19860925",",2,I","19860904",",,G","22.5",",G,28,","93.0","2,,I,25,","32.5",",G,04,","0.0","G","0.0",",G","247.0","2,,,I","27.54",",G","30.56",",,,G","24.52",",,,G"
"MY000096465","1986-10","5.3","115.25","30.0","LABUAN, MY","2826.4","G","279.1",",G","23",",I","20",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19861021","+,,G","19861019",",,I","19861026",",,G","23.0",",G,21,+","63.0",",,I,19,","34.0",",G,26,","0.0","G","0.0",",G","336.0",",,,I","27.34",",G","30.52",",,,G","24.15",",,,G"
"MY000096465","1986-11","5.3","115.25","30.0","LABUAN, MY","3100.3","G","273.9",",G","19","2,I","11","2,I","3","2,I","0",",G","0",",G","0",",G","30",",G","0",",G","19861111","+,,G","19861102",",2,I","19861126",",,G","23.0",",G,11,+","78.0","2,,I,02,","32.1",",G,26,","0.0","G","0.0",",G","254.0","2,,,I","27.46",",G","30.49",",,,G","24.44",",,,G"
"MY000096465","1986-12","5.3","115.25","30.0","LABUAN, MY","3393.2","G","292.9",",G","4","5,I","3","5,I","2","5,I","0",",G","0",",G","0",",G","31",",G","2",",G","19861231",",,G","19861203",",5,I","19861225",",,G","22.6",",G,31,","128.0","5,,I,03,","32.4",",G,25,","0.0","G","0.0",",G","174.0","5,,,I","27.78",",G","30.62",",,,G","24.95",",,,G"
"MY000096465","1987-01","5.3","115.25","30.0","LABUAN, MY","262.8","G","262.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19870129","+,,G","","","19870105",",,G","23.3",",G,29,+","","","31.1",",G,05,","0.0","G","0.0",",G","","","26.81",",G","29.14",",,,G","24.48",",,,G"
"MY000096465","1987-02","5.3","115.25","30.0","LABUAN, MY","495.2","G","232.4",",G","3","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","28",",G","0",",G","19870220",",,G","19870219",",2,I","19870227",",,G","22.2",",G,20,","6.0","2,,I,19,","31.5",",G,27,","0.0","G","0.0",",G","13.0","2,,,I","26.63",",G","29.33",",,,G","23.93",",,,G"
"MY000096465","1987-03","5.3","115.25","30.0","LABUAN, MY","809.8","G","314.6",",G","5","1,I","5","1,I","2","1,I","0",",G","0",",G","0",",G","31",",G","15",",G","19870301",",,G","19870320",",1,I","19870314",",,G","23.2",",G,01,","66.0","1,,I,20,","34.3",",G,14,","0.0","G","0.0",",G","139.0","1,,,I","28.48",",G","32.06",",,,G","24.90",",,,G"
"MY000096465","1987-04","5.3","115.25","30.0","LABUAN, MY","1134.1","G","324.3",",G","3","2,I","1","2,I","1","2,I","0",",G","0",",G","0",",G","30",",G","19",",G","19870413",",,G","19870430",",2,I","19870420",",,G","23.8",",G,13,","26.0","2,,I,30,","35.6",",G,20,","0.0","G","0.0",",G","28.0","2,,,I","29.14",",G","32.86",",,,G","25.43",",,,G"
"MY000096465","1987-05","5.3","115.25","30.0","LABUAN, MY","1443.0","G","308.9",",G","18","5,I","12","5,I","4","5,I","0",",G","0",",G","0",",G","31",",G","7",",G","19870501",",,G","19870526",",5,I","19870525",",,G","22.3",",G,01,","55.0","5,,I,26,","34.0",",G,25,","0.0","G","0.0",",G","260.0","5,,,I","28.30",",G","31.63",",,,G","24.97",",,,G"
"MY000096465","1987-06","5.3","115.25","30.0","LABUAN, MY","1748.9","G","305.9",",G","12","4,I","10","4,I","5","4,I","0",",G","0",",G","0",",G","30",",G","15",",G","19870625",",,G","19870606",",4,I","19870601",",,G","22.8",",G,25,","148.0","4,,I,06,","34.2",",G,01,","0.0","G","0.0",",G","436.0","4,,,I","28.53",",G","31.92",",,,G","25.14",",,,G"
"MY000096465","1987-07","5.3","115.25","30.0","LABUAN, MY","2044.3","G","295.4",",G","14","4,I","13","4,I","4","4,I","0",",G","0",",G","0",",G","31",",G","7",",G","19870713",",,G","19870702",",4,I","19870717",",,G","22.0",",G,13,","77.0","4,,I,02,","33.0",",G,17,","0.0","G","0.0",",G","296.0","4,,,I","27.86",",G","31.20",",,,G","24.52",",,,G"
"MY000096465","1987-08","5.3","115.25","30.0","LABUAN, MY","2334.9","G","290.6",",G","25","1,I","16","1,I","10","1,I","0",",G","0",",G","0",",G","31",",G","6",",G","19870827",",,G","19870808",",1,I","19870823",",,G","22.7",",G,27,","102.0","1,,I,08,","33.5",",G,23,","0.0","G","0.0",",G","661.0","1,,,I","27.71",",G","31.02",",,,G","24.39",",,,G"
"MY000096465","1987-09","5.3","115.25","30.0","LABUAN, MY","2635.4","G","300.5",",G","13","3,I","13","3,I","2","3,I","0",",G","0",",G","0",",G","30",",G","8",",G","19870923",",,G","19870922",",3,I","19870919",",,G","23.1",",G,23,","65.0","3,,I,22,","34.2",",G,19,","0.0","G","0.0",",G","204.0","3,,,I","28.35",",G","31.49",",,,G","25.21",",,,G"
"MY000096465","1987-10","5.3","115.25","30.0","LABUAN, MY","2935.5","G","300.1",",G","18","2,I","13","2,I","3","2,I","0",",G","0",",G","0",",G","31",",G","2",",G","19871030",",,G","19871029",",2,I","19871029",",,G","23.0",",G,30,","66.0","2,,I,29,","32.9",",G,29,","0.0","G","0.0",",G","276.0","2,,,I","28.01",",G","31.08",",,,G","24.95",",,,G"
"MY000096465","1987-11","5.3","115.25","30.0","LABUAN, MY","3226.9","G","291.4",",G","17","1,I","15","1,I","4","1,I","0",",G","0",",G","0",",G","30",",G","3",",G","19871117","+,,G","19871102",",1,I","19871101",",,G","23.0",",G,17,+","96.0","1,,I,02,","33.0",",G,01,","0.0","G","0.0",",G","459.0","1,,,I","28.05",",G","31.17",",,,G","24.92",",,,G"
"MY000096465","1987-12","5.3","115.25","30.0","LABUAN, MY","3522.5","G","295.6",",G","18","3,I","12","3,I","4","3,I","0",",G","0",",G","0",",G","31",",G","2",",G","19871214",",,G","19871213",",3,I","19871208",",,G","23.6",",G,14,","78.0","3,,I,13,","33.5",",G,08,","0.0","G","0.0",",G","284.0","3,,,I","27.87",",G","30.68",",,,G","25.05",",,,G"
"MY000096465","1988-01","5.3","115.25","30.0","LABUAN, MY","300.9","G","300.9",",G","14","3,I","9","3,I","5","3,I","0",",G","0",",G","0",",G","31",",G","1",",G","19880104",",,G","19880102",",3,I","19880122",",,G","22.8",",G,04,","77.0","3,,I,02,","33.2",",G,22,","0.0","G","0.0",",G","273.0","3,,,I","28.04",",G","30.79",",,,G","25.29",",,,G"
"MY000096465","1988-02","5.3","115.25","30.0","LABUAN, MY","566.9","G","266.0",",G","20",",I","11",",I","2",",I","0",",G","0",",G","0",",G","29",",G","4",",G","19880221","+,,G","19880202",",,I","19880225",",,G","23.2",",G,21,+","72.0",",,I,02,","33.5",",G,25,","0.0","G","0.0",",G","239.0",",,,I","27.51",",G","30.51",",,,G","24.50",",,,G"
"MY000096465","1988-03","5.3","115.25","30.0","LABUAN, MY","884.7","G","317.8",",G","7","4,I","5","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","13",",G","19880329",",,G","19880325",",4,I","19880318",",,G","24.2",",G,29,","13.0","4,,I,25,","33.2",",G,18,","0.0","G","0.0",",G","41.0","4,,,I","28.58",",G","31.65",",,,G","25.52",",,,G"
"MY000096465","1988-04","5.3","115.25","30.0","LABUAN, MY","1212.5","G","327.8",",G","8","3,I","5","3,I","3","3,I","0",",G","0",",G","0",",G","30",",G","23",",G","19880423",",,G","19880430",",3,I","19880426",",,G","23.1",",G,23,","66.0","3,,I,30,","35.5",",G,26,","0.0","G","0.0",",G","155.0","3,,,I","29.26",",G","32.87",",,,G","25.65",",,,G"
