"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020980","1895-04","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","18950408",",,C","18950427",",,C","0",",T,C,08,","6.6",",,C,27,","15.5",",,,C","0",",T,,C"
"CA005020980","1895-05","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","2",",C","0",",C","18950531","+,,C","18950531",",,C","0",",,C,31,+","26.7",",,C,31,","115.6",",,,C","0",",,,C"
"CA005020980","1895-06","50.45","-97.35","232.0","FOXTON, MB CA","9",",C","9",",C","2",",C","0",",C","18950630","+,,C","18950616",",,C","0",",,C,30,+","43.7",",,C,16,","128.0",",,,C","0",",,,C"
"CA005020980","1895-07","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","0",",C","0",",C","18950731","+,,C","18950706",",,C","0",",,C,31,+","24.1",",,C,06,","65.9",",,,C","0",",,,C"
"CA005020980","1895-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","0",",C","18950831","+,,C","18950813",",,C","0",",,C,31,+","6.6",",,C,13,","21.9",",,,C","0",",,,C"
"CA005020980","1895-09","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","3",",C","0",",C","0",",C","18950930","+,,C","18950906",",,C","0",",,C,30,+","6.9",",,C,06,","22.7",",,,C","0",",,,C"
"CA005020980","1897-05","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","1",",C","18970523",",,C","18970521",",,C","46",",,C,23,","7.6",",,C,21,","26.2",",,,C","46",",,,C"
"CA005020980","1897-06","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","0",",C","0",",C","18970630","+,,C","18970613",",,C","0",",,C,30,+","19.3",",,C,13,","61.3",",,,C","0",",,,C"
"CA005020980","1898-05","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","1",",C","0",",C","18980531","+,,C","18980529",",,C","0",",,C,31,+","25.4",",,C,29,","25.9",",,,C","0",",,,C"
"CA005020980","1898-06","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","4",",C","0",",C","0",",C","18980630","+,,C","18980629",",,C","0",",,C,30,+","16.0",",,C,29,","50.0",",,,C","0",",,,C"
"CA005020980","1898-07","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","0",",C","18980731","+,,C","18980702",",,C","0",",,C,31,+","11.2",",,C,02,","38.6",",,,C","0",",,,C"
"CA005020980","1898-08","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","0",",C","0",",C","18980831","+,,C","18980805",",,C","0",",,C,31,+","12.2",",,C,05,","40.7",",,,C","0",",,,C"
"CA005020980","1898-09","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","0",",C","18980930","+,,C","18980930",",,C","0",",,C,30,+","15.7",",,C,30,","36.2",",,,C","0",",,,C"
"CA005020980","1898-10","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","0",",C","0",",C","18981031","+,,C","18981001",",,C","0",",,C,31,+","16.0",",,C,01,","55.2",",,,C","0",",,,C"
"CA005020980","1898-11","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","5",",C","18981121","+,,C","18981121","+,,C","152",",,C,21,+","15.2",",,C,21,+","48.2",",,,C","482",",,,C"
