"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668278","1963-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","79.2",",,,0","0",",,,0"
"RQC00668278","1963-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630211",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","9.2",",,,0","0",",,,0"
"RQC00668278","1963-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630326",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","6.6",",,,0","0",",,,0"
"RQC00668278","1963-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630402",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","138.8",",,,0","0",",,,0"
"RQC00668278","1963-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","55.9",",,,0","0",",,,0"
"RQC00668278","1963-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","11.5",",,,0","0",",,,0"
"RQC00668278","1963-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","61.8",",,,0","0",",,,0"
"RQC00668278","1963-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.2",",a,,0","0",",,,0"
"RQC00668278","1963-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","112.0",",,,0","0",",,,0"
"RQC00668278","1963-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","111.0",",,,0","0",",,,0"
"RQC00668278","1963-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631115",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","33.5",",,,0","0",",,,0"
"RQC00668278","1963-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631218",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","28.4",",,,0","0",",,,0"
"RQC00668278","1964-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640113",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","30.5",",,,0","0",",,,0"
"RQC00668278","1964-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640213",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,13,","31.5",",,,0","0",",,,0"
"RQC00668278","1964-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640311",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","4.3",",,,0","0",",,,0"
"RQC00668278","1964-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640403",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.4",",,,0","0",",,,0"
"RQC00668278","1964-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","15.5",",,,0","0",",,,0"
"RQC00668278","1964-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640603",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","13.3",",,,0","0",",,,0"
"RQC00668278","1964-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640720",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","28.5",",,,0","0",",,,0"
"RQC00668278","1964-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","67.2",",,,0","0",",,,0"
"RQC00668278","1964-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","9",",0","5",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640919",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","248.6",",,,0","0",",,,0"
"RQC00668278","1964-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19641130","+,3,0","19641130","+,3,0","19641130","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"RQC00668278","1964-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668278","1965-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668278","1965-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00668278","1965-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650308",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"RQC00668278","1965-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650428",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","38.9",",,,0","0",",,,0"
"RQC00668278","1965-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650505",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","88.9",",,,0","0",",,,0"
"RQC00668278","1965-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650628",",3,0","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,28,","110.8",",a,,0","0",",,,0"
"RQC00668278","1965-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","18.2",",,,0","0",",,,0"
"RQC00668278","1965-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","32.7",",,,0","0",",,,0"
"RQC00668278","1965-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650920",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","79.9",",,,0","0",",,,0"
"RQC00668278","1965-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651027","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","56.3",",,,0","0",",,,0"
"RQC00668278","1965-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.2",",,,0","0",",,,0"
"RQC00668278","1965-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651227",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","60.4",",,,0","0",",,,0"
"RQC00668278","1966-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660117",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","50.9",",,,0","0",",,,0"
"RQC00668278","1966-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660221",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"RQC00668278","1966-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660328",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","10.9",",,,0","0",",,,0"
"RQC00668278","1966-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660420",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","19.3",",,,0","0",",,,0"
"RQC00668278","1966-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","114.7",",,,0","0",",,,0"
"RQC00668278","1966-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660627",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","25.2",",,,0","0",",,,0"
"RQC00668278","1966-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","78.1",",,,0","0",",,,0"
"RQC00668278","1966-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","80.5",",,,0","0",",,,0"
"RQC00668278","1966-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","57.4",",,,0","0",",,,0"
"RQC00668278","1966-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661028",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","134.3",",,,0","0",",,,0"
"RQC00668278","1966-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661109",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","69.7",",,,0","0",",,,0"
"RQC00668278","1966-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661223",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","22.9",",,,0","0",",,,0"
"RQC00668278","1967-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670130",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","36.1",",,,0","0",",,,0"
"RQC00668278","1967-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670227",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","23.7",",,,0","0",",,,0"
"RQC00668278","1967-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","11.4",",,,0","0",",,,0"
"RQC00668278","1967-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00668278","1967-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668278","1967-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","30.4",",,,0","0",",,,0"
"RQC00668278","1967-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.5",",,,0","0",",,,0"
"RQC00668278","1967-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","16.6",",,,0","0",",,,0"
"RQC00668278","1967-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.8",",,,0","0",",,,0"
"RQC00668278","1967-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671023",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","37.6",",,,0","0",",,,0"
"RQC00668278","1967-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","48.0",",,,0","0",",,,0"
"RQC00668278","1967-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668278","1968-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668278","1968-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","3",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680215",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,15,","95.9",",,,0","0",",,,0"
"RQC00668278","1968-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680305",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"RQC00668278","1968-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680417",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"RQC00668278","1968-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","55.1",",,,0","0",",,,0"
"RQC00668278","1968-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680605",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","132.3",",,,0","0",",,,0"
"RQC00668278","1968-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","81.4",",,,0","0",",,,0"
"RQC00668278","1968-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","87.6",",,,0","0",",,,0"
"RQC00668278","1968-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","94.3",",,,0","0",",,,0"
"RQC00668278","1968-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","22.8",",,,0","0",",,,0"
"RQC00668278","1968-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","145.2",",,,0","0",",,,0"
"RQC00668278","1968-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681216",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","26.7",",,,0","0",",,,0"
"RQC00668278","1969-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690110",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","6.3",",,,0","0",",,,0"
