"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156755","2022-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-13.7",",E,05,","7.9",",E,19,","6219.5","E","706.1",",E","-5.21",",E","-3.44",",,,E","-6.97",",,,E"
"NOE00156755","2022-06","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","2.7",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20220608",",,E","20220628",",,E","-3.1",",E,08,","22.3",",E,28,","","","365.2",",E","6.25",",E","9.25",",,,E","3.26",",,,E"
"NOE00156755","2022-07","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20220717",",,E","20220702",",,E","1.6",",E,17,","21.2",",E,02,","317.0","E","317.0",",E","8.14",",E","10.74",",,,E","5.55",",,,E"
"NOE00156755","2022-08","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220831",",,E","20220826",",,E","-0.1",",E,31,","18.2",",E,26,","642.7","E","325.7",",E","7.83",",E","10.71",",,,E","4.94",",,,E"
"NOE00156755","2022-09","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20220920",",,E","20220922",",,E","-3.0",",E,20,","9.7",",E,22,","1085.5","E","442.8",",E","3.57",",E","5.35",",,,E","1.80",",,,E"
"NOE00156755","2022-10","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20221025",",,E","20221004",",,E","-8.4",",E,25,","5.7",",E,04,","1667.0","E","581.5",",E","-0.43",",E","1.42",",,,E","-2.27",",,,E"
"NOE00156755","2022-11","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20221125",",,E","20221117","+,,E","-7.1",",E,25,","9.4",",E,17,+","2213.2","E","546.2",",E","0.13",",E","2.20",",,,E","-1.95",",,,E"
"NOE00156755","2022-12","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20221210",",,E","20221227",",,E","-14.2",",E,10,","0.8",",E,27,","3013.3","E","800.1",",E","-7.48",",E","-5.66",",,,E","-9.29",",,,E"
"NOE00156755","2023-01","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20230105",",,E","20230122",",,E","-12.8",",E,05,","2.0",",E,22,","3770.4","E","757.1",",E","-6.09",",E","-4.04",",,,E","-8.14",",,,E"
"NOE00156755","2023-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20230221",",,E","20230206",",,E","-13.3",",E,21,","2.1",",E,06,","4451.9","E","681.5",",E","-6.01",",E","-3.99",",,,E","-8.02",",,,E"
"NOE00156755","2023-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20230308",",,E","20230301",",,E","-16.6",",E,08,","-1.7",",E,01,","5347.7","E","895.8",",E","-10.56",",E","-9.13",",,,E","-11.99",",,,E"
"NOE00156755","2023-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20230424",",,E","20230412",",,E","-12.2",",E,24,","4.0",",E,12,","5977.9","E","630.2",",E","-2.67",",E","-0.75",",,,E","-4.60",",,,E"
"NOE00156755","2023-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","20230503",",,E","20230523",",,E","-11.5",",E,03,","10.6",",E,23,","6558.4","E","580.5",",E","-0.39",",E","1.81",",,,E","-2.60",",,,E"
"NOE00156755","2023-06","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","20230601",",,E","20230619",",,E","-6.4",",E,01,","20.9",",E,19,","6914.1","E","355.7",",E","6.48",",E","9.11",",,,E","3.84",",,,E"
"NOE00156755","2023-07","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230703",",,E","20230711",",,E","1.6",",E,03,","21.6",",E,11,","238.5","E","238.5",",E","10.64",",E","13.53",",,,E","7.75",",,,E"
"NOE00156755","2023-08","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230818",",,E","20230808",",,E","2.9",",E,18,","22.6",",E,08,","484.4","E","245.9",",E","10.40",",E","12.73",",,,E","8.07",",,,E"
"NOE00156755","2023-09","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20230920",",,E","20230910",",,E","-3.8",",E,20,","15.4",",E,10,","895.4","E","411.0",",E","4.63",",E","6.88",",,,E","2.39",",,,E"
"NOE00156755","2023-10","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20231028",",,E","20231022",",,E","-9.8",",E,28,","4.8",",E,22,","1577.5","E","682.1",",E","-3.67",",E","-1.93",",,,E","-5.41",",,,E"
"NOE00156755","2023-11","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20231125",",,E","20231105",",,E","-12.7",",E,25,","0.1",",E,05,","2325.4","E","747.9",",E","-6.60",",E","-4.82",",,,E","-8.37",",,,E"
"NOE00156755","2023-12","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20231231",",,E","20231216",",,E","-13.1",",E,31,","-1.0",",E,16,","3132.6","E","807.2",",E","-7.71",",E","-6.34",",,,E","-9.08",",,,E"
"NOE00156755","2024-01","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","20240117",",,E","20240129",",,E","-20.5",",E,17,","2.7",",E,29,","3954.0","","821.4",",E","-8.16",",E","-5.95",",,,E","-10.37",",,,E"
"NOE00156755","2024-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","20240214",",,E","20240223",",,E","-13.2",",E,14,","2.6",",E,23,","4686.0","","732.0",",E","-6.91",",E","-5.07",",,,E","-8.74",",,,E"
"NOE00156755","2024-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20240316",",,E","20240305",",,E","-15.3",",E,16,","5.1",",E,05,","5398.4","","712.4",",E","-4.65",",E","-2.67",",,,E","-6.62",",,,E"
"NOE00156755","2024-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20240404",",,E","20240410",",,E","-15.3",",E,04,","4.0",",E,10,","6108.5","","710.1",",E","-5.34",",E","-3.20",",,,E","-7.47",",,,E"
"NOE00156755","2024-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","20240520",",,E","20240529",",,E","-6.9",",E,20,","17.7",",E,29,","6566.0","","457.5",",E","3.57",",E","6.65",",,,E","0.50",",,,E"
