"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110182","2013-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","20130114",",,E","20130130",",,E","20130127",",,E","20130104",",,E","-21.8",",E,14,","530",",,E,30,","9.1",",,E,27,","8.7",",E,04,","3044.0","E","875.2",",E","31.0",",,,E","-9.90",",E","-6.59",",,,E","-13.21",",,,E"
"NOE00110182","2013-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13","1,E","3","1,E","0","1,E","25","3,","3",",E","28",",E","19",",E","0",",E","0",",E","20130202",",,E","20130219","+,3,E","20130204",",1,E","20130228",",,E","-20.0",",E,02,","570","3,,E,19,+","4.3","1,,E,04,","10.4",",E,28,","3743.2","E","699.2",",E","19.2","1,,,E","-6.64",",E","-1.84",",,,E","-11.44",",,,E"
"NOE00110182","2013-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","27","4,","0",",E","31",",E","10",",E","0",",E","0",",E","20130314",",,E","20130321","+,4,E","20130316",",,E","20130302",",,E","-16.9",",E,14,","520","4,,E,21,+","3.5",",,E,16,","9.6",",E,02,","4414.4","E","671.2",",E","12.9",",,,E","-3.32",",E","2.90",",,,E","-9.54",",,,E"
"NOE00110182","2013-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","23","1,E","3","1,E","0","1,E","12","5,","0",",E","18",",E","0",",E","0",",E","0",",E","20130401",",,E","20130402",",5,E","20130414",",1,E","20130415",",,E","-8.6",",E,01,","450","5,,E,02,","7.7","1,,E,14,","15.2",",E,15,","4838.8","E","424.4",",E","33.0","1,,,E","4.19",",E","10.05",",,,E","-1.68",",,,E"
"NOE00110182","2013-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.9","E","1.9",",E","26",",E","18",",E","2",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","20130504",",,E","20130531","+,,E","20130522",",,E","20130519",",,E","-1.6",",E,04,","0",",,E,31,+","35.3",",,E,22,","27.8",",E,19,","5060.9","E","222.1",",E","202.0",",,,E","11.23",",E","16.71",",,,E","5.75",",,,E"
"NOE00110182","2013-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.0","E","1.1",",E","20",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20130604",",,E","","","20130621",",,E","20130620",",,E","3.3",",E,04,","","","41.6",",,E,21,","25.7",",E,20,","5159.2","E","98.3",",E","162.9",",,,E","15.09",",E","20.62",",,,E","9.56",",,,E"
"NOE00110182","2013-07","60.3828","9.6067","142.0","GULSVIK II, NO","35.3","E","32.3",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20130711",",,E","","","20130730",",,E","20130720",",,E","7.5",",E,11,","","","12.0",",,E,30,","31.4",",E,20,","32.6","E","32.6",",E","41.5",",,,E","18.32",",E","24.71",",,,E","11.94",",,,E"
"NOE00110182","2013-08","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","3.9",",E","26",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130820",",,E","","","20130803",",,E","20130807",",,E","5.9",",E,20,","","","27.0",",,E,03,","25.6",",E,07,","114.0","E","81.4",",E","143.4",",,,E","15.83",",E","21.62",",,,E","10.05",",,,E"
"NOE00110182","2013-09","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","15",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20130927",",,E","","","20130915",",,E","20130903",",,E","-1.4",",E,27,","","","41.6",",,E,15,","23.3",",E,03,","314.8","E","200.8",",E","103.3",",,,E","11.64",",E","16.83",",,,E","6.45",",,,E"
"NOE00110182","2013-10","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20131020",",,E","","","20131022",",,E","20131009","+,,E","-4.2",",E,20,","","","14.5",",,E,22,","16.6",",E,09,+","698.0","E","383.2",",E","59.4",",,,E","5.97",",E","9.78",",,,E","2.16",",,,E"
"NOE00110182","2013-11","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","17",",E","2",",E","1",",E","0","2,","0",",E","23",",E","5",",E","0",",E","0",",E","20131121",",,E","20131130","+,2,E","20131103",",,E","20131116",",,E","-10.0",",E,21,","0","2,,E,30,+","30.4",",,E,03,","14.4",",E,16,","1224.2","E","526.2",",E","47.9",",,,E","0.79",",E","4.28",",,,E","-2.69",",,,E"
"NOE00110182","2013-12","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","21",",E","14",",E","0",",E","20",",","0",",E","29",",E","8",",E","0",",E","0",",E","20131208",",,E","20131215",",,E","20131230",",,E","20131201",",,E","-10.0",",E,08,","190",",,E,15,","16.3",",,E,30,","11.2",",E,01,","1804.1","E","579.9",",E","117.7",",,,E","-0.37",",E","3.25",",,,E","-3.99",",,,E"
"NOE00110182","2014-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","14",",E","0",",E","18",",","0",",E","24",",E","22",",E","0",",E","0",",E","20140113",",,E","20140118",",,E","20140103",",,E","20140107",",,E","-16.2",",E,13,","510",",,E,18,","21.7",",,E,03,","6.0",",E,07,","2509.7","E","705.6",",E","136.6",",,,E","-4.43",",E","-2.63",",,,E","-6.23",",,,E"
"NOE00110182","2014-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","18",",E","1",",E","28",",","0",",E","17",",E","4",",E","0",",E","0",",E","20140220",",,E","20140201",",,E","20140215",",,E","20140224",",,E","-7.2",",E,20,","480",",,E,01,","27.3",",,E,15,","7.9",",E,24,","3006.3","E","496.6",",E","157.1",",,,E","0.60",",E","2.66",",,,E","-1.46",",,,E"
"NOE00110182","2014-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","7",",E","0",",E","10","3,","0",",E","16",",E","0",",E","0",",E","0",",E","20140318",",,E","20140305","+,3,E","20140302",",,E","20140330",",,E","-4.6",",E,18,","180","3,,E,05,+","10.6",",,E,02,","16.2",",E,30,","3454.0","E","447.7",",E","54.6",",,,E","3.89",",E","8.23",",,,E","-0.45",",,,E"
"NOE00110182","2014-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0","2,","0",",E","9",",E","0",",E","2",",E","0",",E","20140402",",,E","20140430","+,2,E","20140408",",,E","20140428",",,E","-4.3",",E,02,","0","2,,E,30,+","16.3",",,E,08,","23.6",",E,28,","3778.7","E","324.7",",E","35.1",",,,E","7.51",",E","14.04",",,,E","0.98",",,,E"
"NOE00110182","2014-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","20140502",",,E","20140531","+,,E","20140523",",,E","20140530","+,,E","-2.5",",E,02,","0",",,E,31,+","15.2",",,E,23,","25.6",",E,30,+","3989.5","E","210.8",",E","43.4",",,,E","11.53",",E","18.06",",,,E","5.01",",,,E"
"NOE00110182","2014-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.1","E","3.1",",E","22",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20140624",",,E","20140630","+,,E","20140605",",,E","20140615",",,E","5.1",",E,24,","0",",,E,30,+","18.6",",,E,05,","28.0",",E,15,","4068.1","E","78.6",",E","38.9",",,,E","15.82",",E","22.35",",,,E","9.28",",,,E"
"NOE00110182","2014-07","60.3828","9.6067","142.0","GULSVIK II, NO","81.0","E","77.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","20140704",",,E","","","20140707",",,E","20140723",",,E","7.3",",E,04,","","","14.3",",,E,07,","34.5",",E,23,","11.1","E","11.1",",E","84.9",",,,E","20.49",",E","26.91",",,,E","14.06",",,,E"
"NOE00110182","2014-08","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","5.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140819",",,E","","","20140803",",,E","20140808",",,E","6.6",",E,19,","","","16.6",",,E,03,","27.3",",E,08,","92.4","E","81.3",",E","81.9",",,,E","15.88",",E","20.83",",,,E","10.93",",,,E"
"NOE00110182","2014-09","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0","1,E","7",",E","2",",E","1",",E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20140930",",1,E","","","20140907",",,E","20140903",",1,E","1.4","1,E,30,","","","25.7",",,E,07,","23.2","1,E,03,","248.2","E","155.8","1,E","35.6",",,,E","12.96","1,E","18.20","1,,,E","7.72","1,,,E"
"NOE00110182","2014-10","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20141031",",,E","","","20141007",",,E","20141028",",,E","-1.5",",E,31,","","","32.0",",,E,07,","20.6",",E,28,","580.5","E","332.3",",E","188.7",",,,E","7.61",",E","10.51",",,,E","4.72",",,,E"
"NOE00110182","2014-11","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","20",",E","9",",E","1",",E","7",",","0",",E","12",",E","4",",E","0",",E","0",",E","20141127",",,E","20141130","+,,E","20141123",",,E","20141103",",,E","-5.3",",E,27,","70",",,E,30,+","37.8",",,E,23,","11.5",",E,03,","1064.8","E","484.3",",E","100.2",",,,E","2.19",",E","3.83",",,,E","0.55",",,,E"
"NOE00110182","2014-12","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","20141226",",,E","20141231","+,,E","20141209",",,E","20141231",",,E","-16.2",",E,26,","70",",,E,31,+","3.2",",,E,09,","7.3",",E,31,","1747.2","E","682.4",",E","11.4",",,,E","-3.68",",E","-0.78",",,,E","-6.58",",,,E"
"NOE00110182","2015-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","1",",E","29",",E","14",",E","0",",E","0",",E","20150123",",,E","20150121",",,E","20150110",",,E","20150102",",,E","-18.8",",E,23,","440",",,E,21,","21.9",",,E,10,","7.5",",E,02,","2418.7","E","671.5",",E","90.6",",,,E","-3.33",",E","-0.11",",,,E","-6.55",",,,E"
"NOE00110182","2015-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","25","3,","0",",E","25",",E","8",",E","0",",E","0",",E","20150205",",,E","20150207","+,3,E","20150226",",,E","20150219",",,E","-15.1",",E,05,","330","3,,E,07,+","9.9",",,E,26,","11.6",",E,19,","2945.7","E","527.0",",E","35.6",",,,E","-0.49",",E","3.35",",,,E","-4.33",",,,E"
"NOE00110182","2015-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29","2,","0",",E","20",",E","1",",E","0",",E","0",",E","20150328",",,E","20150327",",2,E","20150326",",,E","20150308",",,E","-8.8",",E,28,","280","2,,E,27,","16.5",",,E,26,","13.8",",E,08,","3428.6","E","482.9",",E","56.7",",,,E","2.76",",E","7.34",",,,E","-1.83",",,,E"
"NOE00110182","2015-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","18",",E","0",",E","1",",E","0",",E","20150404",",,E","20150401",",,E","20150425",",,E","20150420",",,E","-3.7",",E,04,","100",",,E,01,","6.1",",,E,25,","23.6",",E,20,","3774.9","E","346.3",",E","17.4",",,,E","6.79",",E","13.30",",,,E","0.27",",,,E"
"NOE00110182","2015-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20150509",",,E","20150531","+,,E","20150505",",,E","20150521",",,E","-1.1",",E,09,","0",",,E,31,+","18.1",",,E,05,","19.0",",E,21,","4065.7","E","290.8",",E","96.2",",,,E","8.95",",E","14.54",",,,E","3.37",",,,E"
"NOE00110182","2015-06","60.3828","9.6067","142.0","GULSVIK II, NO","0.6","E","0.6",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20150602",",,E","","","20150623",",,E","20150630",",,E","3.0",",E,02,","","","20.0",",,E,23,","25.7",",E,30,","4186.8","E","121.1",",E","63.4",",,,E","14.32",",E","20.29",",,,E","8.35",",,,E"
"NOE00110182","2015-07","60.3828","9.6067","142.0","GULSVIK II, NO","24.2","E","23.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20150725",",,E","","","20150705",",,E","20150701",",,E","4.7",",E,25,","","","15.0",",,E,05,","30.5",",E,01,","66.1","E","66.1",",E","61.0",",,,E","16.96",",E","22.60",",,,E","11.33",",,,E"
"NOE00110182","2015-08","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","2.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20150803",",,E","","","20150825",",,E","20150823",",,E","4.8",",E,03,","","","39.8",",,E,25,","25.5",",E,23,","145.6","E","79.5",",E","122.1",",,,E","15.84",",E","22.20",",,,E","9.47",",,,E"
"NOE00110182","2015-09","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150927",",,E","","","20150915",",,E","20150909",",,E","2.4",",E,27,","","","34.9",",,E,15,","21.6",",E,09,","339.3","E","193.7",",E","160.8",",,,E","11.88",",E","16.29",",,,E","7.46",",,,E"
"NOE00110182","2015-10","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20151015",",,E","","","20151021",",,E","20151002",",,E","-2.4",",E,15,","","","3.6",",,E,21,","18.6",",E,02,","722.3","E","383.0",",E","19.9",",,,E","5.98",",E","9.70",",,,E","2.25",",,,E"
"NOE00110182","2015-11","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","20151122",",,E","20151127","+,,E","20151106",",,E","20151101",",,E","-11.3",",E,22,","40",",,E,27,+","14.0",",,E,06,","12.6",",E,01,","1247.8","E","525.5",",E","66.6",",,,E","0.82",",E","3.57",",,,E","-1.94",",,,E"
"NOE00110182","2015-12","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","20151216",",,E","20151205",",,E","20151230",",,E","20151205",",,E","-12.3",",E,16,","120",",,E,05,","16.9",",,E,30,","9.7",",E,05,","1827.3","E","579.5",",E","59.1",",,,E","-0.36",",E","2.74",",,,E","-3.46",",,,E"
"NOE00110182","2016-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","8",",E","30",",E","23",",E","0",",E","0",",E","20160118",",,E","20160116",",,E","20160101",",,E","20160129",",,E","-24.3",",E,18,","310",",,E,16,","14.9",",,E,01,","5.9",",E,29,","2675.8","E","848.5",",E","52.8",",,,E","-9.04",",E","-6.13",",,,E","-11.95",",,,E"
"NOE00110182","2016-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","0",",E","27",",E","8",",E","0",",E","0",",E","20160216",",,E","20160206",",,E","20160208",",,E","20160226",",,E","-13.8",",E,16,","240",",,E,06,","17.4",",,E,08,","7.1",",E,26,","3273.9","E","598.1",",E","55.0",",,,E","-2.29",",E","1.77",",,,E","-6.36",",,,E"
"NOE00110182","2016-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","27",",E","1",",E","0",",E","0",",E","20160312",",,E","20160317",",,E","20160329",",,E","20160317",",,E","-12.6",",E,12,","430",",,E,17,","7.7",",,E,29,","14.5",",E,17,","3781.0","E","507.1",",E","51.8",",,,E","1.98",",E","6.70",",,,E","-2.75",",,,E"
"NOE00110182","2016-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160401",",,E","20160401",",,E","20160430",",,E","20160413",",,E","-3.4",",E,01,","30",",,E,01,","9.7",",,E,30,","15.6",",E,13,","4163.4","E","382.4",",E","53.6",",,,E","5.59",",E","10.75",",,,E","0.42",",,,E"
"NOE00110182","2016-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.9","E","1.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20160504",",,E","20160531","+,,E","20160520",",,E","20160531",",,E","-1.2",",E,04,","0",",,E,31,+","15.5",",,E,20,","28.2",",E,31,","4357.3","E","193.9",",E","61.7",",,,E","12.14",",E","18.87",",,,E","5.41",",,,E"
"NOE00110182","2016-06","60.3828","9.6067","142.0","GULSVIK II, NO","10.8","E","8.9",",E","10",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","20160611",",,E","20160630","+,2,E","20160620",",,E","20160603","+,,E","5.0",",E,11,","0","2,,E,30,+","14.3",",,E,20,","29.8",",E,03,+","4411.0","E","53.7",",E","76.3",",,,E","16.84",",E","23.18",",,,E","10.50",",,,E"
"NOE00110182","2016-07","60.3828","9.6067","142.0","GULSVIK II, NO","24.7","E","13.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20160704",",,E","","","20160710",",,E","20160721",",,E","6.5",",E,04,","","","10.6",",,E,10,","28.2",",E,21,","53.1","E","53.1",",E","74.0",",,,E","17.07",",E","22.33",",,,E","11.81",",,,E"
"NOE00110182","2016-08","60.3828","9.6067","142.0","GULSVIK II, NO","26.2","E","1.5",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20160812",",,E","","","20160806",",,E","20160817",",,E","4.3",",E,12,","","","29.5",",,E,06,","26.9",",E,17,","140.7","E","87.6",",E","82.9",",,,E","15.56",",E","20.23",",,,E","10.88",",,,E"
"NOE00110182","2016-09","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20160927","+,,E","","","20160927",",,E","20160915",",,E","3.8",",E,27,+","","","16.3",",,E,27,","24.4",",E,15,","257.4","E","116.7",",E","38.6",",,,E","14.49",",E","19.75",",,,E","9.22",",,,E"
"NOE00110182","2016-10","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20161015",",,E","","","20161031",",,E","20161007",",,E","-2.0",",E,15,","","","9.3",",,E,31,","15.0",",E,07,","672.5","E","415.1",",E","31.4",",,,E","4.94",",E","8.11",",,,E","1.78",",,,E"
"NOE00110182","2016-11","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","11","1,E","8","1,E","0","1,E","","","0",",E","28",",E","11",",E","0",",E","0",",E","20161111",",,E","","","20161122",",1,E","20161126",",,E","-14.1",",E,11,","","","10.8","1,,E,22,","12.1",",E,26,","1283.4","E","610.9",",E","56.0","1,,,E","-2.03",",E","0.93",",,,E","-4.99",",,,E"
"NOE00110182","2016-12","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","27",",E","13",",E","0",",E","0",",E","20161215",",,E","20161204","+,,E","20161223",",,E","20161208",",,E","-11.4",",E,15,","200",",,E,04,+","3.1",",,E,23,","13.0",",E,08,","1865.8","E","582.4",",E","12.0",",,,E","-0.45",",E","2.93",",,,E","-3.84",",,,E"
"NOE00110182","2017-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","1,","0",",E","29",",E","19",",E","0",",E","0",",E","20170106",",,E","20170131","+,1,E","20170110",",,E","20170120",",,E","-14.8",",E,06,","0","1,,E,31,+","9.8",",,E,10,","11.0",",E,20,","2554.0","E","688.2",",E","25.8",",,,E","-3.87",",E","-0.71",",,,E","-7.03",",,,E"
"NOE00110182","2017-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","27",",E","17",",E","0",",E","0",",E","20170208",",,E","20170228",",,E","20170227",",,E","20170220",",,E","-15.4",",E,08,","150",",,E,28,","11.0",",,E,27,","12.9",",E,20,","3176.5","E","622.5",",E","40.7",",,,E","-3.90",",E","0.12",",,,E","-7.92",",,,E"
"NOE00110182","2017-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","19",",","0",",E","21",",E","1",",E","0",",E","0",",E","20170308",",,E","20170309",",,E","20170320",",,E","20170326",",,E","-14.2",",E,08,","160",",,E,09,","7.5",",,E,20,","18.9",",E,26,","3686.8","E","510.3",",E","24.5",",,,E","1.87",",E","6.64",",,,E","-2.89",",,,E"
"NOE00110182","2017-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20170418",",,E","20170430","+,,E","20170416",",,E","20170407",",,E","-4.8",",E,18,","0",",,E,30,+","9.3",",,E,16,","18.1",",E,07,","4063.9","E","377.1",",E","31.9",",,,E","5.76",",E","11.27",",,,E","0.26",",,,E"
"NOE00110182","2017-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.7","E","1.7",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","20170501",",,E","","","20170517",",,E","20170527",",,E","-1.7",",E,01,","","","16.0",",,E,17,","30.3",",E,27,","4265.5","E","201.6",",E","65.3",",,,E","11.89",",E","17.87",",,,E","5.90",",,,E"
"NOE00110182","2017-06","60.3828","9.6067","142.0","GULSVIK II, NO","1.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20170601",",,E","","","20170607",",,E","20170630",",,E","4.0",",E,01,","","","25.2",",,E,07,","26.0",",E,30,","4374.8","E","109.3",",E","86.5",",,,E","14.69",",E","20.24",",,,E","9.14",",,,E"
"NOE00110182","2017-07","60.3828","9.6067","142.0","GULSVIK II, NO","8.0","E","6.3",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20170713",",,E","","","20170723",",,E","20170725",",,E","5.8",",E,13,","","","34.2",",,E,23,","27.2",",E,25,","46.0","E","46.0",",E","102.7",",,,E","17.05",",E","23.04",",,,E","11.07",",,,E"
"NOE00110182","2017-08","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20170830",",,E","","","20170815",",,E","20170812",",,E","5.0",",E,30,","","","21.3",",,E,15,","24.3",",E,12,","144.4","E","98.4",",E","104.3",",,,E","15.18",",E","20.49",",,,E","9.88",",,,E"
"NOE00110182","2017-09","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170901",",,E","","","20170911",",,E","20170902",",,E","6.0",",E,01,","","","25.4",",,E,11,","21.0",",E,02,","337.6","E","193.2",",E","96.7",",,,E","11.89",",E","14.86",",,,E","8.92",",,,E"
"NOE00110182","2017-10","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","8",",E","1",",E","0","4,","0",",E","6",",E","0",",E","0",",E","0",",E","20171030",",,E","20171031","+,4,E","20171001",",,E","20171006",",,E","-2.6",",E,30,","0","4,,E,31,+","49.5",",,E,01,","15.8",",E,06,","712.3","E","374.7",",E","133.5",",,,E","6.25",",E","9.57",",,,E","2.92",",,,E"
"NOE00110182","2017-11","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","26",",E","6",",E","0",",E","0",",E","20171122",",,E","20171123",",,E","20171122",",,E","20171102",",,E","-9.6",",E,22,","210",",,E,23,","22.9",",,E,22,","10.1",",E,02,","1270.7","E","558.4",",E","62.8",",,,E","-0.28",",E","3.12",",,,E","-3.68",",,,E"
"NOE00110182","2017-12","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","6",",E","0",",E","29","2,","0",",E","30",",E","21",",E","0",",E","0",",E","20171213",",,E","20171230","+,2,E","20171226",",,E","20171223",",,E","-16.2",",E,13,","280","2,,E,30,+","14.4",",,E,26,","10.9",",E,23,","1995.8","E","725.1",",E","50.6",",,,E","-5.06",",E","-1.73",",,,E","-8.39",",,,E"
"NOE00110182","2018-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","20180107",",,E","20180130","+,,E","20180131",",,E","20180125",",,E","-21.0",",E,07,","690",",,E,30,+","18.7",",,E,31,","7.3",",E,25,","2729.9","E","734.1",",E","109.0",",,,E","-5.35",",E","-2.25",",,,E","-8.45",",,,E"
"NOE00110182","2018-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","20180204",",,E","20180227",",,E","20180211",",,E","20180214",",,E","-17.9",",E,04,","1010",",,E,27,","9.3",",,E,11,","2.6",",E,14,","3419.4","E","689.5",",E","45.4",",,,E","-6.29",",E","-2.99",",,,E","-9.59",",,,E"
"NOE00110182","2018-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","20180301",",,E","20180318","+,,E","20180311",",,E","20180325",",,E","-22.2",",E,01,","1080",",,E,18,+","7.0",",,E,11,","12.5",",E,25,","4111.6","E","692.2",",E","15.6",",,,E","-4.00",",E","1.79",",,,E","-9.78",",,,E"
