"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017460","1958-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","4,0","4","4,0","2","4,0","","","","","","","","","19581101",",4,0","","","","","39.4","4,,0,01,","143.2",",a,,0","",""
"USC00017460","1958-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","2","2,0","0","2,0","","","","","","","","","19581224",",2,0","","","","","3.0","2,,0,24,","14.9",",a,,0","",""
"USC00017460","1959-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","19590108",",2,0","","","","","26.2","2,,0,08,","106.9",",a,,0","",""
"USC00017460","1959-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","19590215",",2,0","","","","","26.7","2,,0,15,","105.0",",a,,0","",""
"USC00017460","1959-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","","","","","","","106.5",",a,,0","",""
"USC00017460","1959-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","19590412",",2,0","","","","","18.0","2,,0,12,","98.0",",a,,0","",""
"USC00017460","1959-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","1",",0","","","","","","","","","19590520",",,0","","","","","52.1",",,0,20,","143.9",",,,0","",""
"USC00017460","1959-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","2",",0","","","","","","","","","19590613",",,0","","","","","54.6",",,0,13,","139.7",",,,0","",""
"USC00017460","1959-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","2",",0","","","","","","","","","19590716",",,0","","","","","45.2",",,0,16,","144.0",",,,0","",""
"USC00017460","1959-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10",",0","10",",0","2",",0","","","","","","","","","19590808",",,0","","","","","53.3",",,0,08,","158.0",",,,0","",""
"USC00017460","1959-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","0","2,0","","","","","","","","","19590910",",2,0","","","","","24.6","2,,0,10,","72.7",",a,,0","",""
"USC00017460","1959-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","1",",0","","","","","","","","","19591007",",,0","","","","","28.4",",,0,07,","116.0",",,,0","",""
"USC00017460","1959-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","19591105",",2,0","","","","","41.7","2,,0,05,","157.2",",a,,0","",""
"USC00017460","1959-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","19591219",",2,0","","","","","67.3","2,,0,19,","227.2",",a,,0","",""
"USC00017460","1960-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,0","",""
"USC00017460","1960-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,0","",""
"USC00017460","1960-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","3","2,0","","","","","","","","","19600330","+,2,0","","","","","29.2","2,,0,30,+","177.4",",a,,0","",""
"USC00017460","1960-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","19600403",",2,0","","","","","14.5","2,,0,03,","52.9",",a,,0","",""
"USC00017460","1960-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","2",",0","","","","","","","","","19600507",",,0","","","","","45.0",",,0,07,","89.2",",,,0","",""
"USC00017460","1960-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","2",",0","","","","","","","","","19600625",",,0","","","","","57.2",",,0,25,","122.0",",,,0","",""
"USC00017460","1960-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","0",",0","","","","","","","","","19600724",",,0","","","","","12.2",",,0,24,","19.6",",,,0","",""
"USC00017460","1960-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","19600811",",2,0","","","","","35.6","2,,0,11,","87.2",",a,,0","",""
"USC00017460","1960-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","1",",0","","","","","","","","","19600917",",,0","","","","","84.6",",,0,17,","109.9",",,,0","",""
"USC00017460","1960-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","19601005",",2,0","","","","","39.6","2,,0,05,","150.9",",a,,0","",""
"USC00017460","1960-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","1,0","5","1,0","2","1,0","","","","","","","","","19601123",",1,0","","","","","36.8","1,,0,23,","95.2","1,,,0","",""
"USC00017460","1960-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","0",",0","","","","","","","","","19601211",",,0","","","","","15.2",",,0,11,","39.8",",,,0","",""
"USC00017460","1961-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","5","2,0","0","2,0","","","","","","","","","19610101",",2,0","","","","","16.5","2,,0,01,","54.6",",a,,0","",""
"USC00017460","1961-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","9","2,0","1","2,0","","","","","","","","","19610221",",2,0","","","","","55.4","2,,0,21,","182.5",",a,,0","",""
"USC00017460","1961-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","7",",0","4",",0","","","","","","","","","19610308",",,0","","","","","94.2",",,0,08,","252.1",",,,0","",""
"USC00017460","1961-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","5",",0","1",",0","","","","","","","","","19610412",",,0","","","","","29.2",",,0,12,","77.7",",,,0","",""
"USC00017460","1961-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","2",",0","","","","","","","","","19610523",",,0","","","","","54.1",",,0,23,","131.3",",,,0","",""
"USC00017460","1961-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","7",",0","2",",0","","","","","","","","","19610621",",,0","","","","","48.0",",,0,21,","138.0",",,,0","",""
"USC00017460","1961-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","8",",0","1",",0","","","","","","","","","19610712",",,0","","","","","46.7",",,0,12,","115.0",",,,0","",""
"USC00017460","1961-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","19610824",",2,0","","","","","31.2","2,,0,24,","108.9",",a,,0","",""
"USC00017460","1961-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","3",",0","0",",0","","","","","","","","","19610901",",,0","","","","","20.3",",,0,01,","39.9",",,,0","",""
"USC00017460","1961-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","22.4",",,0,03,","41.5",",,,0","",""
"USC00017460","1961-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","19611123",",2,0","","","","","46.2","2,,0,23,","137.9",",a,,0","",""
"USC00017460","1961-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","19611210",",4,0","","","","","51.8","4,,0,10,","274.0",",a,,0","",""
"USC00017460","1962-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8","4,0","8","4,0","2","4,0","","","","","","","","","19620128",",4,0","","","","","25.9","4,,0,28,","218.4",",a,,0","",""
"USC00017460","1962-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","10","2,0","2","2,0","","","","","","","","","19620228",",2,0","","","","","71.1","2,,0,28,","248.3",",a,,0","",""
"USC00017460","1962-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","3","2,0","","","","","","","","","19620331",",2,0","","","","","80.0","2,,0,31,","192.6",",a,,0","",""
