"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","1988-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","2","1,S","0","1,S","","","0","4,S","4","4,S","","","","","","","19880505",",4,S","","","19880531",",1,S","","","-6.6","4,S,05,","","","9.1","1,,S,31,","","","","","","","16.2","1,,,S","","","","","3.04","4,,,S"
"CA003062700","1988-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","10","1,S","1","1,S","","","0","1,S","0","1,S","","","","","","","19880604","+,1,S","","","19880612",",1,S","","","4.0","1,S,04,+","","","30.7","1,,S,12,","","","","","","","96.8","1,,,S","","","","","8.38","1,,,S"
"CA003062700","1988-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","2,S","10","2,S","0","2,S","","","0","2,S","0","2,S","","","","","","","19880720","+,2,S","","","19880706",",2,S","","","7.4","2,S,20,+","","","20.3","2,,S,06,","","","","","","","108.6","2,,,S","","","","","9.70","2,,,S"
"CA003062700","1988-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","5",",S","1",",S","","","0","2,S","0","2,S","","","","","","","19880828","+,2,S","","","19880831",",,S","","","0.5","2,S,28,+","","","57.2",",,S,31,","","","","","","","104.8",",,,S","","","","","7.73","2,,,S"
"CA003062700","1988-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","4,S","3","4,S","0","4,S","","","0","5,S","10","5,S","","","","","","","19880926","+,5,S","","","19880928","+,4,S","","","-8.0","5,S,26,+","","","4.1","4,,S,28,+","","","","","","","18.0","4,,,S","","","","","1.80","5,,,S"
"CA003062700","1988-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","3","1,S","0","1,S","","","1","4,S","17","4,S","","","","","","","19881028",",4,S","","","19881026",",1,S","","","-18.0","4,S,28,","","","9.4","1,,S,26,","","","","","","","29.3","1,,,S","","","","","-3.48","4,,,S"
"CA003062700","1988-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","4",",S","0",",S","29","1,","9","5,S","25","5,S","","","","","","","19881126",",5,S","19881129","+,1,S","19881108",",,S","","","-23.6","5,S,26,","300","1,,S,29,+","7.6",",,S,08,","","","","","","","30.4",",,,S","","","","","-12.84","5,,,S"
"CA003062700","1988-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","19881220",",2,S","19881218",",,S","","","","","340","2,,S,20,","6.9",",,S,18,","","","","","","","20.8",",,,S","","","","","",""
"CA003062700","1989-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","19890124","+,,S","19890118",",1,S","","","","","460",",,S,24,+","7.1","1,,S,18,","","","","","","","23.9","1,,,S","","","","","",""
"CA003062700","1989-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","19890228","+,,S","19890227",",1,S","","","","","269",",,S,28,+","3.0","1,,S,27,","","","","","","","6.9","1,,,S","","","","","",""
"CA003062700","1989-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","19890328",",1,S","19890307",",,S","","","","","490","1,,S,28,","6.9",",,S,07,","","","","","","","31.8",",,,S","","","","","",""
"CA003062700","1989-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","2","2,S","28","2,S","","","","","","","19890417","+,2,S","","","19890406",",,S","","","-18.4","2,S,17,+","","","2.3",",,S,06,","","","","","","","5.7",",,,S","","","","","-6.54","2,,,S"
"CA003062700","1989-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19890520",",1,S","","","","","","","17.5","1,,S,20,","","","","","","","79.0","1,,,S","","","","","",""
"CA003062700","1989-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","6",",S","1",",S","","","0","2,S","0","2,S","","","","","","","19890625","+,2,S","","","19890606",",,S","","","4.6","2,S,25,+","","","31.8",",,S,06,","","","","","","","94.9",",,,S","","","","","7.61","2,,,S"
"CA003062700","1989-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","11","1,S","1","1,S","","","0",",S","0",",S","","","","","","","19890706","+,,S","","","19890702",",1,S","","","3.2",",S,06,+","","","35.3","1,,S,02,","","","","","","","120.2","1,,,S","","","","","10.32",",,,S"
"CA003062700","1989-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","2,S","6","2,S","0","2,S","","","0","1,S","0","1,S","","","","","","","19890831","+,1,S","","","19890801",",2,S","","","2.2","1,S,31,+","","","12.2","2,,S,01,","","","","","","","48.0","2,,,S","","","","","10.45","1,,,S"
"CA003062700","1989-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","7",",S","1",",S","","","0","4,S","9","4,S","","","","","","","19890922",",4,S","","","19890930",",,S","","","-5.1","4,S,22,","","","37.3",",,S,30,","","","","","","","72.8",",,,S","","","","","2.50","4,,,S"
"CA003062700","1989-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","4,S","4","4,S","0","4,S","","","0","5,S","24","5,S","","","","","","","19891030",",5,S","","","19891001",",4,S","","","-12.1","5,S,30,","","","8.1","4,,S,01,","","","","","","","27.1","4,,,S","","","","","-3.38","5,,,S"
"CA003062700","1989-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","19891117","+,,S","19891110",",1,S","","","","","300",",,S,17,+","9.7","1,,S,10,","","","","","","","43.8","1,,,S","","","","","",""
"CA003062700","1989-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","19891216",",,S","19891214",",2,S","","","","","450",",,S,16,","7.9","2,,S,14,","","","","","","","26.1","2,,,S","","","","","",""
"CA003062700","1990-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","19900128","+,,S","19900126",",1,S","","","","","460",",,S,28,+","7.6","1,,S,26,","","","","","","","16.9","1,,,S","","","","","",""
"CA003062700","1990-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","3,S","1","3,S","0","3,S","27","1,","","","","","","","","","","","","","19900225",",1,S","19900221",",3,S","","","","","490","1,,S,25,","2.8","3,,S,21,","","","","","","","14.5","3,,,S","","","","","",""
"CA003062700","1990-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4","2,S","2","2,S","0","2,S","31",",","4","3,S","27","3,S","","","","","","","19900323","+,3,S","19900309","+,,S","19900309",",2,S","","","-24.2","3,S,23,+","409",",,S,09,+","3.0","2,,S,09,","","","","","","","7.3","2,,,S","","","","","-12.34","3,,,S"
"CA003062700","1990-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","2,S","4","2,S","0","2,S","","","0","1,S","23","1,S","","","","","","","19900411","+,1,S","","","19900425",",2,S","","","-14.3","1,S,11,+","","","19.6","2,,S,25,","","","","","","","54.9","2,,,S","","","","","-5.40","1,,,S"
"CA003062700","1990-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","2,S","2","2,S","0","2,S","","","0","1,S","16","1,S","","","","","","","19900509","+,1,S","","","19900507",",2,S","","","-4.7","1,S,09,+","","","20.6","2,,S,07,","","","","","","","30.4","2,,,S","","","","","1.99","1,,,S"
"CA003062700","1990-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","2,S","9","2,S","1","2,S","","","0","3,S","2","3,S","","","","","","","19900603","+,3,S","","","19900611",",2,S","","","-0.3","3,S,03,+","","","34.8","2,,S,11,","","","","","","","115.2","2,,,S","","","","","7.85","3,,,S"
"CA003062700","1990-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","","","","","","","19900717","+,3,S","","","19900701",",1,S","","","4.9","3,S,17,+","","","25.7","1,,S,01,","","","","","","","41.1","1,,,S","","","","","9.65","3,,,S"
"CA003062700","1990-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","19900810","+,2,S","","","19900831",",1,S","","","1.4","2,S,10,+","","","15.0","1,,S,31,","","","","","","","65.1","1,,,S","","","","","7.71","2,,,S"
"CA003062700","1990-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","1,S","5","1,S","0","1,S","","","0","3,S","2","3,S","","","","","","","19900928",",3,S","","","19900912",",1,S","","","-3.1","3,S,28,","","","8.4","1,,S,12,","","","","","","","36.1","1,,,S","","","","","3.34","3,,,S"
"CA003062700","1990-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19901022",",,S","","","","","","","7.1",",,S,22,","","","","","","","37.3",",,,S","","","","","",""
"CA003062700","1990-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","19901130",",1,S","19901130",",,S","","","","","361","1,,S,30,","10.9",",,S,30,","","","","","","","39.0",",,,S","","","","","",""
"CA003062700","1990-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","4,S","2","4,S","0","4,S","28","3,","","","","","","","","","","","","","19901201",",3,S","19901215",",4,S","","","","","351","3,,S,01,","4.3","4,,S,15,","","","","","","","19.7","4,,,S","","","","","",""
"CA003062700","1991-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","2","3,S","0","3,S","29","2,","","","","","","","","","","","","","19910128","+,2,S","19910127",",3,S","","","","","300","2,,S,28,+","3.3","3,,S,27,","","","","","","","13.6","3,,,S","","","","","",""
"CA003062700","1991-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","4",",S","0",",S","28",",","11","4,S","23","4,S","","","","","","","19910214",",4,S","19910201",",,S","19910223",",,S","","","-30.3","4,S,14,","290",",,S,01,","3.6",",,S,23,","","","","","","","19.6",",,,S","","","","","-16.01","4,,,S"
"CA003062700","1991-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","19910313","+,4,S","","","","","","","249","4,,S,13,+","","","","","","","","","","","","","","","",""
"CA003062700","1991-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","","","","","","","","","0","2,S","23","2,S","","","","","","","19910417","+,2,S","","","","","","","-6.7","2,S,17,+","","","","","","","","","","","","","","","","","-2.28","2,,,S"
"CA003062700","1991-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","2,S","4","2,S","0","2,S","","","0","2,S","8","2,S","","","","","","","19910502","+,2,S","","","19910522",",2,S","","","-5.0","2,S,02,+","","","9.1","2,,S,22,","","","","","","","36.0","2,,,S","","","","","3.58","2,,,S"
"CA003062700","1991-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22",",S","16",",S","2",",S","","","0","5,S","0","5,S","","","","","","","19910603","+,5,S","","","19910613",",,S","","","1.3","5,S,03,+","","","41.1",",,S,13,","","","","","","","189.6",",,,S","","","","","7.96","5,,,S"
"CA003062700","1991-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","10","1,S","1","1,S","","","0","1,S","0","1,S","","","","","","","19910708","+,1,S","","","19910713",",1,S","","","2.3","1,S,08,+","","","52.6","1,,S,13,","","","","","","","119.0","1,,,S","","","","","9.60","1,,,S"
"CA003062700","1991-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","","","","","","","19910826","+,1,S","","","19910822",",1,S","","","5.0","1,S,26,+","","","6.9","1,,S,22,","","","","","","","27.7","1,,,S","","","","","11.02","1,,,S"
"CA003062700","1991-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","4,S","5","4,S","1","4,S","","","0","3,S","3","3,S","","","","","","","19910919",",3,S","","","19910902",",4,S","","","-3.9","3,S,19,","","","32.3","4,,S,02,","","","","","","","84.3","4,,,S","","","","","3.34","3,,,S"
"CA003062700","1991-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","19911014","+,1,S","","","","","","","7.6","1,,S,14,+","","","","","","","37.4","1,,,S","","","","","",""
"CA003062700","1991-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","19911125","+,,S","19911118",",,S","","","","","180",",,S,25,+","10.9",",,S,18,","","","","","","","35.0",",,,S","","","","","",""
"CA003062700","1991-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","19911214","+,1,S","19911206",",3,S","","","","","320","1,,S,14,+","5.1","3,,S,06,","","","","","","","17.7","3,,,S","","","","","",""
"CA003062700","1992-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","19920126","+,,S","19920107",",,S","","","","","381",",,S,26,+","5.1",",,S,07,","","","","","","","21.1",",,,S","","","","","",""
"CA003062700","1992-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","1","3,S","0","3,S","29",",","","","","","","","","","","","","","19920223","+,,S","19920217",",3,S","","","","","419",",,S,23,+","4.1","3,,S,17,","","","","","","","13.7","3,,,S","","","","","",""
"CA003062700","1992-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","3",",S","0",",S","31",",","2","4,S","27","4,S","","","","","","","19920309","+,4,S","19920309","+,,S","19920328",",,S","","","-23.8","4,S,09,+","119",",,S,09,+","7.1",",,S,28,","","","","","","","16.8",",,,S","","","","","-9.04","4,,,S"
"CA003062700","1992-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","19920430",",1,S","","","","","","","10.9","1,,S,30,","","","","","","","30.0","1,,,S","","","","","",""
"CA003062700","1992-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","4",",S","0",",S","","","0","3,S","11","3,S","","","","","","","19920521",",3,S","","","19920501",",,S","","","-2.7","3,S,21,","","","5.6",",,S,01,","","","","","","","24.6",",,,S","","","","","1.43","3,,,S"
"CA003062700","1992-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","2,S","9","2,S","1","2,S","","","0","4,S","0","4,S","","","","","","","19920612","+,4,S","","","19920603",",2,S","","","1.3","4,S,12,+","","","43.7","2,,S,03,","","","","","","","109.9","2,,,S","","","","","6.05","4,,,S"
"CA003062700","1992-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","8",",S","0",",S","","","0","1,S","0","1,S","","","","","","","19920710","+,1,S","","","19920727",",,S","","","1.0","1,S,10,+","","","12.2",",,S,27,","","","","","","","47.7",",,,S","","","","","7.61","1,,,S"
"CA003062700","1992-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","6","1,S","0","1,S","","","0","5,S","4","5,S","","","","","","","19920823",",5,S","","","19920819",",1,S","","","-2.9","5,S,23,","","","16.8","1,,S,19,","","","","","","","51.6","1,,,S","","","","","6.30","5,,,S"
"CA003062700","1992-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","9",",S","0",",S","","","0","5,S","14","5,S","","","","","","","19920907","+,5,S","","","19920925",",,S","","","-4.1","5,S,07,+","","","20.3",",,S,25,","","","","","","","71.5",",,,S","","","","","0.77","5,,,S"
"CA003062700","1992-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","1",",S","0",",S","","","0","5,S","21","5,S","","","","","","","19921018",",5,S","","","19921019",",,S","","","-17.4","5,S,18,","","","2.5",",,S,19,","","","","","","","9.5",",,,S","","","","","-4.25","5,,,S"
"CA003062700","1992-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","2",",S","0",",S","28",",","2","5,S","25","5,S","","","","","","","19921124","+,5,S","19921124","+,,S","19921115",",,S","","","-18.5","5,S,24,+","150",",,S,24,+","3.8",",,S,15,","","","","","","","22.8",",,,S","","","","","-7.69","5,,,S"
"CA003062700","1992-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","1",",S","0",",S","31",",","22","5,S","26","5,S","","","","","","","19921231","+,5,S","19921225","+,,S","19921224",",,S","","","-42.2","5,S,31,+","180",",,S,25,+","5.6",",,S,24,","","","","","","","8.2",",,,S","","","","","-26.02","5,,,S"
"CA003062700","1993-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","19930129","+,1,S","19930121",",,S","","","","","340","1,,S,29,+","6.1",",,S,21,","","","","","","","16.6",",,,S","","","","","",""
"CA003062700","1993-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","5",",S","1",",S","0",",S","25","3,","16","4,S","23","4,S","","","","","","","19930222","+,4,S","19930220","+,3,S","19930218",",,S","","","-33.0","4,S,22,+","140","3,,S,20,+","2.5",",,S,18,","","","","","","","4.1",",,,S","","","","","-18.93","4,,,S"
"CA003062700","1993-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","4","3,S","26","3,S","","","","","","","19930316",",3,S","","","19930310",",,S","","","-26.8","3,S,16,","","","1.8",",,S,10,","","","","","","","4.2",",,,S","","","","","-7.76","3,,,S"
"CA003062700","1993-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","6",",S","0",",S","","","0","1,S","25","1,S","","","","","","","19930425","+,1,S","","","19930416",",,S","","","-7.2","1,S,25,+","","","7.9",",,S,16,","","","","","","","37.9",",,,S","","","","","-1.94","1,,,S"
"CA003062700","1993-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","4",",S","0",",S","","","0","4,S","6","4,S","","","","","","","19930526","+,4,S","","","19930509",",,S","","","-4.3","4,S,26,+","","","23.9",",,S,09,","","","","","","","55.6",",,,S","","","","","1.97","4,,,S"
"CA003062700","1993-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","5",",S","0",",S","","","0","2,S","4","2,S","","","","","","","19930606","+,2,S","","","19930622",",,S","","","-0.2","2,S,06,+","","","17.8",",,S,22,","","","","","","","64.8",",,,S","","","","","5.65","2,,,S"
"CA003062700","1993-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","0",",S","","","0",",S","0",",S","","","","","","","19930715","+,,S","","","19930721",",,S","","","4.3",",S,15,+","","","15.5",",,S,21,","","","","","","","87.3",",,,S","","","","","8.64",",,,S"
"CA003062700","1993-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","9",",S","0",",S","","","0","2,S","2","2,S","","","","","","","19930831","+,2,S","","","19930822",",,S","","","-0.1","2,S,31,+","","","8.6",",,S,22,","","","","","","","46.4",",,,S","","","","","6.53","2,,,S"
"CA003062700","1993-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","4",",S","0",",S","","","0","5,S","9","5,S","","","","","","","19930914","+,5,S","","","19930925",",,S","","","-4.3","5,S,14,+","","","10.9",",,S,25,","","","","","","","37.6",",,,S","","","","","1.68","5,,,S"
"CA003062700","1993-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","4",",S","0",",S","","","0","5,S","24","5,S","","","","","","","19931008",",5,S","","","19931027",",,S","","","-10.6","5,S,08,","","","6.4",",,S,27,","","","","","","","19.9",",,,S","","","","","-3.41","5,,,S"
"CA003062700","1993-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","2",",S","0",",S","28","2,","","","","","","","","","","","","","19931114",",2,S","19931103",",,S","","","","","109","2,,S,14,","3.3",",,S,03,","","","","","","","20.4",",,,S","","","","","",""
"CA003062700","1993-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","31",",","12","2,S","29","2,S","","","","","","","19931227","+,2,S","19931228","+,,S","19931226",",,S","","","-27.9","2,S,27,+","300",",,S,28,+","3.8",",,S,26,","","","","","","","15.3",",,,S","","","","","-17.09","2,,,S"
"CA003062700","1994-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","1","1,S","0","1,S","31",",","22","2,S","29","2,S","","","","","","","19940111","+,2,S","19940131","+,,S","19940109",",1,S","","","-41.2","2,S,11,+","381",",,S,31,+","4.3","1,,S,09,","","","","","","","21.2","1,,,S","","","","","-28.84","2,,,S"
"CA003062700","1994-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","19940219",",,S","19940219",",,S","","","","","541",",,S,19,","8.6",",,S,19,","","","","","","","26.6",",,,S","","","","","",""
"CA003062700","1994-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","19940301",",,S","19940320",",,S","","","","","521",",,S,01,","15.0",",,S,20,","","","","","","","22.7",",,,S","","","","","",""
"CA003062700","1994-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","2",",S","0",",S","","","0","5,S","23","5,S","","","","","","","19940405",",5,S","","","19940422",",,S","","","-14.5","5,S,05,","","","4.3",",,S,22,","","","","","","","10.1",",,,S","","","","","-4.81","5,,,S"
"CA003062700","1994-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","3",",S","0",",S","","","0","5,S","5","5,S","","","","","","","19940505",",5,S","","","19940531",",,S","","","-1.8","5,S,05,","","","6.1",",,S,31,","","","","","","","22.8",",,,S","","","","","3.15","5,,,S"
"CA003062700","1994-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","6",",S","1",",S","","","0","5,S","0","5,S","","","","","","","19940617",",5,S","","","19940614",",,S","","","1.1","5,S,17,","","","25.7",",,S,14,","","","","","","","61.9",",,,S","","","","","7.74","5,,,S"
"CA003062700","1994-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","10",",S","0",",S","","","0","1,S","0","1,S","","","","","","","19940701",",1,S","","","19940703",",,S","","","5.2","1,S,01,","","","18.3",",,S,03,","","","","","","","105.3",",,,S","","","","","10.38","1,,,S"
"CA003062700","1994-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","1",",S","0",",S","","","0","2,S","2","2,S","","","","","","","19940831",",2,S","","","19940812",",,S","","","-0.9","2,S,31,","","","4.1",",,S,12,","","","","","","","8.6",",,,S","","","","","8.14","2,,,S"
"CA003062700","1994-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","4",",S","0",",S","","","0",",S","3",",S","","","","","","","19940930",",,S","","","19940920",",,S","","","-4.7",",S,30,","","","4.3",",,S,20,","","","","","","","19.5",",,,S","","","","","3.87",",,,S"
"CA003062700","1994-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","2",",S","0",",S","","","0","3,S","22","3,S","","","","","","","19941031",",3,S","","","19941001",",,S","","","-14.4","3,S,31,","","","10.9",",,S,01,","","","","","","","24.7",",,,S","","","","","-2.43","3,,,S"
"CA003062700","1994-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","7","1,","","","","","","","","","","","","","19941130",",1,S","19941102",",,S","","","","","41","1,,S,30,","2.8",",,S,02,","","","","","","","6.2",",,,S","","","","","",""
"CA003062700","1994-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","19941231","+,,S","19941201",",,S","","","","","119",",,S,31,+","3.0",",,S,01,","","","","","","","8.9",",,,S","","","","","",""
"CA003062700","1995-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","1",",S","0",",S","30","1,","19","3,S","28","3,S","","","","","","","19950104","+,3,S","19950115","+,1,S","19950113",",,S","","","-27.4","3,S,04,+","239","1,,S,15,+","2.8",",,S,13,","","","","","","","5.8",",,,S","","","","","-18.51","3,,,S"
"CA003062700","1995-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","19950228","+,,S","19950225",",,S","","","","","279",",,S,28,+","5.6",",,S,25,","","","","","","","14.0",",,,S","","","","","",""
"CA003062700","1995-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","31",",","9","4,S","27","4,S","","","","","","","19950305",",4,S","19950311","+,,S","19950312",",,S","","","-40.9","4,S,05,","310",",,S,11,+","7.9",",,S,12,","","","","","","","23.6",",,,S","","","","","-15.97","4,,,S"
