"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0165","2010-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","2,N","1","2,N","0","2,N","4","2,N","1","3,N","20100324",",2,N","20100324",",3,N","20100324",",2,N","152","2,,N,24,","147","3,,N,24,","8.4","2,,N,24,","12.2","2,,,N","167","3,,,N"
"US1COLR0165","2010-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","2,N","6","2,N","1","2,N","1","2,N","1","2,N","20100429",",2,N","20100429",",2,N","20100422",",2,N","76","2,,N,29,","71","2,,N,29,","35.8","2,,N,22,","102.2","2,,,N","74","2,,,N"
"US1COLR0165","2010-05","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","13","2,N","4","2,N","1","2,N","1","2,N","1","2,N","20100512",",2,N","20100512",",2,N","20100512",",2,N","51","2,,N,12,","58","2,,N,12,","33.0","2,,N,12,","65.9","2,,,N","61","2,,,N"
"US1COLR0165","2010-08","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100804",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.1","2,,N,04,","17.1","2,,,N","0","2,,,N"
"US1COLR0165","2010-09","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20100930","+,3,N","20100930","+,3,N","20100921",",3,N","0","3,,N,30,+","0","3,,N,30,+","3.3","3,,N,21,","5.7","3,,,N","0","3,,,N"
"US1COLR0165","2010-10","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20101026",",1,N","20101026",",1,N","20101012",",1,N","0","1,T,N,26,","3","1,,N,26,","9.7","1,,N,12,","23.2","1,,,N","3","1,,,N"
"US1COLR0165","2010-11","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","8","2,N","4","2,N","0","2,N","7","2,N","2","2,N","20101115","+,2,N","20101111",",2,N","20101111",",2,N","76","2,,N,15,+","58","2,,N,11,","10.9","2,,N,11,","27.0","2,,,N","144","2,,,N"
"US1COLR0165","2010-12","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","4","4,N","1","4,N","0","4,N","1","4,N","1","4,N","20101231",",4,N","20101231",",4,N","20101231",",4,N","76","4,,N,31,","76","4,,N,31,","4.1","4,,N,31,","5.6","4,,,N","84","4,,,N"
"US1COLR0165","2011-01","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","1","2,N","1","2,N","0","2,N","9","2,N","1","2,N","20110110",",2,N","20110110",",2,N","20110110",",2,N","76","2,,N,10,","66","2,,N,10,","3.8","2,,N,10,","3.8","2,,,N","66","2,,,N"
"US1COLR0165","2011-02","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","5","4,N","2","4,N","0","4,N","6","4,N","2","4,N","20110225","+,4,N","20110225",",4,N","20110225",",4,N","51","4,,N,25,+","58","4,,N,25,","4.8","4,,N,25,","11.4","4,,,N","114","4,,,N"
"US1COLR0165","2011-03","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20110329","+,4,N","20110329",",4,N","20110318",",4,N","0","4,T,N,29,+","8","4,,N,29,","1.8","4,,N,18,","3.6","4,,,N","18","4,,,N"
"US1COLR0165","2011-04","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","12","3,N","6","3,N","0","3,N","0","3,N","0","4,N","20110427","+,3,N","20110415",",4,N","20110414",",3,N","0","3,T,N,27,+","20","4,,N,15,","12.7","3,,N,14,","47.0","3,,,N","33","4,,,N"
"US1COLR0165","2011-06","40.6964","-104.9817","1591.1","WEL 1 SE, CO US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","20110609",",4,N","0","4,,N,30,+","0","4,,N,30,+","57.4","4,,N,09,","77.1","4,,,N","0","4,,,N"
