"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1958-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580531","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580630",",,C","","","","","","","0",",,C,30,+","8.4",",,C,30,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580722",",,C","","","","","","","0",",,C,31,+","8.4",",,C,22,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580819",",,C","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580902",",,C","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581011","+,,C","19581019",",,C","","","","","","","0",",T,C,11,+","14.0",",,C,19,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA004031776","1958-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581124","+,,C","19581124","+,,C","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA004031776","1959-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19590124",",,C","19590124",",,C","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031776","1959-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590206",",,C","19590206",",,C","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1959-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590301",",,C","19590301",",,C","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004031776","1959-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590424","+,,C","19590426",",,C","","","","","","","38",",,C,24,+","6.6",",,C,26,","","","","","","","23.1",",,,C","101",",,,C","","","","","",""
"CA004031776","1959-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590501",",,C","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590727","+,,C","","","","","","","0",",,C,31,+","5.6",",,C,27,+","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590820",",,C","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590915",",,C","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591006",",,C","19591006",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004031776","1959-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591103",",,C","19591103",",,C","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004031776","1959-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19591231",",,C","19591231",",,C","","","","","","","13",",,C,31,","1.3",",,C,31,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004031776","1960-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600108",",,C","19600108",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004031776","1960-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600208",",,C","19600208",",,C","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1960-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19600307",",,C","19600307",",1,C","","","","","","","13",",,C,07,","1.3","1,,C,07,","","","","","","","1.3","1,,,C","13",",,,C","","","","","",""
"CA004031776","1960-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19600423",",,C","19600423",",2,C","","","","","","","229",",,C,23,","22.9","2,,C,23,","","","","","","","48.5",",a,,C","330",",,,C","","","","","",""
"CA004031776","1960-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600516",",3,C","","","","","","","0",",,C,31,+","7.9","3,,C,16,","","","","","","","24.9","3,,,C","0",",,,C","","","","","",""
"CA004031776","1960-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600625",",3,C","","","","","","","0",",,C,30,+","7.9","3,,C,25,","","","","","","","24.5","3,,,C","0",",,,C","","","","","",""
"CA004031776","1960-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600714",",,C","","","","","","","0",",,C,31,+","5.6",",,C,14,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600823",",,C","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601029",",,C","19601029","+,,C","","","","","","","0",",T,C,29,","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1960-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19601126",",,C","19601126",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004031776","1960-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19601218",",,C","19601218",",,C","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004031776","1961-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610129",",,C","19610129",",,C","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1961-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610215",",,C","19610215",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004031776","1961-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610331","+,,C","19610331","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610409",",,C","19610418",",,C","","","","","","","13",",,C,09,","4.1",",,C,18,","","","","","","","8.4",",,,C","13",",,,C","","","","","",""
"CA004031776","1961-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610502",",,C","","","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610629",",,C","","","","","","","0",",,C,30,+","13.5",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610728",",,C","","","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610829","+,1,C","","","","","","","0",",,C,31,+","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA004031776","1961-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610922",",,C","19610910",",,C","","","","","","","0",",T,C,22,","8.4",",,C,10,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA004031776","1961-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19611020",",,C","19611020",",,C","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004031776","1961-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19611124",",1,C","19611124",",1,C","","","","","","","51","1,,C,24,","5.1","1,,C,24,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA004031776","1962-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620214",",,C","19620214",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1962-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620310",",,C","19620310",",,C","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004031776","1962-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620410",",,C","19620410",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1962-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620529",",4,C","","","","","","","0",",,C,31,+","7.4","4,,C,29,","","","","","","","33.1","1,a,,C","0",",,,C","","","","","",""
"CA004031776","1962-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620613",",,C","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620713",",,C","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620802",",,C","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620907","+,,C","19620907",",,C","","","","","","","0",",T,C,07,+","2.5",",,C,07,","","","","","","","4.5",",,,C","0",",T,,C","","","","","",""
"CA004031776","1962-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621014",",,C","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621117","+,,C","19621117","+,,C","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1962-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19621228",",1,C","19621228",",1,C","","","","","","","76","1,,C,28,","7.6","1,,C,28,","","","","","","","8.9","1,,,C","89","1,,,C","","","","","",""
"CA004031776","1963-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630108",",,C","19630108",",,C","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004031776","1963-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630310",",,C","19630310",",,C","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004031776","1963-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","19630430","+,2,C","19630416",",,C","","","","","","","0","2,,C,30,+","6.4",",,C,16,","","","","","","","11.5",",,,C","0","2,,,C","","","","","",""
"CA004031776","1963-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630511",",,C","","","","","","","0",",,C,31,+","8.6",",,C,11,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630605",",2,C","","","","","","","0",",,C,30,+","22.4","2,,C,05,","","","","","","","89.3",",a,,C","0",",,,C","","","","","",""
"CA004031776","1963-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630823",",,C","","","","","","","0",",,C,31,+","1.8",",,C,23,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630915",",,C","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631004",",,C","","","","","","","0",",,C,31,+","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004031776","1963-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631120","+,,C","19631120","+,,C","","","","","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1963-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19631206",",,C","19631206",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1964-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640121",",,C","19640121",",,C","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004031776","1964-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640229","+,,C","19640229","+,2,C","","","","","","","0",",T,C,29,+","0.0","2,T,C,29,+","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA004031776","1964-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640303",",,C","19640317",",,C","","","","","","","25",",,C,03,","22.9",",,C,17,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA004031776","1964-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640420",",,C","19640425",",,C","","","","","","","23",",,C,20,","24.6",",,C,25,","","","","","","","38.4",",,,C","36",",,,C","","","","","",""
"CA004031776","1964-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640506","+,,C","","","","","","","0",",,C,31,+","4.6",",,C,06,+","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640618",",,C","","","","","","","0",",,C,30,+","10.9",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640704",",,C","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640828",",3,C","","","","","","","0",",,C,31,+","8.1","3,,C,28,","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA004031776","1964-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640901",",,C","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19641130",",1,C","19641130",",1,C","","","","","","","51","1,,C,30,","5.1","1,,C,30,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA004031776","1964-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","19641222",",,C","19641222",",2,C","","","","","","","102",",,C,22,","10.2","2,,C,22,","","","","","","","55.8",",a,,C","558",",a,,C","","","","","",""
"CA004031776","1965-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19650124","+,,C","19650124","+,,C","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004031776","1965-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650221",",,C","19650221",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","12.6",",,,C","101",",,,C","","","","","",""
"CA004031776","1965-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650315",",,C","19650315",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA004031776","1965-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19650402",",,C","19650402",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004031776","1965-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650522",",2,C","","","","","","","0",",,C,31,+","8.4","2,,C,22,","","","","","","","20.4","2,,,C","0",",,,C","","","","","",""
"CA004031776","1965-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650625",",,C","","","","","","","0",",,C,30,+","36.6",",,C,25,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650709",",,C","","","","","","","0",",,C,31,+","34.3",",,C,09,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650827",",,C","","","","","","","0",",,C,31,+","15.7",",,C,27,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650925",",,C","19650902",",,C","","","","","","","33",",,C,25,","24.9",",,C,02,","","","","","","","71.3",",,,C","33",",,,C","","","","","",""
"CA004031776","1965-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19651123",",,C","19651123",",2,C","","","","","","","76",",,C,23,","7.6","2,,C,23,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA004031776","1965-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19651224","+,,C","19651224","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004031776","1966-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19660120",",,C","","","19660105",",,C","19660105",",,C","19660114",",,C","-40.6",",C,20,","","","127",",,C,05,","12.7",",,C,05,","1.7",",C,14,","","","1196.5",",C","41.9",",,,C","419",",,,C","-20.26",",C","-14.63",",,,C","-25.90",",,,C"
