"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016251","1997-01","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19970107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016251","1997-02","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970221","+,,m","19970228","+,,m","19970224","+,,m","1.7",",m,21,+","0.0",",,m,28,+","30.0",",m,24,+","","","71.6",",m","0.0",",,,m","15.78",",m","27.30",",,,m","4.25",",,,m"
"MXN00016251","1997-03","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970327",",,m","19970320",",,m","19970305",",,m","1.7",",m,27,","50.3",",,m,20,","31.7",",m,05,","","","78.6",",m","67.6",",,,m","15.91",",m","26.29",",,,m","5.53",",,,m"
"MXN00016251","1997-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","1.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970428","+,,m","19970409",",,m","19970429",",,m","5.0",",m,28,+","11.9",",,m,09,","30.6",",m,29,","","","62.9",",m","28.1",",,,m","16.28",",m","25.87",",,,m","6.69",",,,m"
"MXN00016251","1997-05","19.8","-102.2833","2139.7","PATAMBAN, MX","","","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970530","+,,m","19970522",",,m","19970505",",,m","1.7",",m,30,+","14.5",",,m,22,","31.7",",m,05,","","","85.8",",m","42.1",",,,m","15.64",",m","27.46",",,,m","3.82",",,,m"
"MXN00016251","1997-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970605","+,,m","19970622",",,m","19970613",",,m","1.7",",m,05,+","58.7",",,m,22,","30.0",",m,13,","","","109.4",",m","319.2",",,,m","14.69",",m","25.00",",,,m","4.37",",,,m"
"MXN00016251","1997-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.7","1,m","10","1,m","9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19970722",",1,m","19970709",",1,m","19970704",",1,m","0.6","1,m,22,","58.7","1,,m,09,","32.8","1,m,04,","98.7","","98.7","1,m","214.2","1,,,m","15.07","1,m","26.52","1,,,m","3.61","1,,,m"
"MXN00016251","1997-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19970831",",,m","19970812",",,m","19970823","+,,m","0.6",",m,31,","23.4",",,m,12,","27.8",",m,23,+","256.4","","157.7",",m","163.6",",,,m","13.25",",m","23.12",",,,m","3.37",",,,m"
"MXN00016251","1998-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19981126","+,,m","19981130",",,m","19981104",",,m","1.7",",m,26,+","2.8",",,m,30,","30.6",",m,04,","","","61.6",",m","2.8",",,,m","16.34",",m","26.82",",,,m","5.86",",,,m"
"MXN00016251","1998-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19981202","+,,m","19981231",",,m","19981229","+,,m","2.8",",m,02,+","7.9",",,m,31,","30.0",",m,29,+","","","159.3",",m","7.9",",,,m","13.23",",m","21.19",",,,m","5.27",",,,m"
"MXN00016251","1999-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","28","1,m","0","1,m","19990126","+,,m","19990131","+,,m","19990129","+,1,m","0.0",",m,26,+","0.0",",,m,31,+","28.9","1,m,29,+","","","142.7","1,m","0.0",",,,m","13.55","1,m","24.61","1,,,m","2.48",",,,m"
"MXN00016251","1999-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19990204",",,m","19990228","+,,m","19990202",",,m","0.0",",m,04,","0.0",",,m,28,+","31.7",",m,02,","","","138.5",",m","0.0",",,,m","13.39",",m","22.30",",,,m","4.47",",,,m"
"MXN00016251","1999-03","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","5","3,m","0","3,m","19990329","+,1,m","19990331","+,,m","19990330","+,3,m","1.7","1,m,29,+","0.0",",,m,31,+","23.9","3,m,30,+","","","183.3","3,m","0.0",",,,m","11.76","3,m","18.00","3,,,m","5.52","1,,,m"
"MXN00016251","1999-04","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19990401",",1,m","19990430","+,,m","19990409",",1,m","2.8","1,m,01,","0.0",",,m,30,+","26.7","1,m,09,","","","133.1","1,m","0.0",",,,m","13.74","1,m","19.86","1,,,m","7.62","1,,,m"
"MXN00016251","2001-01","19.8","-102.2833","2139.7","PATAMBAN, MX","2.8","m","2.8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20010121",",1,m","20010110",",1,m","20010112","+,1,m","5.0","1,m,21,","2.0","1,,m,10,","28.9","1,m,12,+","","","87.8","1,m","2.0","1,,,m","15.50","1,m","22.51","1,,,m","8.50","1,,,m"
"MXN00016251","2001-02","19.8","-102.2833","2139.7","PATAMBAN, MX","2.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","20010207","+,1,m","20010228","+,,m","20010217",",1,m","6.7","1,m,07,+","0.0",",,m,28,+","26.7","1,m,17,","","","53.0","1,m","0.0",",,,m","16.37","1,m","23.30","1,,,m","9.45","1,,,m"
"MXN00016251","2001-03","19.8","-102.2833","2139.7","PATAMBAN, MX","4.1","m","1.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","20010304",",1,m","20010302",",,m","20010314","+,1,m","5.0","1,m,04,","7.1",",,m,02,","26.7","1,m,14,+","","","40.4","1,m","10.1",",,,m","17.03","1,m","24.48","1,,,m","9.58","1,,,m"
"MXN00016251","2001-04","19.8","-102.2833","2139.7","PATAMBAN, MX","26.5","m","22.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","20010428","+,1,m","20010430","+,,m","20010416","+,1,m","7.8","1,m,28,+","0.0",",,m,30,+","30.0","1,m,16,+","","","10.2","1,m","0.0",",,,m","18.75","1,m","27.32","1,,,m","10.19","1,,,m"
"MXN00016251","2001-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","2.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20010917","+,,m","20010907",",,m","20010904",",,m","8.9",",m,17,+","24.4",",,m,07,","27.8",",m,04,","","","59.3",",m","151.1",",,,m","16.42",",m","21.69",",,,m","11.15",",,,m"
"MXN00016251","2001-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20011030",",,m","20011011",",,m","20011023","+,,m","1.7",",m,30,","18.8",",,m,11,","23.9",",m,23,+","","","118.5",",m","38.3",",,,m","14.51",",m","21.14",",,,m","7.89",",,,m"
"MXN00016251","2001-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20011123",",,m","20011130","+,,m","20011104",",,m","1.7",",m,23,","0.0",",,m,30,+","25.0",",m,04,","","","152.0",",m","0.0",",,,m","13.27",",m","21.34",",,,m","5.19",",,,m"
"MXN00016251","2001-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20011229","+,,m","20011231","+,,m","20011215",",,m","1.7",",m,29,+","0.0",",,m,31,+","25.0",",m,15,","","","165.2",",m","0.0",",,,m","13.00",",m","20.33",",,,m","5.67",",,,m"
"MXN00016251","2004-04","19.8","-102.2833","2139.7","PATAMBAN, MX","","","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040414","+,,m","20040430","+,,m","20040426",",,m","5.6",",m,14,+","0.0",",,m,30,+","30.0",",m,26,","","","37.0",",m","0.0",",,,m","17.18",",m","26.37",",,,m","7.98",",,,m"
"MXN00016251","2004-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","3.7",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20040617",",,m","20040605",",,m","20040614",",,m","8.9",",m,17,","30.5",",,m,05,","25.6",",m,14,","","","46.8",",m","142.3",",,,m","16.90",",m","21.73",",,,m","12.06",",,,m"
"MXN00016251","2004-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20040723","+,,m","20040704",",,m","20040706",",,m","8.9",",m,23,+","22.4",",,m,04,","25.0",",m,06,","64.2","m","64.2",",m","239.8",",,,m","16.26",",m","21.95",",,,m","10.58",",,,m"
"MXN00016251","2004-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","14.4",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040806",",,m","20040825",",,m","20040826",",,m","8.9",",m,06,","31.8",",,m,25,","28.9",",m,26,","65.4","m","1.2",",m","242.8",",,,m","18.76",",m","26.68",",,,m","10.83",",,,m"
"MXN00016251","2004-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","10.8",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040927",",,m","20040911",",,m","20040902",",,m","7.8",",m,27,","36.6",",,m,11,","28.9",",m,02,","71.2","m","5.8",",m","150.9",",,,m","18.50",",m","26.55",",,,m","10.45",",,,m"
"MXN00016251","2004-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","5.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20041028","+,,m","20041009",",,m","20041010",",,m","7.8",",m,28,+","18.3",",,m,09,","27.8",",m,10,","90.1","m","18.9",",m","58.2",",,,m","17.89",",m","25.96",",,,m","9.82",",,,m"
"MXN00016251","2004-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20041107",",,m","20041130","+,,m","20041129","+,,m","1.7",",m,07,","0.0",",,m,30,+","25.0",",m,29,+","205.3","m","115.2",",m","0.0",",,,m","14.49",",m","23.33",",,,m","5.65",",,,m"
"MXN00016251","2004-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","20041227",",,m","20041215",",,m","20041213","+,,m","-2.2",",m,27,","7.9",",,m,15,","23.9",",m,13,+","384.4","m","179.1",",m","12.5",",,,m","12.56",",m","21.08",",,,m","4.03",",,,m"
"MXN00016251","2005-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","20050118","+,,m","20050122",",,m","20050131","+,,m","0.0",",m,18,+","17.3",",,m,22,","25.6",",m,31,+","550.7","m","166.3",",m","22.9",",,,m","12.97",",m","21.97",",,,m","3.96",",,,m"
"MXN00016251","2005-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20050220",",,m","20050205",",,m","20050210","+,,m","0.6",",m,20,","2.8",",,m,05,","26.7",",m,10,+","666.0","m","115.3",",m","4.6",",,,m","14.22",",m","23.17",",,,m","5.26",",,,m"
"MXN00016251","2005-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","51.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20050620",",,m","20050625",",,m","20050611","+,,m","10.0",",m,20,","19.8",",,m,25,","32.8",",m,11,+","","","1.1",",m","64.8",",,,m","20.00",",m","28.25",",,,m","11.75",",,,m"
"MXN00016251","2005-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","1.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20050727",",,m","20050717",",,m","20050707","+,,m","10.0",",m,27,","31.8",",,m,17,","25.6",",m,07,+","22.8","m","22.8",",m","186.8",",,,m","17.66",",m","22.93",",,,m","12.39",",,,m"
"MXN00016251","2005-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20050805","+,,m","20050816",",,m","20050826","+,,m","10.0",",m,05,+","34.8",",,m,16,","23.9",",m,26,+","72.5","m","49.7",",m","173.0",",,,m","16.73",",m","21.75",",,,m","11.71",",,,m"
"MXN00016251","2005-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20050923",",,m","20050901",",,m","20050901",",,m","7.8",",m,23,","27.9",",,m,01,","25.6",",m,01,","129.0","m","56.5",",m","177.6",",,,m","16.48",",m","22.15",",,,m","10.80",",,,m"
"MXN00016251","2005-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20051029",",,m","20051014",",,m","20051022",",,m","5.6",",m,29,","38.9",",,m,14,","25.0",",m,22,","219.9","m","90.9",",m","66.3",",,,m","15.40",",m","21.76",",,,m","9.04",",,,m"
"MXN00016251","2005-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20051128",",,m","20051130","+,,m","20051113","+,,m","1.7",",m,28,","0.0",",,m,30,+","23.9",",m,13,+","351.9","m","132.0",",m","0.0",",,,m","13.93",",m","21.78",",,,m","6.08",",,,m"
"MXN00016251","2005-12","19.8","-102.2833","2139.7","PATAMBAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20051230","+,,m","20051231","+,,m","20051213",",,m","3.9",",m,30,+","0.0",",,m,31,+","23.9",",m,13,","512.1","m","160.2",",m","0.0",",,,m","13.16",",m","20.74",",,,m","5.59",",,,m"
"MXN00016251","2006-01","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","20060107",",,m","20060125",",,m","20060121",",,m","0.0",",m,07,","17.3",",,m,25,","23.9",",m,21,","689.4","","177.3",",m","19.8",",,,m","12.61",",m","20.45",",,,m","4.77",",,,m"
"MXN00016251","2006-02","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20060227","+,,m","20060228","+,,m","20060216",",,m","3.9",",m,27,+","0.0",",,m,28,+","25.6",",m,16,","789.6","","100.2",",m","0.0",",,,m","14.75",",m","23.19",",,,m","6.31",",,,m"
"MXN00016251","2006-03","19.8","-102.2833","2139.7","PATAMBAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060312","+,,m","20060331","+,,m","20060313",",,m","5.0",",m,12,+","0.0",",,m,31,+","28.9",",m,13,","847.0","","57.4",",m","0.0",",,,m","16.48",",m","25.65",",,,m","7.32",",,,m"
"MXN00016251","2006-04","19.8","-102.2833","2139.7","PATAMBAN, MX","20.7","","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060405",",,m","20060430","+,,m","20060425",",,m","5.6",",m,05,","0.0",",,m,30,+","30.6",",m,25,","855.1","","8.1",",m","0.0",",,,m","18.75",",m","27.93",",,,m","9.57",",,,m"
"MXN00016251","2006-06","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","8","4,m","5","4,m","1","4,m","","","","","","","","","","","","","20060618",",4,m","","","","","29.0","4,,m,18,","","","","","","","65.4","4,,,m","","","","","",""
"MXN00016251","2006-07","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","20060706",",,m","","","","","29.5",",,m,06,","","","","","","","202.0",",,,m","","","","","",""
"MXN00016251","2006-08","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","20060825",",,m","","","","","25.7",",,m,25,","","","","","","","93.3",",,,m","","","","","",""
"MXN00016251","2006-09","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","20060909",",,m","","","","","17.8",",,m,09,","","","","","","","86.9",",,,m","","","","","",""
"MXN00016251","2006-10","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20061014",",,m","","","","","23.9",",,m,14,","","","","","","","101.8",",,,m","","","","","",""
"MXN00016251","2006-11","19.8","-102.2833","2139.7","PATAMBAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","20061112",",,m","","","","","11.2",",,m,12,","","","","","","","19.6",",,,m","","","","","",""
