"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1980-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","19800716",",,E","","","18.7",",,E,16,","41.1",",,,E"
"SWE00138448","1980-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","13",",E","1",",E","","","","","19800807",",,E","","","52.1",",,E,07,","172.4",",,,E"
"SWE00138448","1980-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","19800909",",,E","","","18.7",",,E,09,","68.9",",,,E"
"SWE00138448","1980-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","19801024",",,E","","","17.1",",,E,24,","105.1",",,,E"
"SWE00138448","1980-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","7",",","19801130","+,,E","19801127",",,E","150",",,E,30,+","10.6",",,E,27,","48.1",",,,E"
"SWE00138448","1980-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","12",",E","0",",E","","","","","19801210",",,E","","","18.6",",,E,10,","100.7",",,,E"
"SWE00138448","1981-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","20",",","19810120","+,,E","19810114",",,E","200",",,E,20,+","7.3",",,E,14,","18.3",",,,E"
"SWE00138448","1981-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","22",",","19810228","+,,E","19810207",",,E","200",",,E,28,+","7.3",",,E,07,","31.8",",,,E"
"SWE00138448","1981-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","19810307",",,E","","","17.5",",,E,07,","80.4",",,,E"
"SWE00138448","1981-04","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","7.2",",,,E"
"SWE00138448","1981-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","","","","","19810527",",,E","","","14.1",",,E,27,","36.4",",,,E"
"SWE00138448","1981-06","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","19810612",",,E","","","10.7",",,E,12,","90.0",",,,E"
"SWE00138448","1981-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","19810729",",,E","","","16.6",",,E,29,","67.0",",,,E"
"SWE00138448","1981-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19810816",",,E","","","16.4",",,E,16,","25.3",",,,E"
"SWE00138448","1981-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","19810929",",,E","","","11.6",",,E,29,","46.4",",,,E"
"SWE00138448","1981-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","9",",E","0",",E","","","","","19811028",",,E","","","20.1",",,E,28,","70.2",",,,E"
"SWE00138448","1981-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","","","","","19811124",",,E","","","16.5",",,E,24,","107.5",",,,E"
"SWE00138448","1981-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19811201",",,E","","","15.1",",,E,01,","44.6",",,,E"
"SWE00138448","1982-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","19820126",",,E","","","15.5",",,E,26,","34.2",",,,E"
"SWE00138448","1982-02","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","19820206",",,E","","","6.0",",,E,06,","7.1",",,,E"
"SWE00138448","1982-03","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","20","5,","19820321","+,5,E","19820319",",,E","150","5,,E,21,+","7.1",",,E,19,","33.5",",,,E"
"SWE00138448","1982-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","19820429",",,E","","","10.1",",,E,29,","19.7",",,,E"
"SWE00138448","1982-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","19820519",",,E","","","7.8",",,E,19,","34.8",",,,E"
"SWE00138448","1982-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","6",",E","0",",E","","","","","19820613",",,E","","","14.1",",,E,13,","47.2",",,,E"
"SWE00138448","1982-07","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","19820701",",,E","","","8.5",",,E,01,","16.1",",,,E"
"SWE00138448","1982-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","19820818",",,E","","","14.2",",,E,18,","59.0",",,,E"
"SWE00138448","1982-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","19820904",",,E","","","24.5",",,E,04,","56.3",",,,E"
"SWE00138448","1982-10","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","19821013",",,E","","","14.1",",,E,13,","66.0",",,,E"
"SWE00138448","1982-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","13",",E","0",",E","","","","","19821119",",,E","","","15.9",",,E,19,","87.5",",,,E"
"SWE00138448","1983-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19830201",",,E","","","6.4",",,E,01,","10.7",",,,E"
"SWE00138448","1983-04","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","19830402",",,E","","","9.1",",,E,02,","47.8",",,,E"
"SWE00138448","1983-05","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","1",",E","","","","","19830516",",,E","","","41.2",",,E,16,","117.9",",,,E"
"SWE00138448","1983-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19830601",",,E","","","15.2",",,E,01,","25.9",",,,E"
"SWE00138448","1983-07","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.5",",,E,01,","8.4",",,,E"
"SWE00138448","1983-08","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19830812",",,E","","","7.3",",,E,12,","12.9",",,,E"
"SWE00138448","1983-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","8",",E","0",",E","","","","","19830915",",,E","","","15.4",",,E,15,","82.0",",,,E"
"SWE00138448","1983-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19831011",",,E","","","6.2",",,E,11,","43.0",",,,E"
"SWE00138448","1983-11","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","19831126",",,E","","","6.0",",,E,26,","20.7",",,,E"
"SWE00138448","1983-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","8",",E","0",",E","","","","","19831219",",,E","","","15.0",",,E,19,","55.0",",,,E"
"SWE00138448","1984-01","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","19840117",",,E","","","7.0",",,E,17,","56.4",",,,E"
"SWE00138448","1984-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","19840206",",,E","","","7.0",",,E,06,","24.2",",,,E"
"SWE00138448","1984-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19840302",",,E","","","7.5",",,E,02,","14.0",",,,E"
"SWE00138448","1984-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","6.2",",,E,03,","11.7",",,,E"
"SWE00138448","1984-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","19840503",",,E","","","9.6",",,E,03,","23.1",",,,E"
"SWE00138448","1984-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","19840623",",,E","","","24.9",",,E,23,","93.3",",,,E"
"SWE00138448","1984-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","19840703",",,E","","","15.4",",,E,03,","44.7",",,,E"
"SWE00138448","1984-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","19840804",",,E","","","12.8",",,E,04,","31.0",",,,E"
"SWE00138448","1984-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","14",",E","0",",E","","","","","19840919",",,E","","","10.6",",,E,19,","84.8",",,,E"
"SWE00138448","1984-10","58.33","14.06","125.0","DJURSATRA, SW","19",",E","12",",E","0",",E","","","","","19841025","+,,E","","","15.2",",,E,25,+","108.7",",,,E"
"SWE00138448","1984-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","19841122",",,E","","","16.0",",,E,22,","60.5",",,,E"
"SWE00138448","1984-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","19841206",",,E","","","6.7",",,E,06,","35.2",",,,E"
"SWE00138448","1985-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","0",",E","","","","","19850122",",,E","","","15.0",",,E,22,","69.6",",,,E"
"SWE00138448","1985-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","28",",","19850201",",,E","19850222","+,,E","400",",,E,01,","4.0",",,E,22,+","13.9",",,,E"
"SWE00138448","1985-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19850310",",,E","","","14.2",",,E,10,","56.8",",,,E"
"SWE00138448","1985-04","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","0",",E","","","","","19850403",",,E","","","16.5",",,E,03,","97.1",",,,E"
"SWE00138448","1985-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19850502",",,E","","","9.1",",,E,02,","33.9",",,,E"
"SWE00138448","1985-06","58.33","14.06","125.0","DJURSATRA, SW","16",",E","11",",E","0",",E","","","","","19850605",",,E","","","15.0",",,E,05,","83.2",",,,E"
"SWE00138448","1985-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19850719",",,E","","","15.3",",,E,19,","51.8",",,,E"
"SWE00138448","1985-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","1",",E","","","","","19850810",",,E","","","35.2",",,E,10,","75.3",",,,E"
"SWE00138448","1985-09","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","19850906",",,E","","","20.6",",,E,06,","79.7",",,,E"
"SWE00138448","1985-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","19851008",",,E","","","20.2",",,E,08,","40.7",",,,E"
"SWE00138448","1985-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","11",",E","0",",E","","","","","19851205",",,E","","","18.4",",,E,05,","106.7",",,,E"
"SWE00138448","1986-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","19860110",",,E","","","9.8",",,E,10,","40.8",",,,E"
"SWE00138448","1986-02","58.33","14.06","125.0","DJURSATRA, SW","3",",E","1",",E","0",",E","","","","","19860204",",,E","","","3.0",",,E,04,","4.1",",,,E"
"SWE00138448","1986-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","19860324",",,E","","","20.0",",,E,24,","34.8",",,,E"
"SWE00138448","1986-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","19860424",",,E","","","5.1",",,E,24,","30.7",",,,E"
"SWE00138448","1986-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19860508",",,E","","","9.0",",,E,08,","26.8",",,,E"
"SWE00138448","1986-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","19860606",",,E","","","10.4",",,E,06,","21.7",",,,E"
"SWE00138448","1986-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","1",",E","","","","","19860724",",,E","","","26.0",",,E,24,","82.7",",,,E"
"SWE00138448","1986-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","7",",E","1",",E","","","","","19860829",",,E","","","32.9",",,E,29,","85.2",",,,E"
"SWE00138448","1986-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","1",",E","","","","","19860929",",,E","","","32.9",",,E,29,","77.2",",,,E"
"SWE00138448","1986-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","19861019",",,E","","","2.9",",,E,19,","9.1",",,,E"
"SWE00138448","1986-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","2",",E","0",",E","","","","","19861126",",,E","","","4.8",",,E,26,","22.1",",,,E"
"SWE00138448","1986-12","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","19861201",",,E","","","12.9",",,E,01,","40.8",",,,E"
"SWE00138448","1987-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19870104",",,E","","","11.0",",,E,04,","24.5",",,,E"
"SWE00138448","1987-02","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","22",",","19870201",",,E","19870210",",,E","180",",,E,01,","14.6",",,E,10,","28.6",",,,E"
"SWE00138448","1987-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","19870326",",,E","","","7.5",",,E,26,","13.6",",,,E"
"SWE00138448","1987-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","19870410",",,E","","","9.0",",,E,10,","25.9",",,,E"
"SWE00138448","1987-06","58.33","14.06","125.0","DJURSATRA, SW","18",",E","12",",E","1",",E","","","","","19870616",",,E","","","46.0",",,E,16,","129.6",",,,E"
"SWE00138448","1987-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19870727",",,E","","","14.4",",,E,27,","34.7",",,,E"
"SWE00138448","1987-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","1",",E","","","","","19870801",",,E","","","39.3",",,E,01,","117.8",",,,E"
"SWE00138448","1987-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","19870912",",,E","","","4.6",",,E,12,","27.5",",,,E"
"SWE00138448","1987-10","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19871014",",,E","","","4.6",",,E,14,","20.4",",,,E"
"SWE00138448","1987-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","19871116",",,E","","","8.4",",,E,16,","37.8",",,,E"
"SWE00138448","1987-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","19871218",",,E","","","4.0",",,E,18,","24.3",",,,E"
"SWE00138448","1988-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","19880111",",,E","","","11.0",",,E,11,","52.1",",,,E"
"SWE00138448","1988-02","58.33","14.06","125.0","DJURSATRA, SW","20",",E","4",",E","0",",E","","","","","19880221",",,E","","","8.5",",,E,21,","45.4",",,,E"
"SWE00138448","1988-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","2",",E","0",",E","26","3,","19880326",",3,E","19880309",",,E","100","3,,E,26,","5.1",",,E,09,","24.7",",,,E"
"SWE00138448","1988-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","19880421",",,E","","","8.4",",,E,21,","21.3",",,,E"
"SWE00138448","1988-05","58.33","14.06","125.0","DJURSATRA, SW","7",",E","6",",E","0",",E","","","","","19880505",",,E","","","10.6",",,E,05,","31.2",",,,E"
"SWE00138448","1988-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19880601",",,E","","","12.0",",,E,01,","20.7",",,,E"
"SWE00138448","1988-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","14",",E","2",",E","","","","","19880702",",,E","","","31.2",",,E,02,","168.7",",,,E"
"SWE00138448","1988-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","19880819",",,E","","","10.1",",,E,19,","54.6",",,,E"
"SWE00138448","1988-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","1",",E","","","","","19880901",",,E","","","44.1",",,E,01,","113.9",",,,E"
"SWE00138448","1988-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","19881026",",,E","","","13.1",",,E,26,","39.2",",,,E"
"SWE00138448","1988-11","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","19881129",",,E","","","11.1",",,E,29,","24.5",",,,E"
"SWE00138448","1988-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","19881218",",,E","","","5.8",",,E,18,","32.0",",,,E"
"SWE00138448","1989-01","58.33","14.06","125.0","DJURSATRA, SW","4",",E","0",",E","0",",E","","","","","19890123",",,E","","","2.1",",,E,23,","3.8",",,,E"
"SWE00138448","1989-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","19890204",",,E","","","6.8",",,E,04,","38.3",",,,E"
"SWE00138448","1989-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","19890323",",,E","","","6.1",",,E,23,","36.4",",,,E"
"SWE00138448","1989-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","19890425",",,E","","","3.1",",,E,25,","14.3",",,,E"
"SWE00138448","1989-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","19890530",",,E","","","11.8",",,E,30,","36.3",",,,E"
"SWE00138448","1989-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","28.9",",,,E"
"SWE00138448","1989-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19890730",",,E","","","8.1",",,E,30,","28.3",",,,E"
"SWE00138448","1989-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19890823",",,E","","","19.8",",,E,23,","94.4",",,,E"
"SWE00138448","1989-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","19890908",",,E","","","7.9",",,E,08,","32.2",",,,E"
"SWE00138448","1989-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","19891021",",,E","","","15.3",",,E,21,","67.5",",,,E"
"SWE00138448","1989-11","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","19891106",",,E","","","14.2",",,E,06,","34.1",",,,E"
"SWE00138448","1989-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","19891221",",,E","","","12.4",",,E,21,","49.4",",,,E"
"SWE00138448","1990-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","19900125",",,E","","","13.7",",,E,25,","56.0",",,,E"
"SWE00138448","1990-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","19900207",",,E","","","19.1",",,E,07,","66.6",",,,E"
"SWE00138448","1990-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","19900311",",,E","","","3.6",",,E,11,","18.5",",,,E"
"SWE00138448","1990-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","19900415",",,E","","","5.9",",,E,15,","29.4",",,,E"
"SWE00138448","1990-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","19900513",",,E","","","7.9",",,E,13,","15.5",",,,E"
"SWE00138448","1990-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","3",",E","","","","","19900621",",,E","","","36.4",",,E,21,","133.2",",,,E"
"SWE00138448","1990-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","19900717",",,E","","","17.9",",,E,17,","71.9",",,,E"
"SWE00138448","1990-08","58.33","14.06","125.0","DJURSATRA, SW","16",",E","4",",E","0",",E","","","","","19900820",",,E","","","22.6",",,E,20,","63.7",",,,E"
"SWE00138448","1990-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","1",",E","","","","","19900901",",,E","","","32.1",",,E,01,","138.1",",,,E"
"SWE00138448","1990-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","","","","","19901006",",,E","","","8.2",",,E,06,","40.3",",,,E"
"SWE00138448","1990-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","19901114",",,E","","","9.1",",,E,14,","48.0",",,,E"
"SWE00138448","1990-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19901207",",,E","","","13.9",",,E,07,","44.6",",,,E"
"SWE00138448","1991-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","15.2",",,E,10,","41.5",",,,E"
"SWE00138448","1991-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","19910223",",,E","","","2.8",",,E,23,","12.7",",,,E"
"SWE00138448","1991-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19910321",",,E","","","6.7",",,E,21,","25.0",",,,E"
"SWE00138448","1991-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","19910404",",,E","","","3.7",",,E,04,","13.4",",,,E"
"SWE00138448","1991-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","19910501",",,E","","","12.8",",,E,01,","30.2",",,,E"
"SWE00138448","1991-06","58.33","14.06","125.0","DJURSATRA, SW","24",",E","16",",E","1",",E","","","","","19910618",",,E","","","41.4",",,E,18,","140.5",",,,E"
"SWE00138448","1991-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","7",",E","0",",E","","","","","19910709",",,E","","","12.3",",,E,09,","56.2",",,,E"
"SWE00138448","1991-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","19910806",",,E","","","15.3",",,E,06,","80.0",",,,E"
"SWE00138448","1991-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19910926",",,E","","","17.3",",,E,26,","44.9",",,,E"
"SWE00138448","1991-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","1",",E","0",",E","","","","","19911018",",,E","","","4.3",",,E,18,","18.1",",,,E"
"SWE00138448","1991-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","19911103",",,E","","","5.5",",,E,03,","29.0",",,,E"
"SWE00138448","1991-12","58.33","14.06","125.0","DJURSATRA, SW","8",",E","0",",E","0",",E","","","","","19911219",",,E","","","2.4",",,E,19,","11.8",",,,E"
"SWE00138448","1992-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19920101",",,E","","","7.8",",,E,01,","32.1",",,,E"
"SWE00138448","1992-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","19920215",",,E","","","9.1",",,E,15,","26.2",",,,E"
"SWE00138448","1992-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","19920320",",,E","","","4.5",",,E,20,","28.8",",,,E"
"SWE00138448","1992-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","12",",E","0",",E","","","","","19920413",",,E","","","24.5",",,E,13,","108.1",",,,E"
"SWE00138448","1992-05","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.2",",,E,12,","8.6",",,,E"
"SWE00138448","1992-06","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","19920623","+,,E","","","1.1",",,E,23,+","3.1",",,,E"
"SWE00138448","1992-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19920714",",,E","","","11.0",",,E,14,","30.2",",,,E"
"SWE00138448","1992-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","9",",E","0",",E","","","","","19920829",",,E","","","15.5",",,E,29,","78.4",",,,E"
"SWE00138448","1992-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","19920915",",,E","","","5.1",",,E,15,","24.5",",,,E"
"SWE00138448","1992-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","19921015",",,E","","","12.0",",,E,15,","51.6",",,,E"
"SWE00138448","1992-11","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","19921111",",,E","","","18.5",",,E,11,","62.0",",,,E"
"SWE00138448","1992-12","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","19921201",",,E","","","6.2",",,E,01,","13.9",",,,E"
"SWE00138448","1993-01","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","","","","","19930123",",,E","","","10.8",",,E,23,","54.6",",,,E"
"SWE00138448","1993-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","19930216",",,E","","","14.1",",,E,16,","40.5",",,,E"
"SWE00138448","1993-03","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.2",",,E,16,","3.6",",,,E"
"SWE00138448","1993-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","19930421",",,E","","","8.3",",,E,21,","17.1",",,,E"
"SWE00138448","1993-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","19930515",",,E","","","23.1",",,E,15,","45.3",",,,E"
"SWE00138448","1993-06","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","19930601",",,E","","","11.5",",,E,01,","39.0",",,,E"
"SWE00138448","1993-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","12",",E","1",",E","","","","","19930711",",,E","","","32.1",",,E,11,","141.0",",,,E"
"SWE00138448","1993-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","19930803",",,E","","","19.7",",,E,03,","95.1",",,,E"
"SWE00138448","1993-09","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","19930916",",,E","","","14.8",",,E,16,","32.4",",,,E"
"SWE00138448","1993-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","1",",E","","","","","19931009",",,E","","","44.7",",,E,09,","69.3",",,,E"
"SWE00138448","1993-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","1",",E","0",",E","","","","","19931126",",,E","","","2.5",",,E,26,","16.6",",,,E"
"SWE00138448","1993-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","19931215",",,E","","","9.1",",,E,15,","63.5",",,,E"
"SWE00138448","1994-01","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","0",",E","","","","","19940104",",,E","","","6.9",",,E,04,","51.1",",,,E"
