"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048327","1957-03","18.783","98.983","313.0","CHIANG MAI, TH","437.9","I","244.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570304",",,I","19570331","+,,I","19570326",",,I","12.8",",I,04,","0.0",",,I,31,+","38.0",",I,26,","1.6","I","0.0",",I","0.0",",,,I","26.20",",I","35.65",",,,I","16.75",",,,I"
"TH000048327","1957-04","18.783","98.983","313.0","CHIANG MAI, TH","768.9","I","331.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570401",",,I","19570429",",,I","19570426",",,I","16.2",",I,01,","78.0",",,I,29,","40.7",",I,26,","1.6","I","0.0",",I","102.4",",,,I","29.37",",I","37.54",",,,I","21.19",",,,I"
"TH000048327","1957-05","18.783","98.983","313.0","CHIANG MAI, TH","1121.9","I","353.0",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19570503",",,I","19570528",",,I","19570513",",,I","20.7",",I,03,","23.3",",,I,28,","39.6",",I,13,","1.6","I","0.0",",I","65.8",",,,I","29.72",",I","36.35",",,,I","23.09",",,,I"
"TH000048327","1957-06","18.783","98.983","313.0","CHIANG MAI, TH","1410.5","I","288.6",",I","18",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19570608",",,I","19570607",",,I","19570601",",,I","21.6",",I,08,","68.7",",,I,07,","37.9",",I,01,","1.6","I","0.0",",I","281.1",",,,I","27.95",",I","32.11",",,,I","23.80",",,,I"
"TH000048327","1957-07","18.783","98.983","313.0","CHIANG MAI, TH","1686.9","I","276.4",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19570723",",,I","19570730",",,I","19570728","+,,I","21.1",",I,23,","44.7",",,I,30,","34.3",",I,28,+","0.0","I","0.0",",I","157.6",",,,I","27.25",",I","31.45",",,,I","23.05",",,,I"
"TH000048327","1957-08","18.783","98.983","313.0","CHIANG MAI, TH","1968.0","I","281.1",",I","25",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19570814",",,I","19570820",",,I","19570815",",,I","21.2",",I,14,","85.4",",,I,20,","35.4",",I,15,","0.0","I","0.0",",I","248.9",",,,I","27.40",",I","31.39",",,,I","23.41",",,,I"
"TH000048327","1957-09","18.783","98.983","313.0","CHIANG MAI, TH","2231.3","I","263.3",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19570918",",,I","19570919",",,I","19570913",",,I","20.6",",I,18,","49.0",",,I,19,","34.5",",I,13,","0.0","I","0.0",",I","208.4",",,,I","27.11",",I","31.20",",,,I","23.02",",,,I"
"TH000048327","1957-10","18.783","98.983","313.0","CHIANG MAI, TH","2484.2","I","252.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19571013",",,I","19571003",",,I","19571017",",,I","18.7",",I,13,","33.3",",,I,03,","33.5",",I,17,","0.0","I","0.0",",I","86.2",",,,I","26.49",",I","31.35",",,,I","21.63",",,,I"
"TH000048327","1957-11","18.783","98.983","313.0","CHIANG MAI, TH","2689.9","I","205.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19571130",",,I","19571130","+,,I","19571111",",,I","15.1",",I,30,","0.0",",,I,30,+","33.2",",I,11,","0.0","I","0.0",",I","0.0",",,,I","25.19",",I","31.43",",,,I","18.95",",,,I"
"TH000048327","1957-12","18.783","98.983","313.0","CHIANG MAI, TH","2819.7","I","129.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571230",",,I","19571202",",,I","19571214",",,I","11.2",",I,30,","0.1",",,I,02,","31.7",",I,14,","0.0","I","0.0",",I","0.1",",,,I","22.52",",I","30.56",",,,I","14.48",",,,I"
"TH000048327","1958-01","18.783","98.983","313.0","CHIANG MAI, TH","111.8","I","111.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580118",",,I","19580107",",,I","19580127",",,I","9.5",",I,18,","20.1",",,I,07,","32.0",",I,27,","0.0","I","0.0",",I","32.3",",,,I","21.94",",I","29.82",",,,I","14.05",",,,I"
"TH000048327","1958-02","18.783","98.983","313.0","CHIANG MAI, TH","250.5","I","138.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19580219",",,I","19580228","+,,I","19580228",",,I","11.6",",I,19,","0.0",",,I,28,+","35.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.29",",I","32.29",",,,I","14.29",",,,I"
"TH000048327","1958-03","18.783","98.983","313.0","CHIANG MAI, TH","543.0","I","292.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19580315",",,I","19580330",",,I","19580322",",,I","15.7",",I,15,","19.5",",,I,30,","39.3",",I,22,","0.0","I","0.0",",I","32.9",",,,I","27.77",",I","36.76",",,,I","18.78",",,,I"
"TH000048327","1958-04","18.783","98.983","313.0","CHIANG MAI, TH","876.7","I","333.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580410",",,I","19580417",",,I","19580425",",,I","18.0",",I,10,","20.0",",,I,17,","41.2",",I,25,","0.0","I","0.0",",I","20.4",",,,I","29.46",",I","37.88",",,,I","21.03",",,,I"
"TH000048327","1958-05","18.783","98.983","313.0","CHIANG MAI, TH","1242.0","I","365.3",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580519",",,I","19580516",",,I","19580502",",,I","22.1",",I,19,","32.4",",,I,16,","39.3",",I,02,","0.0","I","0.0",",I","149.5",",,,I","30.12",",I","36.21",",,,I","24.03",",,,I"
"TH000048327","1958-06","18.783","98.983","313.0","CHIANG MAI, TH","1545.1","I","303.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19580604",",,I","19580603",",,I","19580601",",,I","20.6",",I,04,","51.2",",,I,03,","36.7",",I,01,","0.0","I","0.0",",I","144.1",",,,I","28.44",",I","32.85",",,,I","24.02",",,,I"
"TH000048327","1958-07","18.783","98.983","313.0","CHIANG MAI, TH","1834.6","I","289.5",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19580703",",,I","19580725",",,I","19580704",",,I","22.4",",I,03,","37.1",",,I,25,","34.3",",I,04,","0.0","I","0.0",",I","164.4",",,,I","27.67",",I","31.68",",,,I","23.66",",,,I"
"TH000048327","1958-08","18.783","98.983","313.0","CHIANG MAI, TH","2121.2","I","286.6",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19580804",",,I","19580816",",,I","19580821",",,I","22.1",",I,04,","50.7",",,I,16,","34.3",",I,21,","0.0","I","0.0",",I","214.7",",,,I","27.58",",I","31.85",",,,I","23.31",",,,I"
"TH000048327","1958-09","18.783","98.983","313.0","CHIANG MAI, TH","2389.2","I","268.0",",I","14",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19580930",",,I","19580907",",,I","19580917",",,I","20.9",",I,30,","40.3",",,I,07,","33.7",",I,17,","0.0","I","0.0",",I","211.8",",,,I","27.27",",I","31.50",",,,I","23.03",",,,I"
"TH000048327","1958-10","18.783","98.983","313.0","CHIANG MAI, TH","2648.2","I","259.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19581031",",,I","19581024",",,I","19581004","+,,I","16.0",",I,31,","60.2",",,I,24,","33.7",",I,04,+","0.0","I","0.0",",I","159.3",",,,I","26.69",",I","31.22",",,,I","22.15",",,,I"
"TH000048327","1958-11","18.783","98.983","313.0","CHIANG MAI, TH","2802.0","I","153.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19581130",",,I","19581124",",,I","19581118",",,I","13.8",",I,30,","0.5",",,I,24,","33.0",",I,18,","0.0","I","0.0",",I","0.5",",,,I","23.46",",I","29.67",",,,I","17.25",",,,I"
"TH000048327","1958-12","18.783","98.983","313.0","CHIANG MAI, TH","2842.5","I","40.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581224",",,I","19581231","+,,I","19581229","+,,I","8.4",",I,24,","0.0",",,I,31,+","29.3",",I,29,+","0.2","I","0.2",",I","0.0",",,,I","19.63",",I","27.64",",,,I","11.63",",,,I"
"TH000048327","1959-01","18.783","98.983","313.0","CHIANG MAI, TH","104.1","I","104.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19590101",",,I","19590123",",,I","19590131","+,,I","10.2",",I,01,","9.6",",,I,23,","33.0",",I,31,+","0.2","I","0.0",",I","15.4",",,,I","21.69",",I","29.56",",,,I","13.82",",,,I"
"TH000048327","1959-02","18.783","98.983","313.0","CHIANG MAI, TH","240.7","I","136.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19590204",",,I","19590228","+,,I","19590225",",,I","9.0",",I,04,","0.0",",,I,28,+","36.6",",I,25,","0.2","I","0.0",",I","0.0",",,,I","23.21",",I","33.85",",,,I","12.58",",,,I"
"TH000048327","1959-03","18.783","98.983","313.0","CHIANG MAI, TH","495.9","I","255.2",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590315",",,I","19590301",",,I","19590331",",,I","12.4",",I,15,","7.8",",,I,01,","38.4",",I,31,","0.2","I","0.0",",I","16.9",",,,I","26.56",",I","35.32",",,,I","17.81",",,,I"
"TH000048327","1959-04","18.783","98.983","313.0","CHIANG MAI, TH","857.0","I","361.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19590404",",,I","19590428",",,I","19590427",",,I","19.3",",I,04,","19.7",",,I,28,","41.0",",I,27,","0.2","I","0.0",",I","35.8",",,,I","30.37",",I","38.12",",,,I","22.62",",,,I"
"TH000048327","1959-05","18.783","98.983","313.0","CHIANG MAI, TH","1193.2","I","336.2",",I","16",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19590514",",,I","19590531",",,I","19590517",",,I","21.4",",I,14,","22.8",",,I,31,","39.1",",I,17,","0.2","I","0.0",",I","128.0",",,,I","29.18",",I","34.96",",,,I","23.39",",,,I"
"TH000048327","1959-06","18.783","98.983","313.0","CHIANG MAI, TH","1495.9","I","302.7",",I","17",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19590620",",,I","19590607",",,I","19590615",",,I","22.6",",I,20,","16.1",",,I,07,","36.1",",I,15,","0.2","I","0.0",",I","94.7",",,,I","28.42",",I","33.16",",,,I","23.68",",,,I"
"TH000048327","1959-07","18.783","98.983","313.0","CHIANG MAI, TH","1780.7","I","284.8",",I","25",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19590719",",,I","19590724",",,I","19590716",",,I","21.7",",I,19,","34.0",",,I,24,","34.0",",I,16,","0.0","I","0.0",",I","164.8",",,,I","27.52",",I","31.47",",,,I","23.56",",,,I"
"TH000048327","1959-08","18.783","98.983","313.0","CHIANG MAI, TH","2048.1","I","267.4",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19590820",",,I","19590820",",,I","19590814",",,I","21.9",",I,20,","47.9",",,I,20,","34.4",",I,14,","0.0","I","0.0",",I","188.8",",,,I","26.96",",I","30.63",",,,I","23.28",",,,I"
"TH000048327","1959-09","18.783","98.983","313.0","CHIANG MAI, TH","2298.3","I","250.2",",I","26",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19590929",",,I","19590912",",,I","19590902",",,I","20.1",",I,29,","45.2",",,I,12,","33.3",",I,02,","0.0","I","0.0",",I","290.5",",,,I","26.67",",I","30.45",",,,I","22.89",",,,I"
"TH000048327","1959-10","18.783","98.983","313.0","CHIANG MAI, TH","2536.7","I","238.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19591023",",,I","19591011",",,I","19591009",",,I","18.1",",I,23,","9.7",",,I,11,","32.4",",I,09,","0.0","I","0.0",",I","19.7",",,,I","26.02",",I","31.30",",,,I","20.75",",,,I"
"TH000048327","1959-11","18.783","98.983","313.0","CHIANG MAI, TH","2733.8","I","197.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19591117",",,I","19591105",",,I","19591105",",,I","14.1",",I,17,","1.8",",,I,05,","34.0",",I,05,","0.0","I","0.0",",I","1.8",",,,I","24.90",",I","31.28",",,,I","18.52",",,,I"
"TH000048327","1959-12","18.783","98.983","313.0","CHIANG MAI, TH","2926.4","I","192.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19591203",",,I","19591223",",,I","19591212",",,I","11.9",",I,03,","2.0",",,I,23,","33.5",",I,12,","0.0","I","0.0",",I","2.3",",,,I","24.55",",I","31.48",",,,I","17.61",",,,I"
"TH000048327","1960-01","18.783","98.983","313.0","CHIANG MAI, TH","116.1","I","116.1","1,I","5",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","5","1,I","19600103",",,I","19600128",",,I","19600120",",1,I","8.5",",I,03,","22.9",",,I,28,","34.7","1,I,20,","2.0","I","2.0","1,I","38.4",",,,I","22.20","1,I","29.75","1,,,I","14.65",",,,I"
"TH000048327","1960-02","18.783","98.983","313.0","CHIANG MAI, TH","260.9","I","144.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19600229",",,I","19600229","+,,I","19600226",",,I","10.0",",I,29,","0.0",",,I,29,+","34.5",",I,26,","2.0","I","0.0",",I","0.0",",,,I","23.33",",I","31.39",",,,I","15.26",",,,I"
"TH000048327","1960-03","18.783","98.983","313.0","CHIANG MAI, TH","493.5","I","232.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19600301",",,I","19600304",",,I","19600323",",,I","10.8",",I,01,","6.2",",,I,04,","39.6",",I,23,","2.0","I","0.0",",I","6.2",",,,I","25.84",",I","35.35",",,,I","16.32",",,,I"
"TH000048327","1960-04","18.783","98.983","313.0","CHIANG MAI, TH","852.0","I","358.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600401",",,I","19600407",",,I","19600429",",,I","15.5",",I,01,","5.8",",,I,07,","41.5",",I,29,","2.0","I","0.0",",I","6.1",",,,I","30.28",",I","38.51",",,,I","22.05",",,,I"
"TH000048327","1960-05","18.783","98.983","313.0","CHIANG MAI, TH","1193.3","I","341.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19600522",",,I","19600521",",,I","19600502",",,I","20.4",",I,22,","50.9",",,I,21,","39.5",",I,02,","2.0","I","0.0",",I","166.6",",,,I","29.34",",I","34.62",",,,I","24.06",",,,I"
"TH000048327","1960-06","18.783","98.983","313.0","CHIANG MAI, TH","1496.8","I","303.5",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19600618",",,I","19600605",",,I","19600624",",,I","21.8",",I,18,","60.3",",,I,05,","35.6",",I,24,","2.0","I","0.0",",I","142.5",",,,I","28.45",",I","32.64",",,,I","24.26",",,,I"
"TH000048327","1960-07","18.783","98.983","313.0","CHIANG MAI, TH","1778.0","I","281.2",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19600709","+,,I","19600718",",,I","19600731","+,,I","22.3",",I,09,+","38.3",",,I,18,","33.5",",I,31,+","0.0","I","0.0",",I","246.3",",,,I","27.40",",I","31.35",",,,I","23.45",",,,I"
"TH000048327","1960-08","18.783","98.983","313.0","CHIANG MAI, TH","2046.6","I","268.6",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19600831","+,,I","19600805",",,I","19600808",",,I","23.0",",I,31,+","28.0",",,I,05,","33.8",",I,08,","0.0","I","0.0",",I","218.3",",,,I","27.00",",I","30.15",",,,I","23.84",",,,I"
"TH000048327","1960-09","18.783","98.983","313.0","CHIANG MAI, TH","2289.9","I","243.3",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19600919",",,I","19600906",",,I","19600919",",,I","20.0",",I,19,","43.2",",,I,06,","32.7",",I,19,","0.0","I","0.0",",I","282.7",",,,I","26.44",",I","30.08",",,,I","22.81",",,,I"
"TH000048327","1960-10","18.783","98.983","313.0","CHIANG MAI, TH","2531.7","I","241.8",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19601031",",,I","19601026",",,I","19601001",",,I","19.6",",I,31,","55.5",",,I,26,","32.3",",I,01,","0.0","I","0.0",",I","118.3",",,,I","26.13",",I","29.99",",,,I","22.27",",,,I"
"TH000048327","1960-11","18.783","98.983","313.0","CHIANG MAI, TH","2740.0","I","208.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19601124",",,I","19601130",",,I","19601118",",,I","18.2",",I,24,","16.7",",,I,30,","32.6",",I,18,","0.0","I","0.0",",I","28.8",",,,I","25.28",",I","30.49",",,,I","20.06",",,,I"
"TH000048327","1960-12","18.783","98.983","313.0","CHIANG MAI, TH","2832.6","I","92.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601229",",,I","19601201",",,I","19601203",",,I","12.1",",I,29,","68.0",",,I,01,","29.0",",I,03,","0.0","I","0.0",",I","84.9",",,,I","21.32",",I","27.06",",,,I","15.57",",,,I"
"TH000048327","1961-01","18.783","98.983","313.0","CHIANG MAI, TH","84.4","I","84.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610120",",,I","19610108",",,I","19610109",",,I","7.5",",I,20,","1.0",",,I,08,","31.0",",I,09,","9.6","I","9.6",",I","1.8",",,,I","20.75",",I","28.05",",,,I","13.44",",,,I"
"TH000048327","1961-02","18.783","98.983","313.0","CHIANG MAI, TH","219.2","I","134.8","3,I","2",",I","2",",I","1",",I","0","3,I","0","3,I","0",",I","28",",I","15",",I","19610225",",3,I","19610214",",,I","19610219",",,I","9.8","3,I,25,","30.3",",,I,14,","34.7",",I,19,","9.6","I","0.0",",I","33.3",",,,I","23.78","3,I","31.99",",,,I","15.57","3,,,I"
"TH000048327","1961-03","18.783","98.983","313.0","CHIANG MAI, TH","456.2","I","237.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610301",",,I","19610328",",,I","19610323",",,I","10.0",",I,01,","22.5",",,I,28,","39.0",",I,23,","9.6","I","0.0",",I","22.5",",,,I","25.98",",I","34.83",",,,I","17.13",",,,I"
"TH000048327","1961-04","18.783","98.983","313.0","CHIANG MAI, TH","756.3","I","300.1",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19610405",",,I","19610418",",,I","19610424",",,I","18.0",",I,05,","27.4",",,I,18,","38.4",",I,24,","9.6","I","0.0",",I","65.2",",,,I","28.34",",I","35.27",",,,I","21.40",",,,I"
"TH000048327","1961-05","18.783","98.983","313.0","CHIANG MAI, TH","1056.1","I","299.8",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19610504",",,I","19610512",",,I","19610503",",,I","21.2",",I,04,","63.5",",,I,12,","36.0",",I,03,","9.6","I","0.0",",I","249.8",",,,I","28.00",",I","32.63",",,,I","23.38",",,,I"
"TH000048327","1961-06","18.783","98.983","313.0","CHIANG MAI, TH","1319.6","I","263.5",",I","19",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19610604",",,I","19610603",",,I","19610620",",,I","21.4",",I,04,","35.1",",,I,03,","34.8",",I,20,","9.6","I","0.0",",I","110.2",",,,I","27.12",",I","30.98",",,,I","23.25",",,,I"
"TH000048327","1961-07","18.783","98.983","313.0","CHIANG MAI, TH","1593.4","I","273.8",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19610714",",,I","19610719",",,I","19610724",",,I","22.1",",I,14,","21.5",",,I,19,","34.2",",I,24,","0.0","I","0.0",",I","103.3",",,,I","27.16",",I","30.86",",,,I","23.47",",,,I"
"TH000048327","1961-08","18.783","98.983","313.0","CHIANG MAI, TH","1846.3","I","252.9",",I","25",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19610825",",,I","19610822",",,I","19610811",",,I","22.1",",I,25,","72.4",",,I,22,","32.9",",I,11,","0.0","I","0.0",",I","286.7",",,,I","26.49",",I","29.82",",,,I","23.16",",,,I"
"TH000048327","1961-09","18.783","98.983","313.0","CHIANG MAI, TH","2090.8","I","244.5",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610929",",,I","19610910",",,I","19610925",",,I","21.8",",I,29,","94.4",",,I,10,","32.0",",I,25,","0.0","I","0.0",",I","474.6",",,,I","26.48",",I","29.92",",,,I","23.05",",,,I"
"TH000048327","1961-10","18.783","98.983","313.0","CHIANG MAI, TH","2319.4","I","228.6",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19611013",",,I","19611003",",,I","19611018",",,I","18.4",",I,13,","39.6",",,I,03,","32.5",",I,18,","0.0","I","0.0",",I","137.5",",,,I","25.71",",I","29.83",",,,I","21.58",",,,I"
"TH000048327","1961-11","18.783","98.983","313.0","CHIANG MAI, TH","2494.9","I","175.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611118",",,I","19611104",",,I","19611101",",,I","15.4",",I,18,","14.1",",,I,04,","31.6",",I,01,","0.0","I","0.0",",I","15.5",",,,I","24.18",",I","29.68",",,,I","18.69",",,,I"
"TH000048327","1961-12","18.783","98.983","313.0","CHIANG MAI, TH","2601.6","I","106.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611210",",,I","19611223",",,I","19611201",",,I","11.4",",I,10,","75.0",",,I,23,","31.2",",I,01,","0.0","I","0.0",",I","75.1",",,,I","21.77",",I","28.39",",,,I","15.15",",,,I"
"TH000048327","1962-01","18.783","98.983","313.0","CHIANG MAI, TH","83.1","I","83.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620129",",,I","19620131","+,,I","19620118",",,I","11.2",",I,29,","0.0",",,I,31,+","30.6",",I,18,","0.0","I","0.0",",I","0.0",",,,I","21.01",",I","27.56",",,,I","14.46",",,,I"
"TH000048327","1962-02","18.783","98.983","313.0","CHIANG MAI, TH","193.0","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19620206",",,I","19620228","+,,I","19620228",",,I","11.1",",I,06,","0.0",",,I,28,+","34.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.26",",I","30.68",",,,I","13.84",",,,I"
"TH000048327","1962-03","18.783","98.983","313.0","CHIANG MAI, TH","423.8","I","230.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19620308","+,,I","19620302",",,I","19620323",",,I","12.5",",I,08,+","7.5",",,I,02,","37.7",",I,23,","0.0","I","0.0",",I","7.5",",,,I","25.78",",I","34.82",",,,I","16.73",",,,I"
"TH000048327","1962-04","18.783","98.983","313.0","CHIANG MAI, TH","733.0","I","309.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19620402",",,I","19620404",",,I","19620418","+,,I","17.4",",I,02,","28.0",",,I,04,","38.2",",I,18,+","0.0","I","0.0",",I","41.4",",,,I","28.64",",I","36.28",",,,I","21.00",",,,I"
"TH000048327","1962-05","18.783","98.983","313.0","CHIANG MAI, TH","1075.6","I","342.6",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19620502",",,I","19620523",",,I","19620518",",,I","21.3",",I,02,","45.6",",,I,23,","38.6",",I,18,","0.0","I","0.0",",I","114.7",",,,I","29.38",",I","35.13",",,,I","23.64",",,,I"
"TH000048327","1962-06","18.783","98.983","313.0","CHIANG MAI, TH","1359.9","I","284.3",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19620617",",,I","19620602",",,I","19620601",",,I","21.2",",I,17,","25.0",",,I,02,","35.4",",I,01,","0.0","I","0.0",",I","88.6",",,,I","27.81",",I","32.31",",,,I","23.31",",,,I"
"TH000048327","1962-07","18.783","98.983","313.0","CHIANG MAI, TH","1644.8","I","284.9",",I","21",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19620705",",,I","19620717",",,I","19620702",",,I","21.8",",I,05,","48.4",",,I,17,","34.7",",I,02,","0.0","I","0.0",",I","214.0",",,,I","27.52",",I","31.57",",,,I","23.48",",,,I"
"TH000048327","1962-08","18.783","98.983","313.0","CHIANG MAI, TH","1919.1","I","274.3",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19620829",",,I","19620831",",,I","19620807",",,I","21.3",",I,29,","27.5",",,I,31,","33.3",",I,07,","0.0","I","0.0",",I","137.7",",,,I","27.18",",I","31.05",",,,I","23.31",",,,I"
"TH000048327","1962-09","18.783","98.983","313.0","CHIANG MAI, TH","2179.8","I","260.7",",I","18",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19620922",",,I","19620911",",,I","19620906",",,I","19.9",",I,22,","39.7",",,I,11,","33.9",",I,06,","0.0","I","0.0",",I","266.2",",,,I","27.02",",I","31.02",",,,I","23.03",",,,I"
"TH000048327","1962-10","18.783","98.983","313.0","CHIANG MAI, TH","2410.3","I","230.5",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19621027",",,I","19621006",",,I","19621002",",,I","18.1",",I,27,","55.6",",,I,06,","32.8",",I,02,","0.0","I","0.0",",I","249.1",",,,I","25.77",",I","30.19",",,,I","21.34",",,,I"
"TH000048327","1962-11","18.783","98.983","313.0","CHIANG MAI, TH","2580.7","I","170.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621115",",,I","19621105",",,I","19621126",",,I","14.9",",I,15,","5.5",",,I,05,","31.7",",I,26,","0.0","I","0.0",",I","8.9",",,,I","24.01",",I","30.18",",,,I","17.85",",,,I"
"TH000048327","1962-12","18.783","98.983","313.0","CHIANG MAI, TH","2656.0","I","75.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621207",",,I","19621211",",,I","19621215",",,I","9.1",",I,07,","0.9",",,I,11,","30.3",",I,15,","1.3","I","1.3",",I","0.9",",,,I","20.72",",I","28.07",",,,I","13.37",",,,I"
