"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALN0003","2022-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4","1,N","4","1,N","2","1,N","0","5,N","20220531","+,5,N","20220506",",1,N","0","5,,N,31,+","49.5","1,,N,06,","112.7","1,,,N","0","5,,,N"
"US1LALN0003","2022-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","21.3",",,N,11,","45.9",",,,N","0","5,,,N"
"US1LALN0003","2022-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","3",",N","1",",N","0","5,N","20220731","+,5,N","20220702",",,N","0","5,,N,31,+","39.1",",,N,02,","72.2",",,,N","0","5,,,N"
"US1LALN0003","2022-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","17",",N","9",",N","4",",N","","","","","20220823",",,N","","","103.6",",,N,23,","400.8",",,,N","",""
"US1LALN0003","2022-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","14.0",",,N,02,","25.4",",,,N","0","3,,,N"
"US1LALN0003","2022-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","1,N","6","1,N","2","1,N","","","","","20221125",",1,N","","","44.2","1,,N,25,","156.1","1,,,N","",""
"US1LALN0003","2022-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7","2,N","5","2,N","3","2,N","","","","","20221230",",2,N","","","96.3","2,,N,30,","202.5",",a,,N","",""
"US1LALN0003","2023-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","14",",N","8",",N","3",",N","","","","","20230103",",,N","","","68.3",",,N,03,","220.6",",,,N","",""
"US1LALN0003","2023-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","5",",N","1",",N","","","","","20230202",",,N","","","55.4",",,N,02,","81.3",",,,N","",""
"US1LALN0003","2023-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","2,N","5","2,N","2","2,N","","","","","20230325",",2,N","","","42.7","2,,N,25,","123.8","2,,,N","",""
"US1LALN0003","2023-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11","5,N","7","5,N","3","5,N","","","","","20230406",",5,N","","","75.4","5,,N,06,","196.5","5,,,N","",""
"US1LALN0003","2023-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6","5,N","4","5,N","1","5,N","","","","","20230511",",5,N","","","34.3","5,,N,11,","52.4","5,,,N","",""
"US1LALN0003","2023-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11","1,N","8","1,N","3","1,N","","","","","20230615",",1,N","","","36.8","1,,N,15,","153.2","1,,,N","",""
"US1LALN0003","2023-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","20230712",",,N","","","69.9",",,N,12,","159.1",",,,N","",""
"US1LALN0003","2023-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.8",",,N,28,","2.3",",,,N","0","2,,,N"
"US1LALN0003","2023-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","0",",N","","","","","20230907",",,N","","","16.0",",,N,07,","52.0",",,,N","",""
"US1LALN0003","2023-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231030",",,N","0","4,,N,31,+","17.3",",,N,30,","36.9",",,,N","0","4,,,N"
"US1LALN0003","2023-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5","2,N","3","2,N","1","2,N","","","","","20231110",",2,N","","","31.2","2,,N,10,","54.5","2,,,N","",""
"US1LALN0003","2023-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5","4,N","3","4,N","2","4,N","","","","","20231201",",4,N","","","36.6","4,,N,01,","100.7","1,a,,N","",""
"US1LALN0003","2024-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","","","","","","","","","","","","","","","","","266.5","2,a,,N","",""
"US1LALN0003","2024-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","4",",N","2",",N","","","","","20240211",",,N","","","48.8",",,N,11,","103.7",",,,N","",""
"US1LALN0003","2024-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","1,N","8","1,N","4","1,N","","","","","20240315",",1,N","","","60.2","1,,N,15,","261.1","1,,,N","",""
"US1LALN0003","2024-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12","2,N","7","2,N","4","2,N","","","","","20240409",",2,N","","","87.6","2,,N,09,","309.7","2,,,N","",""
"US1LALN0003","2024-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","8",",N","4",",N","","","","","20240523",",,N","","","89.7",",,N,23,","239.6",",,,N","",""
"US1LALN0003","2024-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","1",",N","","","","","20240604",",,N","","","25.4",",,N,04,","83.4",",,,N","",""
