"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019133","1986-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","58.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19861014",",,m","19861006",",,m","19861003",",,m","5.6",",m,14,","23.9",",,m,06,","33.9",",m,03,","28.0","m","28.0",",m","65.7",",,,m","19.31",",m","24.70",",,,m","13.93",",,,m"
"MXN00019133","1986-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","7.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19861115","+,,m","19861102",",,m","19861118","+,,m","0.0",",m,15,+","0.3",",,m,02,","26.7",",m,18,+","160.0","m","132.0",",m","0.3",",,,m","14.19",",m","20.28",",,,m","8.10",",,,m"
"MXN00019133","1986-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19861223",",,m","19861204",",,m","19861209","+,,m","0.0",",m,23,","13.0",",,m,04,","22.8",",m,09,+","406.5","m","246.5",",m","25.4",",,,m","10.38",",m","15.67",",,,m","5.10",",,,m"
"MXN00019133","1987-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19870122","+,,m","19870121","+,,m","19870131",",,m","0.0",",m,22,+","0.3",",,m,21,+","25.6",",m,31,","656.4","m","249.9",",m","0.9",",,,m","10.27",",m","16.53",",,,m","4.02",",,,m"
"MXN00019133","1987-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","0.4","m","0.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870223",",,m","19870225",",,m","19870203","+,,m","1.7",",m,23,","41.9",",,m,25,","26.7",",m,03,+","799.7","m","143.3",",m","78.3",",,,m","13.23",",m","19.39",",,,m","7.07",",,,m"
"MXN00019133","1987-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","0.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19870330",",,m","19870310",",,m","19870331",",,m","0.0",",m,30,","24.9",",,m,10,","27.8",",m,31,","928.7","m","129.0",",m","25.2",",,,m","14.17",",m","21.12",",,,m","7.23",",,,m"
"MXN00019133","1987-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","59.1","m","58.7",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","23",",m","5",",m","19870403",",,m","19870420",",,m","19870417",",,m","0.0",",m,03,","29.0",",,m,20,","35.6",",m,17,","998.4","m","69.7",",m","45.3",",,,m","17.97",",m","25.71",",,,m","10.23",",,,m"
"MXN00019133","1987-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","220.1","m","161.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870524",",,m","19870504",",,m","19870527",",,m","10.6",",m,24,","19.8",",,m,04,","35.6",",m,27,","998.4","m","0.0",",m","21.7",",,,m","23.53",",m","30.19",",,,m","16.86",",,,m"
"MXN00019133","1987-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","477.8","m","257.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870606",",,m","19870609",",,m","19870624","+,,m","11.7",",m,06,","37.8",",,m,09,","38.9",",m,24,+","998.4","m","0.0",",m","85.2",",,,m","26.92",",m","34.57",",,,m","19.28",",,,m"
"MXN00019133","1987-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","742.2","m","264.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19870729","+,1,m","19870727",",,m","19870702","+,,m","11.7","1,m,29,+","17.8",",,m,27,","37.8",",m,02,+","0.0","m","0.0",",m","59.0",",,,m","27.03","1,m","33.34",",,,m","20.73","1,,,m"
"MXN00019133","1987-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1054.9","m","312.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870831","+,,m","19870829",",,m","19870817","+,,m","15.6",",m,31,+","57.9",",,m,29,","37.8",",m,17,+","0.0","m","0.0",",m","101.6",",,,m","28.42",",m","34.75",",,,m","22.08",",,,m"
"MXN00019133","1987-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1244.8","m","189.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870924",",,m","19870901",",,m","19870912",",,m","12.8",",m,24,","11.9",",,m,01,","35.6",",m,12,","0.0","m","0.0",",m","22.2",",,,m","24.66",",m","30.41",",,,m","18.91",",,,m"
"MXN00019133","1987-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1307.3","m","62.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871021",",,m","19871019",",,m","19871026",",,m","10.0",",m,21,","11.9",",,m,19,","30.6",",m,26,","6.6","m","6.6",",m","12.7",",,,m","20.14",",m","26.46",",,,m","13.82",",,,m"
"MXN00019133","1987-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1316.6","m","9.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19871128",",,m","19871129","+,,m","19871107","+,,m","1.7",",m,28,","0.3",",,m,29,+","26.7",",m,07,+","132.1","m","125.5",",m","0.9",",,,m","14.46",",m","20.88",",,,m","8.04",",,,m"
"MXN00019133","1987-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1316.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19871230","+,,m","19871218",",,m","19871218",",,m","0.0",",m,30,+","3.8",",,m,18,","26.7",",m,18,","311.7","m","179.6",",m","3.8",",,,m","12.54",",m","19.34",",,,m","5.74",",,,m"
"MXN00019133","1988-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19880123","+,,m","19880101",",,m","19880131","+,,m","0.0",",m,23,+","0.5",",,m,01,","25.0",",m,31,+","578.2","m","266.5",",m","1.7",",,,m","9.74",",m","16.40",",,,m","3.07",",,,m"
"MXN00019133","1988-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","8.9","m","8.9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19880205",",1,m","19880205",",1,m","19880228",",1,m","0.6","1,m,05,","1.0","1,,m,05,","30.6","1,m,28,","681.4","m","103.2","1,m","1.6","1,,,m","14.96","1,m","20.50","1,,,m","9.43","1,,,m"
"MXN00019133","1988-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","122.3","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19880319","+,,m","19880331","+,,m","19880326",",,m","6.7",",m,19,+","0.0",",,m,31,+","35.0",",m,26,","700.1","m","18.7",",m","0.0",",,,m","21.39",",m","27.91",",,,m","14.86",",,,m"
"MXN00019133","1988-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","352.3","m","230.0","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19880411",",1,m","19880409",",,m","19880424",",1,m","13.9","1,m,11,","1.3",",,m,09,","37.8","1,m,24,","700.1","m","0.0","1,m","2.2",",,,m","26.39","2,m","31.99","1,,,m","20.78","1,,,m"
"MXN00019133","1988-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","696.6","m","344.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880527",",,m","19880525",",,m","19880508",",,m","18.9",",m,27,","0.8",",,m,25,","40.0",",m,08,","700.1","m","0.0",",m","2.1",",,,m","29.44",",m","34.79",",,,m","24.09",",,,m"
"MXN00019133","1988-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1079.6","m","383.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880602",",,m","19880615",",,m","19880609",",,m","20.6",",m,02,","8.9",",,m,15,","43.9",",m,09,","700.1","m","0.0",",m","23.3",",,,m","31.10",",m","36.36",",,,m","25.84",",,,m"
"MXN00019133","1988-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1473.4","m","393.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880721",",,m","19880730",",,m","19880718","+,,m","20.0",",m,21,","27.9",",,m,30,","38.9",",m,18,+","0.0","m","0.0",",m","99.7",",,,m","31.04",",m","35.72",",,,m","26.35",",,,m"
"MXN00019133","1988-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1840.4","m","367.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880817",",,m","19880828","+,,m","19880812","+,,m","22.8",",m,17,","129.8",",,m,28,+","38.9",",m,12,+","0.0","m","0.0",",m","379.4",",,,m","30.17",",m","34.27",",,,m","26.08",",,,m"
"MXN00019133","1988-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2098.5","m","258.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880930","+,,m","19880916",",,m","19880916","+,,m","20.6",",m,30,+","157.0",",,m,16,","38.9",",m,16,+","0.0","m","0.0",",m","188.5",",,,m","26.94",",m","30.89",",,,m","22.98",",,,m"
"MXN00019133","1988-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2231.2","m","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881002",",,m","19881031","+,,m","19881020",",,m","13.9",",m,02,","0.0",",,m,31,+","30.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","26.67",",,,m","18.55",",,,m"
"MXN00019133","1988-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2301.4","m","70.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19881129","+,1,m","19881130","+,,m","19881105",",1,m","7.8","1,m,29,+","0.0",",,m,30,+","33.9","1,m,05,","27.3","m","27.3","1,m","0.0",",,,m","19.86","2,m","24.59","1,,,m","15.14","1,,,m"
"MXN00019133","1988-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2309.6","m","8.2","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19881210","+,1,m","19881210",",,m","19881222","+,1,m","3.9","1,m,10,+","1.8",",,m,10,","25.0","1,m,22,+","128.8","m","101.5","1,m","2.6",",,,m","15.01","2,m","19.61","1,,,m","10.41","1,,,m"
"MXN00019133","1989-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","9.6","m","9.6","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19890114",",1,m","19890109",",,m","19890106",",1,m","2.8","1,m,14,","4.8",",,m,09,","26.7","1,m,06,","241.7","m","112.9","1,m","16.8",",,,m","14.82","2,m","19.23","1,,,m","10.40","1,,,m"
"MXN00019133","1989-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","33.4","m","23.8","3,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","19890207",",2,m","19890215",",,m","19890227",",2,m","-2.2","2,m,07,","4.8",",,m,15,","31.7","2,m,27,","347.8","m","106.1","2,m","13.8",",,,m","14.94","3,m","20.34","2,,,m","9.53","2,,,m"
"MXN00019133","1989-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","125.7","m","92.3","4,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","4","2,m","19890305",",2,m","19890326",",,m","19890330",",2,m","0.0","2,m,05,","19.8",",,m,26,","37.8","2,m,30,","387.0","m","39.2","2,m","24.6",",,,m","20.16","4,m","27.55","2,,,m","12.78","2,,,m"
"MXN00019133","1989-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","307.6","m","181.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19890412","+,,m","19890429",",,m","19890408",",,m","10.0",",m,12,+","23.9",",,m,29,","40.6",",m,08,","397.5","m","10.5",",m","51.9",",,,m","24.05",",m","31.67",",,,m","16.42",",,,m"
"MXN00019133","1989-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","634.6","m","327.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19890507",",1,m","19890510",",,m","19890525",",,m","17.8","1,m,07,","2.8",",,m,10,","41.7",",m,25,","397.5","m","0.0",",m","2.8",",,,m","29.11","1,m","36.47",",,,m","21.74","1,,,m"
"MXN00019133","1989-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","971.4","m","336.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890617",",,m","19890625",",,m","19890607",",,m","18.9",",m,17,","13.0",",,m,25,","40.6",",m,07,","397.5","m","0.0",",m","30.5",",,,m","29.56",",m","36.60",",,,m","22.52",",,,m"
"MXN00019133","1989-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1290.1","m","318.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890725",",,m","19890727",",,m","19890717",",,m","17.8",",m,25,","20.8",",,m,27,","40.6",",m,17,","0.0","m","0.0",",m","64.2",",,,m","28.61",",m","35.93",",,,m","21.29",",,,m"
"MXN00019133","1989-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1582.6","m","292.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890810","+,,m","19890808",",,m","19890831","+,,m","20.0",",m,10,+","47.0",",,m,08,","36.7",",m,31,+","0.0","m","0.0",",m","81.4",",,,m","27.77",",m","33.87",",,,m","21.66",",,,m"
"MXN00019133","1989-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1778.3","m","195.7","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19890926","+,1,m","19890906",",,m","19890905","+,1,m","10.0","1,m,26,+","27.9",",,m,06,","36.7","1,m,05,+","0.0","m","0.0","1,m","57.4",",,,m","25.36","2,m","32.49","1,,,m","18.22","1,,,m"
"MXN00019133","1989-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1903.9","m","125.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19891021","+,,m","19891017","+,,m","19891001",",,m","2.8",",m,21,+","1.8",",,m,17,+","36.7",",m,01,","10.2","m","10.2",",m","3.6",",,,m","22.05",",m","30.50",",,,m","13.61",",,,m"
"MXN00019133","1989-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1954.9","m","51.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","19891130",",1,m","19891118",",,m","19891107",",1,m","3.9","1,m,30,","11.9",",,m,18,","35.0","1,m,07,","51.9","m","41.7","1,m","15.3",",,,m","18.29","2,m","26.50","1,,,m","10.09","1,,,m"
"MXN00019133","1989-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1955.5","m","0.6",",m","5",",m","3",",m","1",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19891224",",,m","19891202",",,m","19891206",",,m","-9.4",",m,24,","31.8",",,m,02,","28.9",",m,06,","325.1","m","273.2",",m","45.0",",,,m","9.54",",m","16.51",",,,m","2.57",",,,m"
"MXN00019133","1990-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","16.0","m","16.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900127",",,m","19900105",",,m","19900124",",,m","0.6",",m,27,","16.8",",,m,05,","31.7",",m,24,","408.5","m","83.4",",m","29.8",",,,m","16.16",",m","23.87",",,,m","8.45",",,,m"
"MXN00019133","1990-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","51.3","m","35.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","22",",m","5",",m","19900205",",1,m","19900220",",,m","19900208",",,m","3.9","1,m,05,","22.9",",,m,20,","36.7",",m,08,","450.9","m","42.4",",m","37.4",",,,m","18.02","1,m","26.73",",,,m","9.30","1,,,m"
"MXN00019133","1990-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","123.5","m","72.2","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","6","1,m","19900302",",,m","19900330",",,m","19900312",",1,m","3.9",",m,02,","10.4",",,m,30,","33.9","1,m,12,","484.0","m","33.1","1,m","17.0",",,,m","19.53","1,m","27.69","1,,,m","11.37",",,,m"
"MXN00019133","1990-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","298.3","m","174.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19900407",",,m","19900401",",,m","19900429",",,m","10.0",",m,07,","11.9",",,m,01,","45.6",",m,29,","491.4","m","7.4",",m","25.9",",,,m","23.91",",m","31.65",",,,m","16.17",",,,m"
"MXN00019133","1990-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","620.4","m","322.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900508",",,m","19900507",",,m","19900520","+,,m","12.8",",m,08,","6.9",",,m,07,","43.9",",m,20,+","491.4","m","0.0",",m","6.9",",,,m","28.72",",m","37.03",",,,m","20.42",",,,m"
"MXN00019133","1990-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1015.5","m","395.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900620","+,,m","19900630","+,,m","19900601",",,m","21.7",",m,20,+","0.0",",,m,30,+","43.9",",m,01,","491.4","m","0.0",",m","0.0",",,,m","31.50",",m","39.69",",,,m","23.32",",,,m"
"MXN00019133","1990-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1339.1","m","323.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900710","+,,m","19900723",",,m","19900725","+,,m","20.0",",m,10,+","17.5",",,m,23,","38.9",",m,25,+","0.0","m","0.0",",m","58.7",",,,m","28.77",",m","35.83",",,,m","21.71",",,,m"
"MXN00019133","1990-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1670.4","m","331.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900810","+,,m","19900801",",,m","19900827","+,,m","20.0",",m,10,+","39.9",",,m,01,","40.0",",m,27,+","0.0","m","0.0",",m","83.9",",,,m","29.02",",m","36.31",",,,m","21.73",",,,m"
"MXN00019133","1990-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","1920.5","m","250.1",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900925",",,m","19900911",",,m","19900901",",,m","15.0",",m,25,","48.3",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","160.1",",,,m","26.67",",m","33.02",",,,m","20.32",",,,m"
"MXN00019133","1990-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2041.1","m","120.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19901011",",,m","19901009","+,,m","19901017",",,m","5.6",",m,11,","6.4",",,m,09,+","36.7",",m,17,","8.8","m","8.8",",m","15.2",",,,m","21.94",",m","30.86",",,,m","13.02",",,,m"
"MXN00019133","1990-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2096.5","m","55.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19901111","+,,m","19901122",",,m","19901125",",,m","3.9",",m,11,+","3.6",",,m,22,","35.0",",m,25,","45.7","m","36.9",",m","6.4",",,,m","18.95",",m","27.52",",,,m","10.38",",,,m"
"MXN00019133","1990-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","2101.9","m","5.4","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","19901224","+,1,m","19901231","+,,m","19901221","+,1,m","-2.2","1,m,24,+","0.0",",,m,31,+","30.6","1,m,21,+","186.0","m","140.3","1,m","0.0",",,,m","13.75","2,m","22.19","1,,,m","5.30","1,,,m"
"MXN00019133","1991-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","4.2","m","4.2","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","19910131",",1,m","19910103",",,m","19910129",",1,m","0.6","1,m,31,","4.6",",,m,03,","35.0","1,m,29,","354.3","m","168.3","1,m","16.6",",,,m","12.78","2,m","20.11","1,,,m","5.45","1,,,m"
"MXN00019133","1991-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","20.8","m","16.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19910201",",,m","19910204",",,m","19910213",",,m","0.6",",m,01,","6.6",",,m,04,","35.0",",m,13,","444.2","m","89.9",",m","9.4",",,,m","15.71",",m","23.67",",,,m","7.76",",,,m"
"MXN00019133","1991-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","2","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19910315",",5,m","","","","","2.3","5,,m,15,","","","","","","","3.1","5,,,m","","","","","",""
"MXN00019133","1991-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","233.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19910401",",,m","19910404",",,m","19910427",",,m","8.9",",m,01,","7.1",",,m,04,","43.9",",m,27,","","","3.6",",m","15.3",",,,m","26.01",",m","34.18",",,,m","17.83",",,,m"
"MXN00019133","1991-05","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","311.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910501",",,m","19910513",",,m","19910530","+,,m","15.0",",m,01,","22.4",",,m,13,","40.0",",m,30,+","","","0.0",",m","37.7",",,,m","28.39",",m","36.03",",,,m","20.75",",,,m"
"MXN00019133","1991-06","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","349.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910629",",,m","19910629",",,m","19910618","+,,m","17.8",",m,29,","57.9",",,m,29,","41.7",",m,18,+","","","0.0",",m","115.8",",,,m","29.98",",m","37.50",",,,m","22.46",",,,m"
"MXN00019133","1991-07","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","341.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910701",",,m","19910714",",,m","19910730",",,m","18.9",",m,01,","7.4",",,m,14,","41.7",",m,30,","0.0","m","0.0",",m","14.3",",,,m","29.33",",m","36.53",",,,m","22.14",",,,m"
"MXN00019133","1991-08","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","401.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910814","+,,m","19910807",",,m","19910813","+,,m","20.0",",m,14,+","5.6",",,m,07,","42.8",",m,13,+","0.0","m","0.0",",m","9.7",",,,m","31.29",",m","39.65",",,,m","22.94",",,,m"
"MXN00019133","1991-09","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","205.7","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19910921","+,1,m","19910913","+,,m","19910902",",1,m","10.6","1,m,21,+","26.4",",,m,13,+","40.0","1,m,02,","2.2","m","2.2","1,m","101.9",",,,m","25.34","2,m","32.24","1,,,m","18.44","1,,,m"
"MXN00019133","1991-10","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","185.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","19911031",",,m","19911030",",1,m","19911028",",,m","12.8",",m,31,","1.8","1,,m,30,","38.9",",m,28,","6.6","m","4.4",",m","1.8","1,,,m","24.19",",m","32.15",",,,m","16.22",",,,m"
"MXN00019133","1991-11","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","28.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","4",",m","19911126","+,,m","19911112",",,m","19911130",",,m","0.0",",m,26,+","3.8",",,m,12,","35.6",",m,30,","106.8","m","100.2",",m","9.7",",,,m","15.93",",m","23.87",",,,m","7.98",",,,m"
"MXN00019133","1991-12","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","11.3","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19911205","+,1,m","19911213",",,m","19911209",",1,m","0.6","1,m,05,+","18.8",",,m,13,","27.8","1,m,09,","233.6","m","126.8","1,m","51.1",",,,m","14.23","2,m","19.69","1,,,m","8.76","1,,,m"
"MXN00019133","1992-01","26.5","-100.15","290.8","SABINAS HIDALGO, MX","0.0","m","0.0","1,m","11",",m","7",",m","0",",m","0","1,m","4","1,m","0",",m","5",",m","0",",m","19920117",",1,m","19920101",",,m","19920122",",,m","-1.1","1,m,17,","10.4",",,m,01,","30.0",",m,22,","444.1","m","210.5",",m","42.8",",,,m","11.34","1,m","16.54",",,,m","6.13","1,,,m"
"MXN00019133","1992-02","26.5","-100.15","290.8","SABINAS HIDALGO, MX","22.7","m","22.7",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","1",",m","19920208",",,m","19920203",",1,m","19920214",",,m","3.9",",m,08,","7.6","1,,m,03,","32.8",",m,14,","502.9","m","58.8",",m","16.0","1,,,m","17.09",",m","24.58",",,,m","9.60",",,,m"
"MXN00019133","1992-03","26.5","-100.15","290.8","SABINAS HIDALGO, MX","111.0","m","88.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19920315","+,,m","19920326",",,m","19920318","+,,m","5.0",",m,15,+","4.6",",,m,26,","35.0",",m,18,+","523.0","m","20.1",",m","8.7",",,,m","20.53",",m","29.18",",,,m","11.88",",,,m"
"MXN00019133","1992-04","26.5","-100.15","290.8","SABINAS HIDALGO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19920424",",,m","","","","","16.3",",,m,24,","","","","","","","55.7",",,,m","","","","","",""
