"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030555","2004-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","45.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","20041128",",,C","","","","","20041126","+,,C","20041108",",,C","-9.8",",C,28,","","","","","3.4",",,C,26,+","17.8",",C,08,","1266.5","C","493.0",",C","26.8",",,,C","","","1.90",",C","6.14",",,,C","-2.34",",,,C"
"CA003030555","2004-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","45.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","7",",C","25",",C","7",",C","0",",C","0",",C","20041231",",,C","","","","","20041211",",,C","20041219","+,,C","-23.3",",C,31,","","","","","5.3",",,C,11,","11.1",",C,19,+","1917.8","C","651.3",",C","14.0",",,,C","","","-2.68",",C","2.30",",,,C","-7.66",",,,C"
"CA003030555","2005-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","11",",C","21",",C","14",",C","0",",C","0",",C","20050113",",,C","","","","","20050108",",,C","20050124",",,C","-34.2",",C,13,","","","","","6.4",",,C,08,","13.1",",C,24,","2644.7","C","726.9",",C","25.6",",,,C","","","-5.11",",C","0.12",",,,C","-10.35",",,,C"
"CA003030555","2005-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","2",",C","22",",C","6",",C","0",",C","0",",C","20050206",",,C","","","","","20050205",",,C","20050224",",,C","-19.1",",C,06,","","","","","7.4",",,C,05,","13.7",",C,24,","3175.6","C","530.9",",C","17.5",",,,C","","","-0.63",",C","5.20",",,,C","-6.46",",,,C"
"CA003030555","2005-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","20050320",",,C","","","","","20050323","+,,C","20050311",",,C","-14.3",",C,20,","","","","","6.1",",,C,23,+","15.7",",C,11,","3716.0","C","540.4",",C","47.6",",,,C","","","0.90",",C","5.93",",,,C","-4.13",",,,C"
"CA003030555","2005-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","20050428",",,C","","","","","20050414",",,C","20050422",",,C","-8.4",",C,28,","","","","","10.4",",,C,14,","19.9",",C,22,","4126.1","C","410.1",",C","42.9",",,,C","","","4.66",",C","10.37",",,,C","-1.05",",,,C"
"CA003030555","2005-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","2,","","","0",",C","6",",C","0",",C","3",",C","0",",C","20050501",",,C","20050531","+,2,C","","","20050517","+,,C","20050531",",,C","-5.7",",C,01,","0","2,,C,31,+","","","5.1",",,C,17,+","23.6",",C,31,","4406.9","C","280.8",",C","31.1",",,,C","","","9.28",",C","15.53",",,,C","3.02",",,,C"
"CA003030555","2005-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","2.3","C","2.3",",C","21",",C","16",",C","4",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20050607",",,C","20050630","+,,C","","","20050605",",,C","20050621",",,C","0.4",",C,07,","0",",,C,30,+","","","110.5",",,C,05,","28.0",",C,21,","4609.8","C","202.9",",C","393.3",",,,C","","","11.65",",C","16.79",",,,C","6.50",",,,C"
"CA003030555","2005-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","19.7","C","17.4",",C","7",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","20050702",",,C","20050731","+,,C","","","20050716",",,C","20050731",",,C","5.2",",C,02,","0",",,C,31,+","","","16.3",",,C,16,","31.3",",C,31,","58.1","C","58.1",",C","30.3",",,,C","","","17.02",",C","24.34",",,,C","9.70",",,,C"
"CA003030555","2005-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","13.9",",C","10",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20050813",",,C","20050831","+,,C","","","20050824",",,C","20050804",",,C","2.2",",C,13,","0",",,C,31,+","","","33.8",",,C,24,","30.2",",C,04,","174.8","C","116.7",",C","126.9",",,,C","","","15.02",",C","21.99",",,,C","8.04",",,,C"
"CA003030555","2005-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","6",",C","0",",C","20050924",",,C","20050930","+,,C","","","20050910",",,C","20050902",",,C","-2.3",",C,24,","0",",,C,30,+","","","103.4",",,C,10,","26.1",",C,02,","408.9","C","234.1",",C","186.2",",,,C","","","10.53",",C","16.45",",,,C","4.61",",,,C"
"CA003030555","2005-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","20051005",",,C","","","","","20051003",",,C","20051025",",,C","-4.6",",C,05,","","","","","18.8",",,C,03,","22.6",",C,25,","752.4","C","343.5",",C","64.6",",,,C","","","7.25",",C","12.25",",,,C","2.25",",,,C"
"CA003030555","2005-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","12",",C","4",",C","0",",C","","","","","1",",C","21",",C","5",",C","0",",C","0",",C","20051130",",,C","","","","","20051101",",,C","20051122",",,C","-19.0",",C,30,","","","","","12.4",",,C,01,","15.7",",C,22,","1266.3","C","513.9",",C","36.6",",,,C","","","1.20",",C","4.70",",,,C","-2.30",",,,C"
"CA003030555","2005-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","11",",C","3",",C","0",",C","","","","","8",",C","22",",C","12",",C","0",",C","0",",C","20051203",",,C","","","","","20051205","+,,C","20051225",",,C","-24.5",",C,03,","","","","","2.8",",,C,05,+","10.9",",C,25,","1943.3","C","677.0",",C","17.7",",,,C","","","-3.50",",C","0.58",",,,C","-7.59",",,,C"
"CA003030555","2006-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","9",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20060108",",,C","","","","","","","","","4.6",",,C,08,","","","","","","","17.2",",,,C","","","","","","","",""
"CA003030555","2006-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","3",",C","28",",C","9",",C","0",",C","0",",C","20060217",",,C","","","","","20060223",",,C","20060211",",,C","-29.6",",C,17,","","","","","9.7",",,C,23,","10.9",",C,11,","","","627.4",",C","35.5",",,,C","","","-4.08",",C","1.55",",,,C","-9.70",",,,C"
"CA003030555","2006-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","20060312",",,C","","","","","20060301",",,C","20060323",",,C","-18.1",",C,12,","","","","","4.3",",,C,01,","10.9",",C,23,","","","624.0",",C","19.6",",,,C","","","-1.80",",C","3.31",",,,C","-6.90",",,,C"
"CA003030555","2006-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20060424",",,C","","","","","20060430",",,C","20060429",",,C","-6.5",",C,24,","","","","","24.1",",,C,30,","20.8",",C,29,","","","359.2",",C","71.3",",,,C","","","6.36",",C","11.51",",,,C","1.21",",,,C"
"CA003030555","2006-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","9.1",",C","11",",C","5",",C","1",",C","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","20060513",",,C","","","","","20060527",",,C","20060516",",,C","-1.8",",C,13,","","","","","31.2",",,C,27,","29.3",",C,16,","","","230.9",",C","94.4",",,,C","","","11.18",",C","17.46",",,,C","4.89",",,,C"
"CA003030555","2006-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","8.1",",C","14",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","20060606",",,C","20060630","+,,C","","","20060610",",,C","20060628",",,C","4.8",",C,06,","0",",,C,30,+","","","24.4",",,C,10,","29.4",",C,28,","","","134.1",",C","113.1",",,,C","","","14.13",",C","19.66",",,,C","8.60",",,,C"
"CA003030555","2006-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","48.5",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","2",",C","20060731",",,C","20060731","+,,C","","","20060710","+,,C","20060722",",,C","7.4",",C,31,","0",",,C,31,+","","","3.3",",,C,10,+","33.2",",C,22,","15.8","C","15.8",",C","12.1",",,,C","","","19.39",",C","27.15",",,,C","11.63",",,,C"
"CA003030555","2006-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","30.0",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","1",",C","20060805",",,C","20060831","+,,C","","","20060810",",,C","20060807",",,C","4.3",",C,05,","0",",,C,31,+","","","4.6",",,C,10,","32.9",",C,07,","85.5","C","69.7",",C","11.0",",,,C","","","17.05",",C","25.00",",,,C","9.11",",,,C"
"CA003030555","2006-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","15.8",",C","10",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","20060918",",,C","","","","","20060915",",,C","20060902",",,C","-1.0",",C,18,","","","","","10.7",",,C,15,","30.8",",C,02,","247.2","C","161.7",",C","48.6",",,,C","","","13.47",",C","20.07",",,,C","6.87",",,,C"
"CA003030555","2006-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","20061030",",,C","","","","","20061029",",,C","20061005",",,C","-16.3",",C,30,","","","","","27.4",",,C,29,","20.9",",C,05,","665.3","C","418.1",",C","70.0",",,,C","","","4.85",",C","9.99",",,,C","-0.30",",,,C"
"CA003030555","2006-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","20",",C","5",",C","0",",C","","","","","5",",C","25",",C","10",",C","0",",C","0",",C","20061128",",,C","","","","","20061107",",,C","20061106",",,C","-30.5",",C,28,","","","","","20.8",",,C,07,","13.8",",C,06,","1312.7","C","647.4",",C","61.0",",,,C","","","-3.25",",C","1.27",",,,C","-7.76",",,,C"
"CA003030555","2006-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","20061202",",,C","","","","","20061227",",,C","20061208",",,C","-16.3",",C,02,","","","","","9.4",",,C,27,","11.2",",C,08,","1903.8","C","591.1",",C","18.9",",,,C","","","-0.73",",C","2.83",",,,C","-4.30",",,,C"
"CA003030555","2007-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","20070111",",,C","","","","","20070110",",,C","20070124",",,C","-22.3",",C,11,","","","","","3.8",",,C,10,","10.9",",C,24,","2572.9","","669.1",",C","13.6",",,,C","","","-3.25",",C","1.11",",,,C","-7.61",",,,C"
"CA003030555","2007-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","","","","","6",",C","26",",C","11",",C","0",",C","0",",C","20070214",",,C","","","","","20070208",",,C","20070205",",,C","-22.4",",C,14,","","","","","4.6",",,C,08,","11.6",",C,05,","3237.3","","664.4",",C","25.6",",,,C","","","-5.40",",C","-0.41",",,,C","-10.38",",,,C"
"CA003030555","2007-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","20070301",",,C","","","","","20070327",",,C","20070330",",,C","-15.5",",C,01,","","","","","7.4",",,C,27,","16.6",",C,30,","3705.7","","468.4",",C","19.2",",,,C","","","3.22",",C","8.38",",,,C","-1.94",",,,C"
"CA003030555","2007-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","20070403",",,C","","","","","20070401",",,C","20070408",",,C","-15.9",",C,03,","","","","","13.5",",,C,01,","17.9",",C,08,","4151.3","","445.6",",C","48.0",",,,C","","","3.48",",C","8.37",",,,C","-1.41",",,,C"
"CA003030555","2007-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","20070524","+,,C","","","","","20070524",",,C","20070516",",,C","-1.0",",C,24,+","","","","","21.8",",,C,24,","24.3",",C,16,","4410.3","","259.0",",C","114.3",",,,C","","","9.98",",C","16.11",",,,C","3.85",",,,C"
"CA003030555","2007-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","2.6","","2.6",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","20070615",",,C","20070630","+,,C","","","20070606",",,C","20070620",",,C","3.4",",C,15,","0",",,C,30,+","","","25.3",",,C,06,","26.9",",C,20,","4549.0","","138.7",",C","47.3",",,,C","","","13.80",",C","20.07",",,,C","7.52",",,,C"
"CA003030555","2007-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","102.0","","99.4",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","9",",C","20070701",",,C","20070731","+,,C","","","20070719","+,,C","20070723",",,C","5.4",",C,01,","0",",,C,31,+","","","0.8",",,C,19,+","36.7",",C,23,","10.5","","10.5",",C","1.6",",,,C","","","21.20",",C","29.51",",,,C","12.89",",,,C"
"CA003030555","2007-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","120.8","","18.8",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","20070811",",,C","20070831","+,,C","","","20070828","+,,C","20070802",",,C","2.2",",C,11,","0",",,C,31,+","","","0.8",",,C,28,+","31.4",",C,02,","82.4","","71.9",",C","1.6",",,,C","","","16.62",",C","24.77",",,,C","8.47",",,,C"
"CA003030555","2007-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","4.6",",C","12",",C","6",",C","0",",C","0","3,","","","0",",C","4",",C","0",",C","11",",C","0",",C","20070924",",,C","20070930","+,3,C","","","20070919",",,C","20070903",",,C","-0.8",",C,24,","0","3,,C,30,+","","","25.1",",,C,19,","28.7",",C,03,","297.3","","214.9",",C","83.4",",,,C","","","11.32",",C","18.10",",,,C","4.55",",,,C"
"CA003030555","2007-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20071027",",,C","","","","","20071005",",,C","20071024",",,C","-4.4",",C,27,","","","","","21.8",",,C,05,","20.2",",C,24,","662.0","","364.7",",C","39.6",",,,C","","","6.57",",C","11.23",",,,C","1.91",",,,C"
"CA003030555","2007-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","20071129",",,C","","","","","20071112",",,C","20071109",",,C","-17.4",",C,29,","","","","","5.8",",,C,12,","11.3",",C,09,","1212.4","","550.4",",C","19.8",",,,C","","","-0.01",",C","4.58",",,,C","-4.61",",,,C"
