"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137884","1972-09","56.84","14.59","145.0","OHS, SW","14",",E","4",",E","0",",E","","","","","19720910",",,E","","","17.2",",,E,10,","39.5",",,,E"
"SWE00137884","1972-10","56.84","14.59","145.0","OHS, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","5.2",",,E,23,","11.4",",,,E"
"SWE00137884","1972-11","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","19721107",",,E","","","9.7",",,E,07,","68.1",",,,E"
"SWE00137884","1972-12","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","19721206",",,E","","","13.1",",,E,06,","43.6",",,,E"
"SWE00137884","1973-01","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","19730122",",,E","","","12.7",",,E,22,","36.0",",,,E"
"SWE00137884","1973-02","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19730212",",,E","","","12.4",",,E,12,","43.9",",,,E"
"SWE00137884","1973-03","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","19730306",",,E","","","7.7",",,E,06,","22.1",",,,E"
"SWE00137884","1973-04","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","0",",E","","","","","19730405",",,E","","","6.6",",,E,05,","51.5",",,,E"
"SWE00137884","1973-05","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","19730501",",,E","","","13.2",",,E,01,","53.6",",,,E"
"SWE00137884","1973-06","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","19730601",",,E","","","14.6",",,E,01,","49.2",",,,E"
"SWE00137884","1973-07","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19730712",",,E","","","20.2",",,E,12,","43.2",",,,E"
"SWE00137884","1973-08","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","19730804",",,E","","","14.7",",,E,04,","30.6",",,,E"
"SWE00137884","1973-09","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","19730921",",,E","","","18.5",",,E,21,","78.7",",,,E"
"SWE00137884","1973-10","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","19731009",",,E","","","21.2",",,E,09,","38.8",",,,E"
"SWE00137884","1973-11","56.84","14.59","145.0","OHS, SW","17",",E","8",",E","0",",E","","","","","19731117",",,E","","","18.5",",,E,17,","72.1",",,,E"
"SWE00137884","1973-12","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","19731213",",,E","","","10.1",",,E,13,","54.0",",,,E"
"SWE00137884","1974-01","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","19740115",",,E","","","18.8",",,E,15,","59.1",",,,E"
"SWE00137884","1974-02","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19740202",",,E","","","9.6",",,E,02,","33.6",",,,E"
"SWE00137884","1974-03","56.84","14.59","145.0","OHS, SW","4",",E","4",",E","0",",E","","","","","19740318",",,E","","","18.8",",,E,18,","42.7",",,,E"
"SWE00137884","1974-04","56.84","14.59","145.0","OHS, SW","2",",E","1",",E","0",",E","","","","","19740414",",,E","","","2.5",",,E,14,","3.6",",,,E"
"SWE00137884","1974-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19740503",",,E","","","11.5",",,E,03,","30.8",",,,E"
"SWE00137884","1974-06","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","19740608",",,E","","","4.7",",,E,08,","34.3",",,,E"
"SWE00137884","1974-07","56.84","14.59","145.0","OHS, SW","16",",E","11",",E","0",",E","","","","","19740725",",,E","","","12.0",",,E,25,","62.4",",,,E"
"SWE00137884","1974-08","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","19740805",",,E","","","11.6",",,E,05,","51.1",",,,E"
"SWE00137884","1974-09","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19740929",",,E","","","19.0",",,E,29,","71.9",",,,E"
"SWE00137884","1974-10","56.84","14.59","145.0","OHS, SW","21",",E","9",",E","0",",E","","","","","19741009",",,E","","","17.7",",,E,09,","83.6",",,,E"
"SWE00137884","1974-11","56.84","14.59","145.0","OHS, SW","20",",E","12",",E","0",",E","","","","","19741109",",,E","","","11.3",",,E,09,","71.1",",,,E"
"SWE00137884","1974-12","56.84","14.59","145.0","OHS, SW","23",",E","14",",E","0",",E","","","","","19741211",",,E","","","11.0",",,E,11,","90.9",",,,E"
"SWE00137884","1975-01","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","19750106",",,E","","","9.7",",,E,06,","72.3",",,,E"
"SWE00137884","1975-02","56.84","14.59","145.0","OHS, SW","4",",E","0",",E","0",",E","","","","","19750201",",,E","","","1.3",",,E,01,","3.6",",,,E"
"SWE00137884","1975-03","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19750325",",,E","","","13.3",",,E,25,","45.9",",,,E"
"SWE00137884","1975-04","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","19750405",",,E","","","8.3",",,E,05,","35.0",",,,E"
"SWE00137884","1975-05","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","19750512",",,E","","","15.6",",,E,12,","56.9",",,,E"
"SWE00137884","1975-06","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","5.1",",,E,03,","14.0",",,,E"
"SWE00137884","1975-07","56.84","14.59","145.0","OHS, SW","8",",E","7",",E","0",",E","","","","","19750717",",,E","","","15.3",",,E,17,","57.3",",,,E"
"SWE00137884","1975-08","56.84","14.59","145.0","OHS, SW","7",",E","6",",E","0",",E","","","","","19750817",",,E","","","10.2",",,E,17,","44.0",",,,E"
"SWE00137884","1975-09","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","1",",E","","","","","19750912",",,E","","","45.3",",,E,12,","110.7",",,,E"
"SWE00137884","1975-10","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19751003",",,E","","","11.2",",,E,03,","33.9",",,,E"
"SWE00137884","1975-11","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","19751129",",,E","","","10.2",",,E,29,","34.3",",,,E"
"SWE00137884","1975-12","56.84","14.59","145.0","OHS, SW","17",",E","3",",E","0",",E","","","","","19751202",",,E","","","6.5",",,E,02,","33.0",",,,E"
"SWE00137884","1976-01","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19760120",",,E","","","19.7",",,E,20,","56.3",",,,E"
"SWE00137884","1976-02","56.84","14.59","145.0","OHS, SW","4",",E","1",",E","0",",E","","","","","19760210",",,E","","","3.8",",,E,10,","8.0",",,,E"
"SWE00137884","1976-03","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","19760329",",,E","","","5.5",",,E,29,","15.1",",,,E"
"SWE00137884","1976-04","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19760403","+,,E","","","10.9",",,E,03,+","46.0",",,,E"
"SWE00137884","1976-05","56.84","14.59","145.0","OHS, SW","9",",E","6",",E","1",",E","","","","","19760527",",,E","","","27.5",",,E,27,","61.7",",,,E"
"SWE00137884","1976-06","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","19760601",",,E","","","21.4",",,E,01,","50.7",",,,E"
"SWE00137884","1976-07","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19760715",",,E","","","14.0",",,E,15,","46.8",",,,E"
"SWE00137884","1976-08","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19760816",",,E","","","9.0",",,E,16,","30.5",",,,E"
"SWE00137884","1976-09","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","19760914",",,E","","","7.2",",,E,14,","28.5",",,,E"
"SWE00137884","1976-10","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","19761016",",,E","","","9.3",",,E,16,","44.0",",,,E"
"SWE00137884","1976-11","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","19761130",",,E","","","14.5",",,E,30,","41.1",",,,E"
"SWE00137884","1976-12","56.84","14.59","145.0","OHS, SW","24",",E","7",",E","0",",E","","","","","19761221",",,E","","","9.6",",,E,21,","68.6",",,,E"
"SWE00137884","1977-01","56.84","14.59","145.0","OHS, SW","19",",E","11",",E","0",",E","","","","","19770112",",,E","","","9.7",",,E,12,","64.4",",,,E"
"SWE00137884","1977-02","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19770207",",,E","","","8.5",",,E,07,","56.2",",,,E"
"SWE00137884","1977-03","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","19770314",",,E","","","20.0",",,E,14,","73.9",",,,E"
"SWE00137884","1977-04","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","19770410",",,E","","","15.0",",,E,10,","63.8",",,,E"
"SWE00137884","1977-05","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","19770501",",,E","","","11.6",",,E,01,","33.8",",,,E"
"SWE00137884","1977-06","56.84","14.59","145.0","OHS, SW","9",",E","6",",E","2",",E","","","","","19770615",",,E","","","98.0",",,E,15,","143.1",",,,E"
"SWE00137884","1977-07","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","19770701",",,E","","","20.8",",,E,01,","104.2",",,,E"
"SWE00137884","1977-08","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","19770827",",,E","","","11.5",",,E,27,","34.8",",,,E"
"SWE00137884","1977-09","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","19770930",",,E","","","9.3",",,E,30,","47.8",",,,E"
"SWE00137884","1977-10","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","19771004",",,E","","","18.6",",,E,04,","42.2",",,,E"
"SWE00137884","1977-11","56.84","14.59","145.0","OHS, SW","22",",E","12",",E","0",",E","","","","","19771114",",,E","","","8.1",",,E,14,","79.7",",,,E"
"SWE00137884","1977-12","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19771227",",,E","","","12.7",",,E,27,","60.1",",,,E"
"SWE00137884","1978-01","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","19780111",",,E","","","9.5",",,E,11,","47.0",",,,E"
"SWE00137884","1978-02","56.84","14.59","145.0","OHS, SW","19",",E","4",",E","0",",E","","","","","19780212",",,E","","","6.6",",,E,12,","31.2",",,,E"
"SWE00137884","1978-03","56.84","14.59","145.0","OHS, SW","21",",E","8",",E","0",",E","","","","","19780316",",,E","","","14.0",",,E,16,","66.3",",,,E"
"SWE00137884","1978-04","56.84","14.59","145.0","OHS, SW","3",",E","2",",E","0",",E","","","","","19780424",",,E","","","14.1",",,E,24,","19.8",",,,E"
"SWE00137884","1978-05","56.84","14.59","145.0","OHS, SW","7",",E","1",",E","0",",E","","","","","19780519",",,E","","","5.2",",,E,19,","9.3",",,,E"
"SWE00137884","1978-06","56.84","14.59","145.0","OHS, SW","12",",E","9",",E","1",",E","","","","","19780604",",,E","","","38.2",",,E,04,","103.7",",,,E"
"SWE00137884","1978-07","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19780722",",,E","","","14.4",",,E,22,","93.8",",,,E"
"SWE00137884","1978-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19780806",",,E","","","10.4",",,E,06,","55.2",",,,E"
"SWE00137884","1978-09","56.84","14.59","145.0","OHS, SW","21",",E","16",",E","0",",E","","","","","19780909",",,E","","","17.4",",,E,09,","144.8",",,,E"
"SWE00137884","1978-10","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","19781005",",,E","","","8.1",",,E,05,","19.0",",,,E"
"SWE00137884","1978-11","56.84","14.59","145.0","OHS, SW","17",",E","5",",E","0",",E","","","","","19781119",",,E","","","23.7",",,E,19,","61.4",",,,E"
"SWE00137884","1978-12","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","19781213",",,E","","","12.1",",,E,13,","35.2",",,,E"
"SWE00137884","1979-01","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19790112",",,E","","","7.4",",,E,12,","53.9",",,,E"
"SWE00137884","1979-02","56.84","14.59","145.0","OHS, SW","6",",E","4",",E","0",",E","","","","","19790218",",,E","","","8.9",",,E,18,","28.2",",,,E"
"SWE00137884","1979-03","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19790331",",,E","","","13.8",",,E,31,","64.3",",,,E"
"SWE00137884","1979-04","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","19790429",",,E","","","12.7",",,E,29,","45.6",",,,E"
"SWE00137884","1979-05","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","19790524",",,E","","","8.0",",,E,24,","47.7",",,,E"
"SWE00137884","1979-06","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","19790624",",,E","","","6.1",",,E,24,","18.1",",,,E"
"SWE00137884","1979-07","56.84","14.59","145.0","OHS, SW","18",",E","10",",E","1",",E","","","","","19790711",",,E","","","43.5",",,E,11,","127.1",",,,E"
"SWE00137884","1979-08","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","1",",E","","","","","19790825",",,E","","","28.7",",,E,25,","78.2",",,,E"
"SWE00137884","1979-09","56.84","14.59","145.0","OHS, SW","14",",E","7",",E","0",",E","","","","","19790914",",,E","","","17.3",",,E,14,","53.3",",,,E"
"SWE00137884","1979-10","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","19791016",",,E","","","8.3",",,E,16,","17.6",",,,E"
"SWE00137884","1979-11","56.84","14.59","145.0","OHS, SW","23",",E","9",",E","0",",E","","","","","19791126","+,,E","","","8.7",",,E,26,+","70.5",",,,E"
"SWE00137884","1979-12","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19791217",",,E","","","9.2",",,E,17,","64.7",",,,E"
"SWE00137884","1980-01","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","19800130",",,E","","","14.6",",,E,30,","39.0",",,,E"
"SWE00137884","1980-02","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","19800210",",,E","","","8.2",",,E,10,","28.1",",,,E"
"SWE00137884","1980-03","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","19800329",",,E","","","5.3",",,E,29,","13.3",",,,E"
"SWE00137884","1980-04","56.84","14.59","145.0","OHS, SW","7",",E","4",",E","0",",E","","","","","19800426",",,E","","","8.2",",,E,26,","22.9",",,,E"
"SWE00137884","1980-05","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","19800529",",,E","","","3.6",",,E,29,","10.1",",,,E"
"SWE00137884","1980-06","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","1",",E","","","","","19800628",",,E","","","26.2",",,E,28,","90.5",",,,E"
"SWE00137884","1980-07","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","1",",E","","","","","19800717",",,E","","","25.7",",,E,17,","74.0",",,,E"
"SWE00137884","1980-08","56.84","14.59","145.0","OHS, SW","17",",E","11",",E","1",",E","","","","","19800830",",,E","","","58.9",",,E,30,","127.4",",,,E"
"SWE00137884","1980-09","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19800913",",,E","","","12.1",",,E,13,","56.0",",,,E"
"SWE00137884","1980-10","56.84","14.59","145.0","OHS, SW","21",",E","13",",E","0",",E","","","","","19801028",",,E","","","14.3",",,E,28,","100.3",",,,E"
"SWE00137884","1980-11","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19801125",",,E","","","17.6",",,E,25,","83.6",",,,E"
"SWE00137884","1981-01","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","19810114",",,E","","","11.5",",,E,14,","40.6",",,,E"
"SWE00137884","1981-02","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","19810210",",,E","","","12.9",",,E,10,","42.7",",,,E"
"SWE00137884","1981-03","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","19810307",",,E","","","12.9",",,E,07,","80.0",",,,E"
"SWE00137884","1981-04","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","19810429",",,E","","","4.9",",,E,29,","14.9",",,,E"
"SWE00137884","1981-05","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","19810527",",,E","","","11.8",",,E,27,","35.7",",,,E"
"SWE00137884","1981-06","56.84","14.59","145.0","OHS, SW","21",",E","10",",E","0",",E","","","","","19810604",",,E","","","14.7",",,E,04,","67.3",",,,E"
"SWE00137884","1981-07","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","19810716",",,E","","","14.1",",,E,16,","54.3",",,,E"
"SWE00137884","1981-08","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","19810820",",,E","","","12.4",",,E,20,","39.7",",,,E"
"SWE00137884","1981-09","56.84","14.59","145.0","OHS, SW","7",",E","6",",E","0",",E","","","","","19810920",",,E","","","7.6",",,E,20,","27.2",",,,E"
"SWE00137884","1981-10","56.84","14.59","145.0","OHS, SW","22",",E","14",",E","1",",E","","","","","19811020",",,E","","","28.7",",,E,20,","115.0",",,,E"
"SWE00137884","1981-11","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19811120",",,E","","","17.4",",,E,20,","97.8",",,,E"
"SWE00137884","1981-12","56.84","14.59","145.0","OHS, SW","17",",E","6",",E","0",",E","","","","","19811206",",,E","","","8.2",",,E,06,","35.9",",,,E"
"SWE00137884","1982-01","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","19820128",",,E","","","6.2",",,E,28,","33.8",",,,E"
"SWE00137884","1982-02","56.84","14.59","145.0","OHS, SW","8",",E","0",",E","0",",E","","","","","19820206",",,E","","","2.3",",,E,06,","7.7",",,,E"
"SWE00137884","1982-03","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","0",",E","","","","","19820317",",,E","","","10.4",",,E,17,","53.5",",,,E"
"SWE00137884","1982-04","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19820407",",,E","","","7.5",",,E,07,","24.2",",,,E"
"SWE00137884","1982-05","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","19820519",",,E","","","6.5",",,E,19,","38.5",",,,E"
"SWE00137884","1982-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","1",",E","","","","","19820613",",,E","","","39.6",",,E,13,","77.7",",,,E"
"SWE00137884","1982-07","56.84","14.59","145.0","OHS, SW","7",",E","1",",E","0",",E","","","","","19820717",",,E","","","3.8",",,E,17,","9.2",",,,E"
"SWE00137884","1982-08","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","19820818",",,E","","","12.8",",,E,18,","85.8",",,,E"
"SWE00137884","1982-09","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","19820906",",,E","","","6.7",",,E,06,","33.7",",,,E"
"SWE00137884","1982-10","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","19821013",",,E","","","15.3",",,E,13,","48.0",",,,E"
"SWE00137884","1982-11","56.84","14.59","145.0","OHS, SW","21",",E","10",",E","0",",E","","","","","19821121",",,E","","","10.6",",,E,21,","62.4",",,,E"
"SWE00137884","1982-12","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","19821215",",,E","","","19.9",",,E,15,","79.6",",,,E"
"SWE00137884","1983-01","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","19830113",",,E","","","10.0",",,E,13,","66.9",",,,E"
"SWE00137884","1983-02","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","19830201",",,E","","","10.4",",,E,01,","28.9",",,,E"
"SWE00137884","1983-03","56.84","14.59","145.0","OHS, SW","16",",E","9",",E","0",",E","","","","","19830321",",,E","","","10.8",",,E,21,","60.4",",,,E"
"SWE00137884","1983-04","56.84","14.59","145.0","OHS, SW","17",",E","9",",E","0",",E","","","","","19830420",",,E","","","9.4",",,E,20,","62.4",",,,E"
"SWE00137884","1983-05","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","19830530",",,E","","","14.8",",,E,30,","83.0",",,,E"
"SWE00137884","1983-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","19830603",",,E","","","14.8",",,E,03,","43.4",",,,E"
"SWE00137884","1983-07","56.84","14.59","145.0","OHS, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.7",",,E,01,","6.0",",,,E"
"SWE00137884","1983-08","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","19830801",",,E","","","3.8",",,E,01,","9.3",",,,E"
"SWE00137884","1983-09","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","19830906","+,,E","","","12.2",",,E,06,+","83.1",",,,E"
"SWE00137884","1983-10","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","19831010",",,E","","","13.1",",,E,10,","66.4",",,,E"
"SWE00137884","1983-11","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","19831119",",,E","","","10.6",",,E,19,","44.9",",,,E"
"SWE00137884","1983-12","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","19831209",",,E","","","8.1",",,E,09,","50.6",",,,E"
"SWE00137884","1984-01","56.84","14.59","145.0","OHS, SW","23",",E","11",",E","0",",E","","","","","19840108",",,E","","","16.1",",,E,08,","113.7",",,,E"
"SWE00137884","1984-02","56.84","14.59","145.0","OHS, SW","12",",E","3",",E","0",",E","","","","","19840206",",,E","","","11.8",",,E,06,","28.8",",,,E"
"SWE00137884","1984-03","56.84","14.59","145.0","OHS, SW","10",",E","0",",E","0",",E","","","","","19840329",",,E","","","1.6",",,E,29,","9.8",",,,E"
"SWE00137884","1984-04","56.84","14.59","145.0","OHS, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.7",",,E,03,","8.5",",,,E"
"SWE00137884","1984-05","56.84","14.59","145.0","OHS, SW","14",",E","5",",E","0",",E","","","","","19840523",",,E","","","9.2",",,E,23,","42.2",",,,E"
"SWE00137884","1984-06","56.84","14.59","145.0","OHS, SW","19",",E","14",",E","0",",E","","","","","19840624",",,E","","","14.7",",,E,24,","116.1",",,,E"
"SWE00137884","1984-07","56.84","14.59","145.0","OHS, SW","18",",E","10",",E","0",",E","","","","","19840721",",,E","","","9.1",",,E,21,","58.6",",,,E"
"SWE00137884","1984-08","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","19840817",",,E","","","22.7",",,E,17,","73.2",",,,E"
"SWE00137884","1984-09","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","19840904",",,E","","","16.1",",,E,04,","98.4",",,,E"
"SWE00137884","1984-10","56.84","14.59","145.0","OHS, SW","24",",E","15",",E","0",",E","","","","","19841028",",,E","","","22.0",",,E,28,","127.1",",,,E"
"SWE00137884","1984-11","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","19841122",",,E","","","10.2",",,E,22,","25.5",",,,E"
"SWE00137884","1984-12","56.84","14.59","145.0","OHS, SW","17",",E","4",",E","0",",E","","","","","19841220",",,E","","","5.0",",,E,20,","29.7",",,,E"
"SWE00137884","1985-01","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","19850126",",,E","","","6.1",",,E,26,","30.4",",,,E"
"SWE00137884","1985-02","56.84","14.59","145.0","OHS, SW","8",",E","1",",E","0",",E","","","","","19850204",",,E","","","3.9",",,E,04,","11.2",",,,E"
"SWE00137884","1985-03","56.84","14.59","145.0","OHS, SW","18",",E","8",",E","0",",E","","","","","19850310",",,E","","","8.2",",,E,10,","47.0",",,,E"
"SWE00137884","1985-04","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","19850408",",,E","","","14.8",",,E,08,","85.0",",,,E"
"SWE00137884","1985-05","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","19850501",",,E","","","5.9",",,E,01,","14.6",",,,E"
"SWE00137884","1985-06","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","0",",E","","","","","19850630",",,E","","","14.4",",,E,30,","74.3",",,,E"
"SWE00137884","1985-07","56.84","14.59","145.0","OHS, SW","17",",E","12",",E","0",",E","","","","","19850716",",,E","","","14.2",",,E,16,","114.8",",,,E"
"SWE00137884","1985-08","56.84","14.59","145.0","OHS, SW","19",",E","6",",E","0",",E","","","","","19850810",",,E","","","9.1",",,E,10,","49.1",",,,E"
"SWE00137884","1985-09","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19850903",",,E","","","13.0",",,E,03,","95.3",",,,E"
"SWE00137884","1985-10","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19851008",",,E","","","5.1",",,E,08,","18.3",",,,E"
"SWE00137884","1985-11","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","19851106",",,E","","","16.8",",,E,06,","78.1",",,,E"
"SWE00137884","1985-12","56.84","14.59","145.0","OHS, SW","25",",E","15",",E","0",",E","","","","","19851201",",,E","","","16.5",",,E,01,","126.4",",,,E"
"SWE00137884","1986-01","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19860119",",,E","","","12.7",",,E,19,","80.6",",,,E"
"SWE00137884","1986-02","56.84","14.59","145.0","OHS, SW","5",",E","0",",E","0",",E","","","","","19860220",",,E","","","2.1",",,E,20,","6.2",",,,E"
"SWE00137884","1986-03","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19860325",",,E","","","14.6",",,E,25,","45.4",",,,E"
"SWE00137884","1986-04","56.84","14.59","145.0","OHS, SW","14",",E","5",",E","0",",E","","","","","19860419",",,E","","","15.0",",,E,19,","58.4",",,,E"
"SWE00137884","1986-05","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","19860524",",,E","","","16.1",",,E,24,","52.3",",,,E"
"SWE00137884","1986-06","56.84","14.59","145.0","OHS, SW","5",",E","5",",E","0",",E","","","","","19860604",",,E","","","6.5",",,E,04,","20.8",",,,E"
"SWE00137884","1986-07","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","1",",E","","","","","19860724",",,E","","","39.5",",,E,24,","94.8",",,,E"
"SWE00137884","1986-08","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","19860813",",,E","","","10.9",",,E,13,","49.2",",,,E"
"SWE00137884","1986-09","56.84","14.59","145.0","OHS, SW","15",",E","5",",E","0",",E","","","","","19860914",",,E","","","12.3",",,E,14,","39.6",",,,E"
