"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0037","2019-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11","1,N","6","1,N","0","1,N","","","","","20190330",",1,N","","","21.1","1,,N,30,","68.6","1,,,N","",""
"US1INJS0037","2019-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13","1,N","8","1,N","0","1,N","","","","","20190430",",1,N","","","23.6","1,,N,30,","106.6","1,,,N","",""
"US1INJS0037","2019-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","22",",N","14",",N","1",",N","","","","","20190501",",,N","","","41.4",",,N,01,","174.0",",,,N","",""
"US1INJS0037","2019-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","9",",N","2",",N","","","","","20190627",",,N","","","42.9",",,N,27,","155.7",",,,N","",""
"US1INJS0037","2019-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","7",",N","2",",N","","","","","20190722",",,N","","","77.5",",,N,22,","165.4",",,,N","",""
"US1INJS0037","2019-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","5",",N","1",",N","","","","","20190817",",,N","","","40.4",",,N,17,","83.1",",,,N","",""
"US1INJS0037","2019-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","9",",N","2",",N","","","","","20190928",",,N","","","60.2",",,N,28,","163.1",",,,N","",""
"US1INJS0037","2019-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","1",",N","","","","","20191027",",,N","","","41.4",",,N,27,","110.0",",,,N","",""
"US1INJS0037","2019-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","","","","","20191122",",,N","","","14.5",",,N,22,","39.8",",,,N","",""
"US1INJS0037","2019-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","1","5,N","20191216",",5,N","20191230",",,N","43","5,,N,16,","18.8",",,N,30,","58.4",",,,N","68","5,,,N"
"US1INJS0037","2020-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8","1,N","6","1,N","1","1,N","0","5,N","20200118",",5,N","20200111",",1,N","13","5,,N,18,","66.8","1,,N,11,","108.1","1,,,N","27","5,,,N"
"US1INJS0037","2020-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","7",",N","0",",N","4","1,N","20200213",",1,N","20200218",",,N","81","1,,N,13,","12.2",",,N,18,","51.1",",,,N","292","1,,,N"
"US1INJS0037","2020-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","8",",N","0",",N","","","","","20200310",",,N","","","15.5",",,N,10,","77.6",",,,N","",""
"US1INJS0037","2020-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","16",",N","11",",N","2",",N","","","","","20200429",",,N","","","35.1",",,N,29,","138.8",",,,N","",""
"US1INJS0037","2020-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","8",",N","1",",N","","","","","20200515",",,N","","","70.4",",,N,15,","133.4",",,,N","",""
"US1INJS0037","2020-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","20200623",",1,N","","","28.2","1,,N,23,","112.3","1,,,N","",""
"US1INJS0037","2020-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","6",",N","1",",N","","","","","20200716",",,N","","","43.9",",,N,16,","81.4",",,,N","",""
"US1INJS0037","2020-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","5",",N","1",",N","","","","","20200829",",,N","","","34.3",",,N,29,","76.6",",,,N","",""
"US1INJS0037","2020-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","0",",N","","","","","20200908",",,N","","","23.6",",,N,08,","72.3",",,,N","",""
"US1INJS0037","2020-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","8",",N","0",",N","","","","","20201022","+,,N","","","10.7",",,N,22,+","45.7",",,,N","",""
"US1INJS0037","2020-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","6",",N","0",",N","","","","","20201115",",,N","","","13.7",",,N,15,","59.5",",,,N","",""
"US1INJS0037","2020-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","4",",N","0",",N","0","4,N","20201230",",4,N","20201212",",,N","13","4,,N,30,","20.1",",,N,12,","44.1",",,,N","26","4,,,N"
"US1INJS0037","2021-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","6",",N","1",",N","3",",N","20210131",",,N","20210102",",,N","246",",,N,31,","30.5",",,N,02,","73.3",",,,N","351",",,,N"
"US1INJS0037","2021-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","4",",N","0",",N","6","2,N","20210216",",2,N","20210216",",,N","178","2,,N,16,","12.7",",,N,16,","39.5",",,,N","478","2,,,N"
"US1INJS0037","2021-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","5",",N","0",",N","","","","","20210326",",,N","","","21.1",",,N,26,","52.7",",,,N","",""
"US1INJS0037","2021-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","1",",N","","","","","20210429",",,N","","","54.1",",,N,29,","88.3",",,,N","",""
"US1INJS0037","2021-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","9",",N","2",",N","","","","","20210509",",,N","","","29.5",",,N,09,","152.1",",,,N","",""
"US1INJS0037","2021-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","7",",N","1",",N","","","","","20210626",",,N","","","55.9",",,N,26,","153.7",",,,N","",""
"US1INJS0037","2021-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","8",",N","0",",N","","","","","20210729",",,N","","","22.4",",,N,29,","70.1",",,,N","",""
"US1INJS0037","2021-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","7",",N","2",",N","","","","","20210807",",,N","","","36.6",",,N,07,","108.0",",,,N","",""
"US1INJS0037","2021-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","4",",N","1",",N","","","","","20210908",",,N","","","25.7",",,N,08,","68.9",",,,N","",""
"US1INJS0037","2021-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","19",",N","9",",N","3",",N","","","","","20211025",",,N","","","71.9",",,N,25,","218.2",",,,N","",""
"US1INJS0037","2021-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","0",",N","","","","","20211112",",,N","","","9.7",",,N,12,","28.5",",,,N","",""
"US1INJS0037","2021-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","","","","","20211211",",,N","","","19.1",",,N,11,","68.7",",,,N","",""
"US1INJS0037","2022-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","3",",N","0",",N","5","1,N","20220102",",1,N","20220102",",,N","64","1,,N,02,","10.9",",,N,02,","22.6",",,,N","225","1,,,N"
"US1INJS0037","2022-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","5",",N","1",",N","3","2,N","20220218",",2,N","20220217",",,N","152","2,,N,18,","32.0",",,N,17,","82.5",",,,N","418","2,,,N"
"US1INJS0037","2022-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","10",",N","8",",N","1",",N","1","4,N","20220311",",4,N","20220331",",,N","81","4,,N,11,","36.8",",,N,31,","85.3",",,,N","89","4,,,N"
"US1INJS0037","2022-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","16",",N","7",",N","0",",N","","","","","20220414",",,N","","","15.0",",,N,14,","71.8",",,,N","",""
"US1INJS0037","2022-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","12",",N","0",",N","","","","","20220504",",,N","","","20.6",",,N,04,","101.9",",,,N","",""
"US1INJS0037","2022-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","4",",N","1",",N","","","","","20220609",",,N","","","27.2",",,N,09,","44.8",",,,N","",""
"US1INJS0037","2022-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","8",",N","2",",N","","","","","20220716",",,N","","","26.2",",,N,16,","135.9",",,,N","",""
"US1INJS0037","2022-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","13",",N","8",",N","0",",N","","","","","20220830",",,N","","","11.9",",,N,30,","56.3",",,,N","",""
"US1INJS0037","2022-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","3",",N","0",",N","","","","","20220912",",,N","","","16.0",",,N,12,","34.7",",,,N","",""
"US1INJS0037","2022-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","3",",N","1",",N","","","","","20221026",",,N","","","92.7",",,N,26,","111.9",",,,N","",""
"US1INJS0037","2022-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8",",N","6",",N","0",",N","","","","","20221127",",,N","","","14.0",",,N,27,","44.6",",,,N","",""
"US1INJS0037","2022-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","8","1,N","3","1,N","0","1,N","","","","","20221215",",1,N","","","18.5","1,,N,15,","34.8","1,,,N","",""
"US1INJS0037","2023-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","6",",N","0",",N","1","2,N","20230125",",2,N","20230119",",,N","46","2,,N,25,","14.5",",,N,19,","49.3",",,,N","98","2,,,N"
"US1INJS0037","2023-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","7",",N","2",",N","1","5,N","20230217",",5,N","20230223",",,N","41","5,,N,17,","31.0",",,N,23,","99.4",",,,N","41","5,,,N"
"US1INJS0037","2023-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","7",",N","1",",N","","","","","20230304",",,N","","","34.3",",,N,04,","95.6",",,,N","",""
"US1INJS0037","2023-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","15",",N","5",",N","1",",N","","","","","20230401",",,N","","","33.8",",,N,01,","67.0",",,,N","",""
"US1INJS0037","2023-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","3",",N","1",",N","","","","","20230513",",,N","","","52.8",",,N,13,","66.9",",,,N","",""
"US1INJS0037","2023-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","5",",N","0",",N","","","","","20230625",",,N","","","16.3",",,N,25,","43.4",",,,N","",""
"US1INJS0037","2023-07","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","12",",N","11",",N","1",",N","","","","","20230702",",,N","","","45.2",",,N,02,","132.6",",,,N","",""
"US1INJS0037","2023-08","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","2",",N","1",",N","","","","","20230806",",,N","","","62.5",",,N,06,","69.6",",,,N","",""
"US1INJS0037","2023-09","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","24.9",",,N,12,","38.2",",,,N","",""
"US1INJS0037","2023-10","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","12",",N","2",",N","","","","","20231006",",,N","","","36.6",",,N,06,","141.5",",,,N","",""
"US1INJS0037","2023-11","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","4",",N","4",",N","0",",N","0","4,N","20231101",",4,N","20231121",",,N","20","4,,N,01,","7.6",",,N,21,","18.5",",,,N","20","4,,,N"
"US1INJS0037","2023-12","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","16",",N","7",",N","0",",N","","","","","20231229",",,N","","","18.8",",,N,29,","87.1",",,,N","",""
"US1INJS0037","2024-01","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","18",",N","11",",N","0",",N","","","","","20240113",",,N","","","24.9",",,N,13,","126.8",",,,N","",""
"US1INJS0037","2024-02","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","6",",N","3",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","38","3,,N,17,","5.1",",,N,17,","15.1",",,,N","46","3,,,N"
"US1INJS0037","2024-03","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","11",",N","7",",N","1",",N","","","","","20240309",",,N","","","33.8",",,N,09,","98.8",",,,N","",""
"US1INJS0037","2024-04","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","16","2,N","14","2,N","2","2,N","","","","","20240401",",2,N","","","45.0","2,,N,01,","196.2","2,,,N","",""
"US1INJS0037","2024-05","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","14",",N","10",",N","1",",N","","","","","20240521",",,N","","","112.8",",,N,21,","196.3",",,,N","",""
"US1INJS0037","2024-06","41.210435","-87.205425","198.1","DE MOTTE 0.8 NNW, IN US","9",",N","7",",N","2",",N","","","","","20240623",",,N","","","43.4",",,N,23,","119.5",",,,N","",""
