"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028391","1928-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19281231","+,,0","19281211",",,0","","","19281214",",,0","0",",,0,31,+","76",",,0,11,","14.0",",,0,14,","26.0",",,,0","76",",,,0"
"USC00028391","1929-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19290207",",,0","","","19290207",",,0","","","203",",,0,07,","19.1",",,0,07,","24.2",",,,0","203",",,,0"
"USC00028391","1929-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19290312",",,0","19290312",",,0","","","19290323",",,0","0",",T,0,12,","10",",,0,12,","10.2",",,0,23,","19.3",",,,0","10",",,,0"
"USC00028391","1929-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.3",",,,0","0",",,,0"
"USC00028391","1929-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","1","","19290523",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00028391","1929-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00028391","1929-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","71.6",",,,0","0",",,,0"
"USC00028391","1929-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028391","1929-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.6",",,,0","0",",,,0"
"USC00028391","1929-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291028",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00028391","1929-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291123",",,0","","","19291123",",,0","0",",,0,30,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00028391","1929-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1930-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300227",",,0","","","19300223",",,0","0",",,0,28,+","0",",T,0,27,","7.6",",,0,23,","7.6",",,,0","0",",T,,0"
"USC00028391","1930-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","6","","19300316",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","90.7",",,,0","0",",,,0"
"USC00028391","1930-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300401",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00028391","1930-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19300531","+,,0","","","19300531","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","34.5",",a,,0","127",",a,,0"
"USC00028391","1930-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1930-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","1","","19300712",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","70.9",",a,,0","0",",,,0"
"USC00028391","1930-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028391","1930-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300907",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","32.5",",,,0","0",",,,0"
"USC00028391","1930-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301010",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00028391","1930-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301117",",,0","","","19301119",",,0","0",",,0,30,+","0",",T,0,17,","42.4",",,0,19,","57.4",",,,0","0",",T,,0"
"USC00028391","1931-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00028391","1931-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310214",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,14,","190.6",",,,0","0",",,,0"
"USC00028391","1931-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310325",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00028391","1931-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028391","1931-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1931-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","1","","19310629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.1",",,,0","0",",,,0"
"USC00028391","1931-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19310731","+,1,0","19310731","+,,0","","","19310729",",,0","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,29,","62.2",",,,0","0",",,,0"
"USC00028391","1931-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028391","1931-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00028391","1931-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00028391","1931-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","19311130","+,,0","19311122","+,,0","","","","","0",",,0,30,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00028391","1931-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","2",",0","","","0",",0","","","","","19311231","+,,0","","","19311209",",,0","","","0",",,0,31,+","55.9",",,0,09,","91.2",",,,0","152",",a,,0"
"USC00028391","1932-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320115","+,,0","","","19320115","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00028391","1932-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320214",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","157.1",",,,0","0",",,,0"
"USC00028391","1932-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","1","","19320301",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","6.4",",,,0","0",",,,0"
"USC00028391","1932-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","1","","19320422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00028391","1932-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1932-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320604",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00028391","1932-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320709",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00028391","1932-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","71.3",",,,0","0",",,,0"
"USC00028391","1932-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00028391","1932-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321002",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","69.8",",,,0","0",",,,0"
"USC00028391","1932-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1932-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","0","2,0","1","2,0","1",",0","","","19321212",",2,0","19321212",",,0","","","19321222",",2,0","102","2,,0,12,","102",",,0,12,","17.8","2,,0,22,","73.7",",a,,0","102",",,,0"
"USC00028391","1933-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330225",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00028391","1933-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1933-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330502","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00028391","1933-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330614",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00028391","1933-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","1","","19330722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","84.4",",,,0","0",",,,0"
"USC00028391","1933-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","1","","19330816",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","88.4",",,,0","0",",,,0"
"USC00028391","1933-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.8",",,,0","0",",,,0"
"USC00028391","1933-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331009",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00028391","1933-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331129",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00028391","1933-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331213",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00028391","1934-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340129",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00028391","1934-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","1","","19340223",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","24.9",",,,0","0",",,,0"
"USC00028391","1934-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340326",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00028391","1934-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340416",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","23.6",",,,0","0",",,,0"
"USC00028391","1934-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","1","","19340624",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00028391","1934-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340728",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","64.1",",,,0","0",",,,0"
"USC00028391","1934-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340804",",5,0","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,04,","61.9",",a,,0","0",",,,0"
"USC00028391","1934-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00028391","1934-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1934-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341117",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","31.7",",,,0","0",",,,0"
"USC00028391","1934-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341213",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","54.1",",,,0","0",",,,0"
"USC00028391","1935-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0","4,0","1",",0","1","","19350131","+,4,0","19350119",",,0","","","","","0","4,,0,31,+","102",",,0,19,","","","","","102",",,,0"
"USC00028391","1935-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19350225","+,,0","19350225","+,,0","","","19350207",",,0","0",",T,0,25,+","0",",T,0,25,+","38.1",",,0,07,","105.8",",,,0","0",",T,,0"
"USC00028391","1935-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350331","+,,0","19350310","+,,0","","","19350302",",,0","0",",,0,31,+","0",",T,0,10,+","29.7",",,0,02,","54.4",",,,0","0",",T,,0"
"USC00028391","1935-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350407",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,07,","29.5",",a,,0","0",",,,0"
"USC00028391","1935-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350517",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","4.4",",,,0","0",",,,0"
"USC00028391","1935-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350614","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00028391","1935-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350729",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","17.0",",,,0","0",",,,0"
"USC00028391","1935-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350817","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,+","94.3",",,,0","0",",,,0"
"USC00028391","1935-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350924",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","53.6",",,,0","0",",,,0"
"USC00028391","1935-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351017",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00028391","1935-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351108",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,08,","28.6",",a,,0","0",",,,0"
"USC00028391","1935-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351205",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","15.0",",,,0","0",",,,0"
"USC00028391","1936-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","19360131","+,4,0","19360102",",,0","","","19360129",",,0","0","4,,0,31,+","51",",,0,02,","15.7",",,0,29,","23.8",",,,0","51",",,,0"
"USC00028391","1936-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360224",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,24,","80.0",",,,0","0",",,,0"
"USC00028391","1936-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360326",",,0","","","19360322",",,0","0",",,0,31,+","13",",,0,26,","22.9",",,0,22,","38.6",",,,0","13",",,,0"
"USC00028391","1936-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360405",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00028391","1936-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360526",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00028391","1936-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360625",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","12.9",",,,0","0",",,,0"
"USC00028391","1936-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","69.6",",,,0","0",",,,0"
"USC00028391","1936-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360817",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","112.7",",,,0","0",",,,0"
"USC00028391","1936-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.0",",,,0","0",",,,0"
"USC00028391","1936-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.1",",,,0","0",",,,0"
"USC00028391","1936-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361107",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00028391","1936-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361205",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","94.2",",a,,0","0",",,,0"
"USC00028391","1937-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5","3,0","2","3,0","0","3,0","","","3",",0","","","","","19370101",",,0","","","19370101",",3,0","","","102",",,0,01,","18.3","3,,0,01,","67.2",",a,,0","508",",a,,0"
"USC00028391","1937-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0","3,0","0",",0","","","19370228","+,3,0","19370228","+,,0","","","19370214",",,0","0","3,,0,28,+","0",",,0,28,+","20.8",",,0,14,","26.9",",,,0","0",",,,0"
"USC00028391","1937-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370317",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","66.1",",,,0","0",",,,0"
