"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105856","1976-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19760125",",,E","19760118",",,E","19760101",",,E","-7.0",",E,25,","14.3",",,E,18,","11.7",",E,01,","1770.4","E","398.8",",E","105.6",",,,E","5.47",",E","7.91",",,,E","3.03",",,,E"
"UKE00105856","1976-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19760202",",,E","19760209",",,E","19760224",",,E","-2.5",",E,02,","8.4",",,E,09,","11.5",",E,24,","2158.3","E","387.9",",E","46.4",",,,E","4.96",",E","7.41",",,,E","2.51",",,,E"
"UKE00105856","1976-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","14",",E","12",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19760309",",1,E","19760320",",,E","19760304",",1,E","-4.0","1,E,09,","10.8",",,E,20,","11.1","1,E,04,","2561.2","E","402.9","1,E","74.1",",,,E","4.90","1,E","7.93","1,,,E","1.88","1,,,E"
"UKE00105856","1976-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19760423",",,E","19760413",",,E","19760419",",,E","-0.9",",E,23,","14.6",",,E,13,","18.7",",E,19,","2872.8","E","311.6",",E","54.6",",,,E","7.95",",E","11.48",",,,E","4.41",",,,E"
"UKE00105856","1976-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760504",",,E","19760516",",,E","19760523",",,E","2.1",",E,04,","12.3",",,E,16,","20.2",",E,23,","3111.6","E","238.8",",E","77.8",",,,E","10.63",",E","14.21",",,,E","7.05",",,,E"
"UKE00105856","1976-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","2.9","E","2.9",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760621",",,E","19760617",",,E","19760630",",,E","4.9",",E,21,","7.8",",,E,17,","28.3",",E,30,","3223.8","E","112.2",",E","29.9",",,,E","14.69",",E","18.75",",,,E","10.63",",,,E"
"UKE00105856","1976-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","23.3","E","20.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760731",",,E","19760718",",,E","19760702",",,E","6.6",",E,31,","5.9",",,E,18,","29.4",",E,02,","75.0","E","75.0",",E","25.7",",,,E","16.57",",E","20.30",",,,E","12.85",",,,E"
"UKE00105856","1976-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","24.0","E","0.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19760831",",,E","19760801",",,E","19760820",",,E","7.1",",E,31,","6.0",",,E,01,","26.9",",E,20,","158.7","E","83.7",",E","17.6",",,,E","15.66",",E","21.19",",,,E","10.12",",,,E"
"UKE00105856","1976-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","24.0","E","0.0","2,E","12",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19760916",",1,E","19760908",",,E","19760925",",1,E","4.9","1,E,16,","26.7",",,E,08,","19.3","1,E,25,","323.4","E","164.7","1,E","141.9",",,,E","12.52","2,E","15.92","1,,,E","9.11","1,,,E"
"UKE00105856","1976-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","24.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761023",",,E","19761010",",,E","1.6",",E,31,","17.5",",,E,23,","17.8",",E,10,","587.1","E","263.7",",E","98.1",",,,E","9.83",",E","12.45",",,,E","7.20",",,,E"
"UKE00105856","1976-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","24.0","E","0.0","3,E","20",",E","15",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19761113",",2,E","19761127",",,E","19761126",",2,E","-2.4","2,E,13,","13.6",",,E,27,","11.2","2,E,26,","914.4","E","327.3","2,E","108.3",",,,E","6.18","3,E","9.04","2,,,E","3.32","2,,,E"
"UKE00105856","1976-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","24.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","2,E","15","2,E","2","2,E","0","2,E","0","2,E","19761205",",2,E","19761229",",,E","19761222",",2,E","-8.2","2,E,05,","12.4",",,E,29,","6.9","2,E,22,","1401.4","E","487.0","2,E","70.8",",,,E","1.54","2,E","4.38","2,,,E","-1.30","2,,,E"
"UKE00105856","1977-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","3,E","18",",E","7",",E","0",",E","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","19770113",",2,E","19770125",",,E","19770103",",1,E","-7.1","2,E,13,","12.2",",,E,25,","10.4","1,E,03,","1844.3","E","442.9","1,E","52.0",",,,E","2.48","3,E","5.61","1,,,E","-0.65","2,,,E"
"UKE00105856","1977-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","19",",E","6",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19770226",",1,E","19770202",",,E","19770228",",,E","-4.2","1,E,26,","20.6",",,E,02,","9.9",",E,28,","2231.2","E","386.9",",E","67.3",",,,E","3.94","1,E","6.67",",,,E","1.22","1,,,E"
"UKE00105856","1977-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19770329",",,E","19770330",",,E","19770330",",,E","-3.0",",E,29,","15.8",",,E,30,","13.4",",E,30,","2596.9","E","365.7",",E","84.7",",,,E","6.54",",E","9.33",",,,E","3.74",",,,E"
"UKE00105856","1977-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19770408",",1,E","19770427",",,E","19770424",",1,E","-3.6","1,E,08,","17.6",",,E,27,","13.3","1,E,24,","2938.2","E","341.3","1,E","75.1",",,,E","6.56","1,E","9.74","1,,,E","3.39","1,,,E"
"UKE00105856","1977-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770515",",,E","19770503",",,E","19770526",",,E","0.6",",E,15,","17.5",",,E,03,","23.0",",E,26,","3196.7","E","258.5",",E","50.4",",,,E","10.00",",E","15.07",",,,E","4.92",",,,E"
"UKE00105856","1977-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770607",",,E","19770606",",,E","19770622",",,E","4.1",",E,07,","10.3",",,E,06,","22.1",",E,22,","3386.2","E","189.5",",E","36.1",",,,E","12.02",",E","16.05",",,,E","7.98",",,,E"
"UKE00105856","1977-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","8.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19770731",",,E","19770708",",,E","19770704",",,E","6.0",",E,31,","13.8",",,E,08,","27.4",",E,04,","97.9","E","97.9",",E","48.8",",,,E","15.43",",E","19.71",",,,E","11.15",",,,E"
"UKE00105856","1977-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770806",",,E","19770822",",,E","19770811",",,E","3.6",",E,06,","35.2",",,E,22,","24.5",",E,11,","227.8","E","129.9",",E","137.6",",,,E","14.14",",E","18.14",",,,E","10.15",",,,E"
"UKE00105856","1977-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","0.0","1,E","18",",E","11",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19770918",",1,E","19770909",",,E","19770910",",,E","1.6","1,E,18,","22.1",",,E,09,","18.1",",E,10,","418.9","E","191.1",",E","134.4",",,,E","11.70","1,E","14.73",",,,E","8.67","1,,,E"
"UKE00105856","1977-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","0.0","1,E","21",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19771011",",1,E","19771030",",,E","19771017",",1,E","3.9","1,E,11,","41.7",",,E,30,","18.1","1,E,17,","619.4","E","200.5","1,E","185.1",",,,E","11.65","1,E","14.44","1,,,E","8.86","1,,,E"
"UKE00105856","1977-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19771128",",2,E","19771106",",,E","19771109",",2,E","-4.2","2,E,28,","22.7",",,E,06,","14.0","2,E,09,","981.6","E","362.2","2,E","135.5",",,,E","5.40","2,E","8.49","2,,,E","2.30","2,,,E"
"UKE00105856","1977-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","8.0","E","0.0","1,E","16",",E","6",",E","0",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19771201",",,E","19771222",",,E","19771222",",1,E","-2.7",",E,01,","10.4",",,E,22,","12.1","1,E,22,","1352.9","E","371.3","1,E","53.1",",,,E","6.00","1,E","8.21","1,,,E","3.78",",,,E"
"UKE00105856","1978-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","3,E","18",",E","12",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19780118",",2,E","19780102",",,E","19780112","+,2,E","-5.6","2,E,18,","16.3",",,E,02,","9.1","2,E,12,+","1780.3","E","427.4","2,E","79.8",",,,E","3.11","3,E","5.87","2,,,E","0.34","2,,,E"
"UKE00105856","1978-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19780210",",,E","19780225",",,E","19780227",",,E","-6.2",",E,10,","10.3",",,E,25,","10.8",",E,27,","2223.8","E","443.5",",E","41.3",",,,E","2.49",",E","5.29",",,,E","-0.30",",,,E"
"UKE00105856","1978-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19780305",",,E","19780319",",,E","19780309",",,E","-2.1",",E,05,","14.2",",,E,19,","13.4",",E,09,","2598.4","E","374.6",",E","125.9",",,,E","6.25",",E","8.98",",,,E","3.52",",,,E"
"UKE00105856","1978-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19780410",",,E","19780409",",,E","19780422",",,E","-3.0",",E,10,","4.8",",,E,09,","14.7",",E,22,","2956.1","E","357.7",",E","20.3",",,,E","6.41",",E","9.81",",,,E","3.01",",,,E"
"UKE00105856","1978-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19780517",",,E","19780513",",,E","19780530",",,E","2.8",",E,17,","2.6",",,E,13,","25.4",",E,30,","3165.2","E","209.1",",E","7.2",",,,E","11.60",",E","16.54",",,,E","6.67",",,,E"
"UKE00105856","1978-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780620",",,E","19780604",",,E","19780603",",,E","3.3",",E,20,","14.8",",,E,04,","25.8",",E,03,","3337.6","E","172.4",",E","40.9",",,,E","12.59",",E","16.22",",,,E","8.95",",,,E"
"UKE00105856","1978-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780721",",,E","19780722",",,E","19780710","+,,E","5.1",",E,21,","10.2",",,E,22,","22.5",",E,10,+","150.4","E","150.4",",E","47.3",",,,E","13.48",",E","17.07",",,,E","9.89",",,,E"
"UKE00105856","1978-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780826",",,E","19780806",",,E","19780801",",,E","5.7",",E,26,","15.1",",,E,06,","20.4",",E,01,","291.9","E","141.5",",E","93.6",",,,E","13.77",",E","16.39",",,,E","11.15",",,,E"
"UKE00105856","1978-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","23",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780906",",,E","19780909",",,E","19780922",",,E","6.2",",E,06,","28.3",",,E,09,","18.8",",E,22,","457.2","E","165.3",",E","149.3",",,,E","12.82",",E","15.37",",,,E","10.27",",,,E"
"UKE00105856","1978-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19781001",",,E","19781023",",,E","19781010",",,E","4.0",",E,01,","16.5",",,E,23,","18.2",",E,10,","664.7","E","207.5",",E","66.6",",,,E","11.64",",E","13.91",",,,E","9.36",",,,E"
"UKE00105856","1978-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","3,E","20",",E","16",",E","0",",E","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","19781128",",2,E","19781114",",,E","19781106",",3,E","-5.6","2,E,28,","17.5",",,E,14,","15.4","3,E,06,","940.8","E","276.1","3,E","127.1",",,,E","8.10","3,E","10.76","3,,,E","5.43","2,,,E"
"UKE00105856","1978-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.5","E","0.0","4,E","17",",E","8",",E","0",",E","0","2,E","14","2,E","0","3,E","0","3,E","0","3,E","19781231",",2,E","19781208",",,E","19781209",",3,E","-6.6","2,E,31,","13.4",",,E,08,","13.2","3,E,09,","1346.0","E","405.2","3,E","67.4",",,,E","3.34","4,E","5.85","3,,,E","0.83","2,,,E"
"UKE00105856","1979-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","","","19",",E","9",",E","0",",E","0","3,E","22","3,E","0","2,E","0","2,E","0","2,E","19790101",",3,E","19790101",",,E","19790105",",2,E","-11.7","3,E,01,","16.8",",,E,01,","9.0","2,E,05,","","","","","74.7",",,,E","0.44","5,E","3.93","2,,,E","-3.05","3,,,E"
"UKE00105856","1979-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","3,E","8",",E","3",",E","0",",E","0","2,E","14","2,E","0","3,E","0","3,E","0","3,E","19790217",",2,E","19790227",",,E","19790228",",3,E","-7.1","2,E,17,","4.4",",,E,27,","10.0","3,E,28,","","","413.1","3,E","14.8",",,,E","1.80","3,E","5.07","3,,,E","-1.46","2,,,E"
"UKE00105856","1979-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19790319",",1,E","19790325",",,E","19790301",",1,E","-4.5","1,E,19,","16.8",",,E,25,","11.6","1,E,01,","","","434.7","1,E","96.8",",,,E","3.84","1,E","6.67","1,,,E","1.02","1,,,E"
"UKE00105856","1979-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","1,E","17",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19790403",",1,E","19790410",",,E","19790413",",1,E","-2.3","1,E,03,","13.5",",,E,10,","15.2","1,E,13,","","","339.8","1,E","58.0",",,,E","6.62","1,E","9.68","1,,,E","3.55","1,,,E"
"UKE00105856","1979-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","17",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19790504",",,E","19790516",",,E","19790531",",,E","-1.1",",E,04,","6.3",",,E,16,","17.6",",E,31,","","","299.1",",E","41.8",",,,E","8.68",",E","12.52",",,,E","4.85",",,,E"
"UKE00105856","1979-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790627",",,E","19790606",",,E","19790602",",,E","5.0",",E,27,","13.4",",,E,06,","26.4",",E,02,","","","160.0",",E","45.9",",,,E","13.00",",E","16.54",",,,E","9.46",",,,E"
"UKE00105856","1979-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790711",",,E","19790728",",,E","19790711",",,E","6.3",",E,11,","15.3",",,E,28,","22.7",",E,11,","138.8","E","138.8",",E","83.2",",,,E","13.85",",E","16.84",",,,E","10.87",",,,E"
"UKE00105856","1979-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790824",",,E","19790806",",,E","19790811",",,E","4.4",",E,24,","30.3",",,E,06,","22.1",",E,11,","293.8","E","155.0",",E","146.6",",,,E","13.33",",E","16.90",",,,E","9.77",",,,E"
"UKE00105856","1979-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19790922",",,E","19790917",",,E","19790905",",,E","-0.9",",E,22,","12.3",",,E,17,","18.9",",E,05,","482.4","E","188.6",",E","65.1",",,,E","12.05",",E","15.09",",,,E","9.00",",,,E"
"UKE00105856","1979-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19791027",",,E","19791030",",,E","19791007",",,E","2.7",",E,27,","21.5",",,E,30,","18.5",",E,07,","717.4","E","235.0",",E","115.1",",,,E","10.75",",E","13.28",",,,E","8.23",",,,E"
"UKE00105856","1979-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","3,E","27",",E","20",",E","0",",E","0","3,E","7","3,E","0","1,E","0","1,E","0","1,E","19791112",",3,E","19791124",",,E","19791102",",1,E","-3.8","3,E,12,","25.1",",,E,24,","15.8","1,E,02,","1040.9","E","323.5","1,E","182.5",",,,E","6.33","3,E","9.28","1,,,E","3.37","3,,,E"
"UKE00105856","1979-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","","","0.0","1,E","21",",E","15",",E","1",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19791223",",,E","19791226",",,E","19791203",",1,E","-3.2",",E,23,","26.1",",,E,26,","12.1","1,E,03,","1452.7","E","411.8","1,E","121.6",",,,E","4.69","1,E","6.87","1,,,E","2.51",",,,E"
"UKE00105856","1980-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","3,E","15",",E","9",",E","0",",E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","19800102",",2,E","19800103",",,E","19800102",",1,E","-7.6","2,E,02,","15.8",",,E,03,","10.0","1,E,02,","1903.2","E","450.5","1,E","63.8",",,,E","2.25","3,E","5.06","1,,,E","-0.57","2,,,E"
"UKE00105856","1980-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19800201",",,E","19800211",",,E","19800216",",,E","-4.1",",E,01,","12.3",",,E,11,","11.6",",E,16,","2284.7","E","381.5",",E","54.9",",,,E","5.18",",E","7.54",",,,E","2.81",",,,E"
"UKE00105856","1980-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19800320",",,E","19800316",",,E","19800310",",,E","-4.9",",E,20,","9.4",",,E,16,","10.5",",E,10,","2723.5","E","438.8",",E","57.8",",,,E","4.18",",E","6.83",",,,E","1.52",",,,E"
"UKE00105856","1980-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19800421",",,E","19800401",",,E","19800412",",,E","-1.7",",E,21,","2.2",",,E,01,","16.7",",E,12,","3018.7","E","295.2",",E","4.4",",,,E","8.49",",E","12.36",",,,E","4.63",",,,E"
"UKE00105856","1980-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19800506",",,E","19800519",",,E","19800512",",,E","0.4",",E,06,","10.2",",,E,19,","25.3",",E,12,","3236.6","E","217.9",",E","22.8",",,,E","11.30",",E","16.66",",,,E","5.95",",,,E"
"UKE00105856","1980-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800625",",,E","19800614",",,E","19800603",",,E","5.2",",E,25,","23.2",",,E,14,","24.4",",E,03,","3410.9","E","174.3",",E","85.7",",,,E","12.52",",E","15.97",",,,E","9.08",",,,E"
"UKE00105856","1980-07","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.7",",E","20",",E","10",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19800710",",,E","19800726",",,E","19800728",",,E","4.5",",E,10,","60.4",",,E,26,","23.2",",E,28,","144.0","E","144.0",",E","164.3",",,,E","13.71",",E","17.25",",,,E","10.17",",,,E"
"UKE00105856","1980-08","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800823",",,E","19800829",",,E","19800826","+,,E","3.7",",E,23,","72.4",",,E,29,","20.1",",E,26,+","272.0","E","128.0",",E","157.9",",,,E","14.20",",E","17.51",",,,E","10.90",",,,E"
"UKE00105856","1980-09","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.0",",E","27",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800925",",,E","19800926",",,E","19800919",",,E","6.6",",E,25,","18.7",",,E,26,","18.7",",E,19,","417.3","E","145.3",",E","121.4",",,,E","13.49",",E","15.87",",,,E","11.11",",,,E"
"UKE00105856","1980-10","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.0","2,E","19",",E","12",",E","2",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19801030",",2,E","19801023",",,E","19801002",",1,E","-0.5","2,E,30,","55.8",",,E,23,","14.5","1,E,02,","709.3","E","292.0","1,E","189.7",",,,E","8.24","2,E","11.07","1,,,E","5.41","2,,,E"
"UKE00105856","1980-11","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.0","1,E","18",",E","11",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19801126",",,E","19801113",",,E","19801118",",1,E","-3.3",",E,26,","21.1",",,E,13,","13.0","1,E,18,","1061.4","E","352.1","1,E","101.1",",,,E","6.28","1,E","9.12","1,,,E","3.44",",,,E"
"UKE00105856","1980-12","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.7","E","0.0","5,E","25",",E","13",",E","0",",E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19801207",",3,E","19801209",",,E","19801222","+,3,E","-4.4","3,E,07,","18.5",",,E,09,","12.0","3,E,22,+","1395.1","E","333.7","3,E","135.0",",,,E","5.66","5,E","8.66","3,,,E","2.67","3,,,E"
"UKE00105856","1981-01","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19810105",",1,E","19810113",",,E","19810121",",1,E","-3.1","1,E,05,","17.2",",,E,13,","10.5","1,E,21,","1798.1","E","403.0","1,E","105.0",",,,E","4.90","1,E","7.78","1,,,E","2.02","1,,,E"
"UKE00105856","1981-02","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0","2,E","12",",E","5",",E","1",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19810219",",2,E","19810202",",,E","19810206",",2,E","-3.5","2,E,19,","32.3",",,E,02,","10.9","2,E,06,","2187.1","E","389.0","2,E","58.7",",,,E","3.37","2,E","6.15","2,,,E","0.59","2,,,E"
"UKE00105856","1981-03","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810305",",,E","19810305",",,E","19810330",",,E","-2.7",",E,05,","14.3",",,E,05,","14.7",",E,30,","2545.0","E","357.9",",E","108.7",",,,E","6.79",",E","9.89",",,,E","3.68",",,,E"
"UKE00105856","1981-04","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19810426",",,E","19810423","+,,E","19810414",",,E","-2.9",",E,26,","5.7",",,E,23,+","18.4",",E,14,","2871.3","E","326.3",",E","18.8",",,,E","7.46",",E","11.79",",,,E","3.12",",,,E"
"UKE00105856","1981-05","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19810503",",,E","19810527",",,E","19810511",",,E","-1.9",",E,03,","16.6",",,E,27,","22.5",",E,11,","3092.8","E","221.5",",E","78.5",",,,E","11.19",",E","15.33",",,,E","7.05",",,,E"
"UKE00105856","1981-06","55.4767","-4.5658","48.0","AUCHINCRUIVE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19810629",",,E","19810613",",,E","19810612",",,E","4.7",",E,29,","10.2",",,E,13,","19.1",",E,12,","3271.5","E","178.7",",E","70.0",",,,E","12.38",",E","15.57",",,,E","9.19",",,,E"
