"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437025","1933-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19331029",",1,6","","","19331025",",,6","","","19331023",",,6","19331016","+,1,6","-7.8","1,6,29,","","","51",",,6,25,","29.5",",,6,23,","21.7","1,6,16,+","370.8","6","278.6","1,6","91.7",",,,6","51",",,,6","8.71","2,6","13.88","1,,,6","3.53","1,,,6"
"USC00437025","1933-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","2,6","12",",6","4",",6","0",",6","","","6",",6","1",",6","28",",6","10","2,6","0","2,6","0","2,6","","","19331121",",,6","","","19331110",",,6","","","19331127",",,6","19331103",",2,6","-21.1",",6,21,","","","76",",,6,10,","8.4",",,6,27,","16.1","2,6,03,","960.5","6","589.7","2,6","33.2",",,,6","318",",,,6","-2.67","2,6","2.97","2,,,6","-8.31",",,,6"
"USC00437025","1933-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","10",",6","6",",6","0",",6","","","6",",6","14","1,6","30","1,6","16",",6","0",",6","0",",6","","","19331230",",1,6","","","19331221",",,6","","","19331221",",,6","19331224",",,6","-37.8","1,6,30,","","","254",",,6,21,","19.8",",,6,21,","6.7",",6,24,","1789.5","6","829.0",",6","77.7",",,,6","553",",,,6","-9.19","1,6","-3.50",",,,6","-14.87","1,,,6"
"USC00437025","1934-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","6",",6","4",",6","1",",6","24","4,6","3",",6","14","1,6","28","1,6","15",",6","0",",6","0",",6","","","19340121",",1,6","19340114",",4,6","19340114",",,6","","","19340114",",,6","19340106",",,6","-30.6","1,6,21,","381","4,,6,14,","381",",,6,14,","43.4",",,6,14,","5.6",",6,06,","2599.7","","810.2",",6","63.2",",,,6","451",",,,6","-8.56","1,6","-2.37",",,,6","-14.75","1,,,6"
"USC00437025","1934-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","4","1,6","19",",6","28",",6","24",",6","0",",6","0",",6","","","19340209",",,6","","","19340226",",1,6","","","19340226",",,6","19340222",",,6","-32.2",",6,09,","","","89","1,,6,26,","7.6",",,6,26,","2.2",",6,22,","3525.2","","925.5",",6","20.1",",,,6","267","1,,,6","-14.72",",6","-8.30",",,,6","-21.15",",,,6"
"USC00437025","1934-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","2",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19340301",",,6","","","19340324","+,,6","","","19340327",",,6","19340318","+,1,6","-22.2",",6,01,","","","25",",,6,24,+","11.4",",,6,27,","11.1","1,6,18,+","4146.1","","620.9","1,6","34.0",",,,6","75",",,,6","-2.51","1,6","3.13","1,,,6","-8.15",",,,6"
"USC00437025","1934-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19340405",",,6","","","19340412",",,6","","","19340412",",,6","19340430",",1,6","-7.2",",6,05,","","","0",",T,6,12,","45.7",",,6,12,","23.3","1,6,30,","4482.5","","336.4","1,6","84.9",",,,6","0",",T,,6","6.78","1,6","12.22","1,,,6","1.33",",,,6"
"USC00437025","1934-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","8.0","","8.0","1,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19340508",",1,6","","","19340531","+,,6","","","19340510",",,6","19340529",",1,6","-2.2","1,6,08,","","","0",",,6,31,+","10.9",",,6,10,","29.4","1,6,29,","4624.1","","141.6","1,6","23.6",",,,6","0",",,,6","13.88","1,6","21.45","1,,,6","6.31","1,,,6"
"USC00437025","1934-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","52.3","","44.3","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","","","19340608",",1,6","","","","","","","19340606",",,6","19340605",",2,6","1.7","1,6,08,","","","","","20.8",",,6,06,","32.8","2,6,05,","4641.3","","17.2","2,6","103.0",",,,6","","","19.24","2,6","26.05","2,,,6","12.43","1,,,6"
"USC00437025","1934-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","169.0","","116.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340723",",,6","","","19340731","+,,6","","","19340701",",,6","19340719",",,6","7.8",",6,23,","","","0",",,6,31,+","14.2",",,6,01,","33.9",",6,19,","5.8","","5.8",",6","77.7",",,,6","0",",,,6","21.91",",6","28.35",",,,6","15.47",",,,6"
"USC00437025","1934-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","224.5","","55.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19340831",",,6","","","19340831","+,,6","","","19340803",",,6","19340808",",1,6","4.4",",6,31,","","","0",",,6,31,+","14.5",",,6,03,","32.8","1,6,08,","44.2","","38.4","1,6","33.2",",,,6","0",",,,6","18.96","1,6","25.77","1,,,6","12.15",",,,6"
"USC00437025","1934-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","261.1","","36.6","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19340928",",,6","","","19340930","+,,6","","","19340909",",,6","19340904",",1,6","5.0",",6,28,","","","0",",,6,30,+","29.2",",,6,09,","30.0","1,6,04,","83.4","","39.2","1,6","108.6",",,,6","0",",,,6","18.23","1,6","23.25","1,,,6","13.21",",,,6"
"USC00437025","1934-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","261.1","","0.0","4,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","0","3,6","0","3,6","","","19341010",",1,6","","","19341012",",,6","","","19341011",",,6","19341025","+,3,6","-2.8","1,6,10,","","","0",",T,6,12,","19.6",",,6,11,","20.6","3,6,25,+","370.5","","287.1","3,6","52.5",",,,6","0",",T,,6","7.66","4,6","12.67","3,,,6","2.65","1,,,6"
"USC00437025","1934-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","16",",6","8",",6","0",",6","","","0",",6","0","4,6","18","4,6","2","2,6","0","2,6","0","2,6","","","19341125",",4,6","","","19341101",",,6","","","19341124",",,6","19341123",",2,6","-8.3","4,6,25,","","","0",",T,6,01,","17.8",",,6,24,","16.7","2,6,23,","","","","","65.3",",,,6","0",",T,,6","3.85","6,6","8.17","2,,,6","-0.48","4,,,6"
"USC00437025","1935-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.8","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19350522",",1,6","","","19350531","+,,6","","","19350529",",,6","19350527",",1,6","-1.7","1,6,22,","","","0",",,6,31,+","23.1",",,6,29,","28.3","1,6,27,","","","208.6","1,6","47.5",",,,6","0",",,,6","11.13","2,6","18.04","1,,,6","4.22","1,,,6"
"USC00437025","1935-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","33.7","4,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","","","19350602",",1,6","","","19350630","+,,6","","","19350617",",,6","19350629","+,3,6","7.2","1,6,02,","","","0",",,6,30,+","43.9",",,6,17,","28.9","3,6,29,+","","","23.4","3,6","169.9",",,,6","0",",,,6","18.67","4,6","24.35","3,,,6","13.00","1,,,6"
"USC00437025","1935-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","126.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19350702",",,6","","","","","","","19350723",",,6","19350705",",,6","7.8",",6,02,","","","","","20.3",",,6,23,","32.2",",6,05,","4.4","","4.4",",6","89.8",",,,6","","","22.26",",6","28.44",",,,6","16.08",",,,6"
"USC00437025","1935-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","80.3",",6","8","1,6","5","1,6","0","1,6","","","0","2,6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19350825",",,6","","","19350831","+,2,6","","","19350805",",1,6","19350819","+,,6","5.0",",6,25,","","","0","2,,6,31,+","18.5","1,,6,05,","32.2",",6,19,+","28.6","","24.2",",6","43.2","1,,,6","0","2,,,6","20.15",",6","26.47",",,,6","13.82",",,,6"
"USC00437025","1935-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","3.7","5,6","13",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","19350914",",2,6","","","19350930","+,,6","","","19350915",",,6","19350919",",3,6","0.6","2,6,14,","","","0",",,6,30,+","45.7",",,6,15,","30.6","3,6,19,","140.8","","112.2","3,6","127.0",",,,6","0",",,,6","14.00","5,6","20.00","3,,,6","7.99","2,,,6"
"USC00437025","1935-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19351016",",,6","","","19351031","+,,6","","","19351002",",,6","19351030","+,,6","-5.0",",6,16,","","","0",",,6,31,+","18.3",",,6,02,","22.8",",6,30,+","398.6","","257.8",",6","47.8",",,,6","0",",,,6","10.02",",6","15.86",",,,6","4.17",",,,6"
"USC00437025","1936-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00437025","1936-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","18.9","1,6","16",",6","11",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19360522",",,6","","","","","","","19360519",",,6","19360508",",1,6","-2.8",",6,22,","","","","","25.4",",,6,19,","31.1","1,6,08,","","","132.2","1,6","106.1",",,,6","","","14.51","1,6","20.96","1,,,6","8.05",",,,6"
"USC00437025","1936-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","41.6","1,6","8","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19360622",",1,6","","","","","","","19360627",",1,6","19360610",",1,6","5.6","1,6,22,","","","","","11.9","1,,6,27,","31.7","1,6,10,","","","39.0","1,6","33.2","1,,,6","","","18.42","1,6","24.76","1,,,6","12.08","1,,,6"
"USC00437025","1936-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","62.6","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19360701",",,6","","","","","","","19360724",",,6","19360711",",1,6","6.7",",6,01,","","","","","29.2",",,6,24,","32.8","1,6,11,","14.2","6","14.2","1,6","94.9",",,,6","","","19.93","1,6","25.98","1,,,6","13.88",",,,6"
"USC00437025","1936-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","49.5","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19360821",",1,6","","","","","","","19360829",",,6","19360809",",1,6","6.1","1,6,21,","","","","","15.0",",,6,29,","31.7","1,6,09,","46.7","6","32.5","1,6","77.7",",,,6","","","18.90","1,6","24.96","1,,,6","12.84","1,,,6"
"USC00437025","1936-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","17.8","1,6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19360930",",,6","","","","","","","19360917",",,6","19360923",",1,6","-2.2",",6,30,","","","","","41.7",",,6,17,","28.9","1,6,23,","147.5","6","100.8","1,6","126.8",",,,6","","","15.58","1,6","21.51","1,,,6","9.65",",,,6"
"USC00437025","1936-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19361028",",,6","","","19361026",",,6","","","19361024",",,6","19361021",",,6","-6.1",",6,28,","","","0",",T,6,26,","21.3",",,6,24,","23.9",",6,21,","441.5","6","294.0",",6","128.5",",,,6","0",",T,,6","8.86",",6","14.05",",,,6","3.66",",,,6"
"USC00437025","1936-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","4,6","11",",6","8",",6","1",",6","","","2",",6","0","2,6","19","2,6","5","2,6","1","2,6","0","2,6","","","19361128",",2,6","","","19361105",",,6","","","19361105",",,6","19361103",",2,6","-17.2","2,6,28,","","","102",",,6,05,","26.4",",,6,05,","21.1","2,6,03,","901.6","6","460.1","2,6","68.1",",,,6","174",",,,6","1.11","4,6","7.40","2,,,6","-5.19","2,,,6"
"USC00437025","1936-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","","","","","","","","","2",",6","4","3,6","26","3,6","","","","","","","","","19361208",",3,6","","","19361202",",,6","","","","","","","-23.9","3,6,08,","","","152",",,6,02,","","","","","","","","","","","228",",,,6","","","","","-9.61","3,,,6"
"USC00437025","1937-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","135.3","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","7","2,6","","","19370703",",1,6","","","","","","","19370701",",,6","19370723","+,2,6","10.6","1,6,03,","","","","","30.2",",,6,01,","33.9","2,6,23,+","1.7","6","1.7","2,6","73.2",",,,6","","","22.94","2,6","29.29","2,,,6","16.60","1,,,6"
"USC00437025","1937-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","176.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19370822",",,6","","","","","","","19370812",",,6","19370808",",,6","10.0",",6,22,","","","","","3.6",",,6,12,","35.6",",6,08,","3.1","6","1.4",",6","8.7",",,,6","","","23.98",",6","30.39",",,,6","17.57",",,,6"
"USC00437025","1937-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","53.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","19370921",",,6","","","","","","","19370914",",,6","19370904","+,,6","3.9",",6,21,","","","","","22.9",",,6,14,","34.4",",6,04,+","83.6","6","80.5",",6","38.9",",,,6","","","17.44",",6","24.09",",,,6","10.79",",,,6"
"USC00437025","1937-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","1.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","19371014",",,6","","","","","","","","","19371007",",,6","-2.8",",6,14,","","","","","","","27.2",",6,07,","337.6","6","254.0",",6","","","","","10.17",",6","16.32",",,,6","4.03",",,,6"
"USC00437025","1937-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","1",",6","1",",6","0",",6","","","19371123",",1,6","","","","","","","19371114",",,6","19371110",",,6","-6.7","1,6,23,","","","","","25.4",",,6,14,","21.7",",6,10,","726.4","6","388.8",",6","40.6",",,,6","","","4.84","1,6","9.58",",,,6","0.10","1,,,6"
"USC00437025","1937-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","2,6","","","","","","","","","","","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19371220",",1,6","","","","","","","","","19371201",",1,6","-24.4","1,6,20,","","","","","","","6.1","1,6,01,","1418.9","6","692.5","1,6","","","","","-5.64","2,6","-0.61","1,,,6","-10.66","1,,,6"
"USC00437025","1938-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0",",6","","","","","","","","","","","10",",6","30",",6","25",",6","0",",6","0",",6","","","19380118",",,6","","","","","","","","","19380125",",,6","-31.1",",6,18,","","","","","","","12.8",",6,25,","2265.1","","846.2",",6","","","","","-8.96",",6","-3.56",",,,6","-14.37",",,,6"
"USC00437025","1938-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","","","","","","","","","","","4",",6","27",",6","12","1,6","0","1,6","0","1,6","","","19380211",",,6","","","","","","","","","19380207",",1,6","-22.2",",6,11,","","","","","","","6.7","1,6,07,","2906.1","","641.0","1,6","","","","","-5.36","1,6","-0.27","1,,,6","-10.45",",,,6"
"USC00437025","1938-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","2,6","7","1,6","6","1,6","0","1,6","","","2",",6","2","2,6","23","2,6","7",",6","0",",6","0",",6","","","19380303",",2,6","","","19380302",",,6","","","19380301",",1,6","19380322",",,6","-24.4","2,6,03,","","","102",",,6,02,","10.2","1,,6,01,","20.6",",6,22,","3428.3","","522.2",",6","34.1","1,,,6","178",",,,6","-0.07","2,6","5.32",",,,6","-5.46","2,,,6"
"USC00437025","1938-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","1.4","","1.4","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","19380411",",2,6","","","","","","","","","19380427",",2,6","-11.1","2,6,11,","","","","","","","26.7","2,6,27,","3707.7","","279.4","2,6","","","","","8.40","2,6","14.16","2,,,6","2.64","2,,,6"
"USC00437025","1939-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","37.3",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","19390926",",,6","","","19390926",",,6","","","19390926",",,6","19390916",",,6","0.0",",6,26,","","","0",",T,6,26,","21.3",",,6,26,","33.9",",6,16,","","","120.2",",6","121.0",",,,6","0",",T,,6","15.57",",6","21.45",",,,6","9.69",",,,6"
"USC00437025","1939-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.8","1,6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","19391018",",,6","19391031","+,,6","19391017",",,6","","","19391031",",,6","19391010",",1,6","-5.6",",6,18,","0",",,6,31,+","0",",T,6,17,","24.6",",,6,31,","23.9","1,6,10,","","","263.4","1,6","79.7",",,,6","0",",T,,6","9.46","1,6","14.86","1,,,6","4.06",",,,6"
"USC00437025","1939-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","6",",6","1",",6","0",",6","1",",6","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19391126",",,6","19391113",",,6","19391113",",,6","","","19391106",",,6","19391111",",1,6","-11.1",",6,26,","25",",,6,13,","13",",,6,13,","18.0",",,6,06,","11.1","1,6,11,","","","516.4","1,6","20.6",",,,6","13",",,,6","0.52","1,6","4.79","1,,,6","-3.74",",,,6"
"USC00437025","1939-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","3,6","13",",6","8",",6","0",",6","27",",6","6",",6","3","1,6","27","1,6","13","2,6","0","2,6","0","2,6","","","19391227",",1,6","19391213",",,6","19391211",",,6","","","19391204",",,6","19391202",",2,6","-21.1","1,6,27,","152",",,6,13,","102",",,6,11,","11.7",",,6,04,","9.4","2,6,02,","","","641.6","2,6","57.8",",,,6","291",",,,6","-4.50","3,6","-0.50","2,,,6","-8.50","1,,,6"
"USC00437025","1940-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","31",",6","5",",6","9",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19400117",",,6","19400131","+,,6","19400115",",,6","","","19400115",",,6","19400114",",1,6","-26.1",",6,17,","229",",,6,31,+","51",",,6,15,","6.6",",,6,15,","8.3","1,6,14,","","","863.5","1,6","16.1",",,,6","190",",,,6","-10.64","1,6","-6.69","1,,,6","-14.59",",,,6"
"USC00437025","1940-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","29",",6","2",",6","3",",6","29",",6","21",",6","0",",6","0",",6","","","19400213",",,6","19400229","+,,6","19400211",",,6","","","19400211",",,6","19400207",",,6","-19.4",",6,13,","381",",,6,29,+","102",",,6,11,","20.3",",,6,11,","3.3",",6,07,","","","752.2",",6","33.8",",,,6","179",",,,6","-7.61",",6","-3.17",",,,6","-12.04",",,,6"
"USC00437025","1940-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","6",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","19400302",",,6","19400327","+,,6","19400308",",,6","","","19400315",",,6","19400331",",,6","-18.3",",6,02,","483",",,6,27,+","127",",,6,08,","19.6",",,6,15,","11.7",",6,31,","","","685.2",",6","87.6",",,,6","381",",,,6","-3.77",",6","0.63",",,,6","-8.17",",,,6"
"USC00437025","1940-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","19400414","+,,6","","","19400413",",,6","","","19400418",",,6","19400430",",,6","-7.2",",6,14,+","","","165",",,6,13,","15.5",",,6,18,","24.4",",6,30,","","","424.5",",6","67.8",",,,6","178",",,,6","4.18",",6","8.81",",,,6","-0.44",",,,6"
"USC00437025","1940-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","7.8","6","7.8","1,6","14",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19400512",",,6","","","19400531","+,,6","","","19400517",",,6","19400522",",1,6","-0.6",",6,12,","","","0",",,6,31,+","32.3",",,6,17,","27.2","1,6,22,","","","134.2","1,6","86.1",",,,6","0",",,,6","14.18","1,6","19.50","1,,,6","8.85",",,,6"
"USC00437025","1940-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","39.7","6","31.9",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19400621",",,6","","","","","","","19400609",",,6","19400605",",,6","5.0",",6,21,","","","","","16.8",",,6,09,","30.0",",6,05,","","","56.5",",6","96.1",",,,6","","","17.52",",6","22.64",",,,6","12.39",",,,6"
"USC00437025","1940-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","140.6","6","100.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19400713",",,6","","","","","","","19400716",",,6","19400726",",,6","9.4",",6,13,","","","","","26.9",",,6,16,","32.8",",6,26,","12.4","6","12.4",",6","67.7",",,,6","","","21.19",",6","26.63",",,,6","15.75",",,,6"
"USC00437025","1940-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","218.1","6","77.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19400823",",,6","","","","","","","19400819",",,6","19400818",",1,6","2.2",",6,23,","","","","","16.0",",,6,19,","31.7","1,6,18,","52.7","6","40.3","1,6","49.9",",,,6","","","19.58","1,6","25.54","1,,,6","13.62",",,,6"
"USC00437025","1940-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","226.9","6","8.8","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19400926",",,6","","","","","","","19400924",",,6","19400919",",1,6","1.1",",6,26,","","","","","25.9",",,6,24,","26.1","1,6,19,","144.0","6","91.3","1,6","84.1",",,,6","","","15.58","1,6","20.40","1,,,6","10.76",",,,6"
"USC00437025","1940-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","228.6","6","1.7","1,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19401019",",,6","","","19401018",",,6","","","19401008",",,6","19401007",",1,6","-6.7",",6,19,","","","0",",T,6,18,","34.3",",,6,08,","25.0","1,6,07,","458.0","6","314.0","1,6","74.4",",,,6","0",",T,,6","7.77","1,6","13.05","1,,,6","2.49",",,,6"
"USC00437025","1940-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","228.6","6","0.0",",6","17",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19401129","+,,6","","","19401127",",,6","","","19401102",",,6","19401105",",,6","-11.7",",6,29,+","","","76",",,6,27,","23.9",",,6,02,","17.2",",6,05,","945.4","6","487.4",",6","91.6",",,,6","153",",,,6","2.09",",6","5.55",",,,6","-1.38",",,,6"
"USC00437025","1940-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","228.6","6","0.0","3,6","13",",6","9",",6","0",",6","29","1,6","5",",6","5","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","19401204",",2,6","19401206","+,1,6","19401201",",,6","","","19401229","+,,6","19401225",",1,6","-25.0","2,6,04,","381","1,,6,06,+","165",",,6,01,","14.7",",,6,29,+","7.8","1,6,25,","1567.5","6","622.1","1,6","82.2",",,,6","317",",,,6","-4.06","3,6","0.91","1,,,6","-9.04","2,,,6"
"USC00437025","1941-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","29","1,6","4",",6","11",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19410114",",,6","19410117","+,1,6","19410105",",,6","","","19410117",",,6","19410118",",1,6","-25.0",",6,14,","203","1,,6,17,+","89",",,6,05,","7.9",",,6,17,","6.7","1,6,18,","2404.8","6","837.3","1,6","33.0",",,,6","298",",,,6","-9.61","1,6","-5.16","1,,,6","-14.07",",,,6"
"USC00437025","1941-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","21",",6","0",",6","0",",6","","","19410210",",,6","","","19410221","+,,6","","","19410208",",,6","19410215","+,,6","-20.6",",6,10,","","","25",",,6,21,+","9.9",",,6,08,","5.6",",6,15,+","3097.7","6","692.9",",6","22.9",",,,6","63",",,,6","-6.41",",6","-2.21",",,,6","-10.62",",,,6"
