"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","1972-07","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19720706",",,r","","","19720713",",,r","19720731",",,r","2.9",",r,06,","","","23.1",",,r,13,","24.9",",r,31,","152.1","r","152.1",",r","111.4",",,,r","13.43",",r","17.79",",,,r","9.06",",,,r"
"RSM00030822","1972-08","51.72","105.85","465.0","BABUSKIN, RS","0.2","r","0.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19720830","+,,r","","","19720828",",,r","19720804",",,r","4.4",",r,30,+","","","9.2",",,r,28,","25.1",",r,04,","297.3","r","145.2",",r","39.0",",,,r","13.66",",r","17.42",",,,r","9.90",",,,r"
"RSM00030822","1972-09","51.72","105.85","465.0","BABUSKIN, RS","0.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19720928",",,r","","","19720927",",,r","19720902",",,r","-3.1",",r,28,","","","22.0",",,r,27,","21.6",",r,02,","629.1","r","331.8",",r","38.7",",,,r","7.27",",r","11.56",",,,r","2.98",",,,r"
"RSM00030822","1972-10","51.72","105.85","465.0","BABUSKIN, RS","0.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19721030",",,r","","","19721018",",,r","19721006",",,r","-9.0",",r,30,","","","21.7",",,r,18,","10.7",",r,06,","1160.9","r","531.8",",r","75.9",",,,r","1.18",",r","4.37",",,,r","-2.02",",,,r"
"RSM00030822","1972-11","51.72","105.85","465.0","BABUSKIN, RS","0.2","r","0.0",",r","18",",r","3",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19721117",",,r","","","19721105",",,r","19721101",",,r","-18.6",",r,17,","","","9.4",",,r,05,","5.3",",r,01,","1889.8","r","728.9",",r","35.6",",,,r","-5.96",",r","-2.12",",,,r","-9.81",",,,r"
"RSM00030822","1972-12","51.72","105.85","465.0","BABUSKIN, RS","0.2","r","0.0","1,r","10",",r","1",",r","0",",r","","","3","1,r","30","1,r","26",",r","0",",r","0",",r","19721210",",1,r","","","19721210",",,r","19721202",",,r","-26.0","1,r,10,","","","4.5",",,r,10,","3.5",",r,02,","2702.5","r","812.7",",r","14.3",",,,r","-8.72","1,r","-4.11",",,,r","-13.33","1,,,r"
"RSM00030822","1973-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19730131",",,r","","","19730107",",,r","19730112","+,,r","-26.7",",r,31,","","","3.5",",,r,07,","-4.6",",r,12,+","3689.6","r","987.1",",r","8.8",",,,r","-13.51",",r","-8.85",",,,r","-18.17",",,,r"
"RSM00030822","1973-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19730207",",,r","","","19730212",",,r","19730213",",,r","-31.9",",r,07,","","","5.5",",,r,12,","-2.5",",r,13,","4688.6","r","999.0",",r","14.5",",,,r","-17.34",",r","-12.23",",,,r","-22.46",",,,r"
"RSM00030822","1973-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19730307",",,r","","","19730326",",,r","19730321",",,r","-26.5",",r,07,","","","4.4",",,r,26,","5.9",",r,21,","5554.6","r","866.0",",r","12.2",",,,r","-9.60",",r","-3.92",",,,r","-15.29",",,,r"
"RSM00030822","1973-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19730416",",,r","","","19730414",",,r","19730407",",,r","-13.8",",r,16,","","","8.0",",,r,14,","8.9",",r,07,","6137.3","r","582.7",",r","22.3",",,,r","-1.09",",r","3.15",",,,r","-5.33",",,,r"
"RSM00030822","1973-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19730501",",,r","","","19730505",",,r","19730512",",,r","-5.0",",r,01,","","","9.4",",,r,05,","18.4",",r,12,","6551.3","r","414.0",",r","21.2",",,,r","4.98",",r","9.88",",,,r","0.07",",,,r"
"RSM00030822","1973-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19730603",",,r","","","19730630",",,r","19730626",",,r","0.1",",r,03,","","","58.9",",,r,30,","26.8",",r,26,","6747.1","r","195.8",",r","86.5",",,,r","11.81",",r","17.55",",,,r","6.06",",,,r"
"RSM00030822","1973-07","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","18",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19730710",",,r","","","19730703",",,r","19730731",",,r","4.5",",r,10,","","","42.0",",,r,03,","23.4",",r,31,","163.1","r","163.1",",r","224.7",",,,r","13.07",",r","17.34",",,,r","8.80",",,,r"
"RSM00030822","1973-08","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19730820",",,r","","","19730825",",,r","19730803",",,r","3.9",",r,20,","","","36.3",",,r,25,","22.2",",r,03,","359.6","r","196.5",",r","156.9",",,,r","12.00",",r","15.23",",,,r","8.76",",,,r"
"RSM00030822","1973-09","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19730924",",,r","","","19730907",",,r","19730901",",,r","-1.4",",r,24,","","","28.3",",,r,07,","20.9",",r,01,","605.4","r","245.8",",r","107.2",",,,r","10.14",",r","13.85",",,,r","6.43",",,,r"
"RSM00030822","1973-10","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19731030",",,r","","","19731027",",,r","19731007",",,r","-12.0",",r,30,","","","10.3",",,r,27,","11.4",",r,07,","1122.9","r","517.5",",r","20.8",",,,r","1.64",",r","5.71",",,,r","-2.43",",,,r"
"RSM00030822","1973-11","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19731125",",,r","","","19731129",",,r","19731105",",,r","-11.4",",r,25,","","","5.5",",,r,29,","9.4",",r,05,","1740.5","r","617.6",",r","32.3",",,,r","-2.25",",r","1.73",",,,r","-6.23",",,,r"
"RSM00030822","1973-12","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0","2,r","10",",r","0",",r","0",",r","","","0","1,r","30","1,r","19","2,r","0","2,r","0","2,r","19731227",",1,r","","","19731219",",,r","19731231",",2,r","-16.8","1,r,27,","","","2.3",",,r,19,","5.4","2,r,31,","2451.6","r","711.1","2,r","9.1",",,,r","-6.23","2,r","-1.84","2,,,r","-10.61","1,,,r"
"RSM00030822","1974-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19740131",",,r","","","19740120",",,r","19740101",",,r","-30.3",",r,31,","","","7.6",",,r,20,","3.1",",r,01,","3456.2","r","1004.6",",r","14.9",",,,r","-14.07",",r","-9.75",",,,r","-18.39",",,,r"
"RSM00030822","1974-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19740222",",,r","","","19740221",",,r","19740217",",,r","-29.8",",r,22,","","","2.3",",,r,21,","-2.6",",r,17,","4479.7","r","1023.5",",r","9.0",",,,r","-18.22",",r","-13.90",",,,r","-22.54",",,,r"
"RSM00030822","1974-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19740317",",,r","","","19740324",",,r","19740328",",,r","-21.1",",r,17,","","","3.4",",,r,24,","-0.5",",r,28,","5407.4","r","927.7",",r","5.8",",,,r","-11.59",",r","-7.12",",,,r","-16.07",",,,r"
"RSM00030822","1974-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19740401",",,r","","","19740422",",,r","19740418",",,r","-12.8",",r,01,","","","7.2",",,r,22,","8.9",",r,18,","5967.7","r","560.3",",r","13.2",",,,r","-0.34",",r","4.14",",,,r","-4.82",",,,r"
"RSM00030822","1974-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19740501",",,r","","","19740502",",,r","19740525",",,r","-3.6",",r,01,","","","10.1",",,r,02,","21.1",",r,25,","6381.3","r","413.6",",r","34.8",",,,r","4.99",",r","9.94",",,,r","0.05",",,,r"
"RSM00030822","1974-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19740606",",,r","","","19740623",",,r","19740621",",,r","0.4",",r,06,","","","13.2",",,r,23,","29.2",",r,21,","6602.3","r","221.0",",r","40.8",",,,r","10.97",",r","16.70",",,,r","5.23",",,,r"
"RSM00030822","1974-07","51.72","105.85","465.0","BABUSKIN, RS","1.2","r","1.2",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740709",",,r","","","19740715",",,r","19740731",",,r","6.5",",r,09,","","","17.6",",,r,15,","26.8",",r,31,","108.8","r","108.8",",r","108.5",",,,r","14.86",",r","19.58",",,,r","10.14",",,,r"
"RSM00030822","1974-08","51.72","105.85","465.0","BABUSKIN, RS","16.1","r","14.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19740831",",,r","","","19740816",",,r","19740826",",,r","8.1",",r,31,","","","17.7",",,r,16,","30.9",",r,26,","161.7","r","52.9",",r","66.7",",,,r","17.11",",r","21.45",",,,r","12.76",",,,r"
"RSM00030822","1974-09","51.72","105.85","465.0","BABUSKIN, RS","16.1","r","0.0",",r","15","1,r","10","1,r","0","1,r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19740923",",,r","","","19740911",",1,r","19740906",",,r","-0.4",",r,23,","","","15.4","1,,r,11,","17.9",",r,06,","429.6","r","267.9",",r","86.8","1,,,r","9.40",",r","12.90",",,,r","5.90",",,,r"
"RSM00030822","1974-10","51.72","105.85","465.0","BABUSKIN, RS","16.1","r","0.0","1,r","12",",r","5",",r","0",",r","","","0","1,r","25","1,r","5","1,r","0","1,r","0","1,r","19741031",",1,r","","","19741002",",,r","19741011",",1,r","-17.0","1,r,31,","","","12.6",",,r,02,","11.0","1,r,11,","989.7","r","560.1","1,r","43.7",",,,r","-0.34","1,r","3.86","1,,,r","-4.53","1,,,r"
"RSM00030822","1974-11","51.72","105.85","465.0","BABUSKIN, RS","16.1","r","0.0","3,r","10",",r","3",",r","0",",r","","","2","2,r","28","2,r","18","2,r","0","2,r","0","2,r","19741108",",2,r","","","19741122",",,r","19741105",",2,r","-19.9","2,r,08,","","","5.6",",,r,22,","3.9","2,r,05,","1670.4","r","680.7","2,r","20.1",",,,r","-6.76","3,r","-1.88","2,,,r","-11.65","2,,,r"
"RSM00030822","1974-12","51.72","105.85","465.0","BABUSKIN, RS","16.1","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19741224",",,r","","","19741216",",,r","19741219","+,,r","-23.7",",r,24,","","","8.6",",,r,16,","-3.2",",r,19,+","2600.1","r","929.7",",r","33.3",",,,r","-11.66",",r","-8.73",",,,r","-14.58",",,,r"
"RSM00030822","1975-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19750120",",,r","","","19750117",",,r","19750113",",,r","-31.0",",r,20,","","","5.6",",,r,17,","-3.1",",r,13,","3717.1","r","1117.0",",r","9.8",",,,r","-17.70",",r","-12.55",",,,r","-22.85",",,,r"
"RSM00030822","1975-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19750206",",,r","","","19750225",",,r","19750227",",,r","-30.8",",r,06,","","","2.4",",,r,25,","-2.0",",r,27,","4726.1","r","1009.0",",r","7.2",",,,r","-17.70",",r","-12.21",",,,r","-23.20",",,,r"
"RSM00030822","1975-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19750303",",,r","","","19750327",",,r","19750325",",,r","-20.6",",r,03,","","","1.6",",,r,27,","11.1",",r,25,","5534.3","r","808.2",",r","4.5",",,,r","-7.74",",r","-1.58",",,,r","-13.89",",,,r"
"RSM00030822","1975-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19750402",",,r","","","19750406",",,r","19750420",",,r","-15.1",",r,02,","","","4.7",",,r,06,","12.1",",r,20,","6094.1","r","559.8",",r","9.6",",,,r","-0.33",",r","3.77",",,,r","-4.43",",,,r"
"RSM00030822","1975-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19750503",",,r","","","19750521",",,r","19750528",",,r","-7.2",",r,03,","","","12.8",",,r,21,","22.1",",r,28,","6459.0","r","364.9",",r","30.7",",,,r","6.56",",r","12.78",",,,r","0.34",",,,r"
"RSM00030822","1975-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750606",",,r","","","19750610",",,r","19750614",",,r","0.9",",r,06,","","","14.5",",,r,10,","20.7",",r,14,","6677.0","r","218.0",",r","29.7",",,,r","11.07",",r","16.09",",,,r","6.04",",,,r"
"RSM00030822","1975-07","51.72","105.85","465.0","BABUSKIN, RS","0.1","r","0.1",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750705",",,r","","","19750724",",,r","19750729",",,r","6.5",",r,05,","","","32.2",",,r,24,","26.6",",r,29,","114.6","r","114.6",",r","106.7",",,,r","14.64",",r","19.35",",,,r","9.93",",,,r"
"RSM00030822","1975-08","51.72","105.85","465.0","BABUSKIN, RS","2.9","r","2.8",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19750831",",,r","","","19750802",",,r","19750819",",,r","5.2",",r,31,","","","34.9",",,r,02,","27.8",",r,19,","238.7","r","124.1",",r","117.0",",,,r","14.42",",r","18.85",",,,r","9.98",",,,r"
"RSM00030822","1975-09","51.72","105.85","465.0","BABUSKIN, RS","2.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750927",",,r","","","19750916",",,r","19750904",",,r","1.3",",r,27,","","","19.7",",,r,16,","18.0",",r,04,","511.4","r","272.7",",r","63.1",",,,r","9.24",",r","12.98",",,,r","5.51",",,,r"
"RSM00030822","1975-10","51.72","105.85","465.0","BABUSKIN, RS","2.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19751027",",,r","","","19751005",",,r","19751014",",,r","-6.3",",r,27,","","","20.1",",,r,05,","17.1",",r,14,","975.8","r","464.4",",r","35.3",",,,r","3.35",",r","7.76",",,,r","-1.06",",,,r"
"RSM00030822","1975-11","51.72","105.85","465.0","BABUSKIN, RS","2.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19751121",",,r","","","19751130",",,r","19751101",",,r","-16.5",",r,21,","","","2.9",",,r,30,","9.8",",r,01,","1607.1","r","631.3",",r","9.2",",,,r","-2.71",",r","1.45",",,,r","-6.87",",,,r"
"RSM00030822","1975-12","51.72","105.85","465.0","BABUSKIN, RS","2.9","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19751205","+,,r","","","19751210","+,,r","19751231",",,r","-20.4",",r,05,+","","","1.8",",,r,10,+","3.1",",r,31,","2481.9","r","874.8",",r","11.1",",,,r","-9.89",",r","-6.03",",,,r","-13.75",",,,r"
"RSM00030822","1976-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19760125",",,r","","","19760131",",,r","19760101",",,r","-25.6",",r,25,","","","2.8",",,r,31,","1.7",",r,01,","3426.7","r","944.8",",r","12.6",",,,r","-12.15",",r","-8.43",",,,r","-15.86",",,,r"
"RSM00030822","1976-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19760204",",,r","","","19760201",",,r","19760221",",,r","-26.7",",r,04,","","","3.8",",,r,01,","-1.9",",r,21,","4411.2","r","984.5",",r","12.9",",,,r","-15.61",",r","-10.55",",,,r","-20.68",",,,r"
"RSM00030822","1976-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19760315",",,r","","","19760311",",,r","19760304",",,r","-23.7",",r,15,","","","1.5",",,r,11,","1.6",",r,04,","5318.1","r","906.9",",r","2.2",",,,r","-10.92",",r","-6.10",",,,r","-15.75",",,,r"
"RSM00030822","1976-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19760403",",,r","","","19760425",",,r","19760429",",,r","-16.4",",r,03,","","","0.8",",,r,25,","19.3",",r,29,","5902.0","r","583.9",",r","2.6",",,,r","-1.13",",r","3.93",",,,r","-6.19",",,,r"
"RSM00030822","1976-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0","1,r","12",",r","7",",r","0",",r","","","0","1,r","14","1,r","0",",r","1",",r","0",",r","19760502",",1,r","","","19760507",",,r","19760515",",,r","-6.4","1,r,02,","","","8.1",",,r,07,","21.9",",r,15,","6301.3","r","399.3",",r","43.5",",,,r","4.93","1,r","9.89",",,,r","-0.04","1,,,r"
"RSM00030822","1976-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19760618",",,r","","","19760605",",,r","19760621",",,r","0.6",",r,18,","","","11.9",",,r,05,","22.8",",r,21,","6521.6","r","220.3",",r","43.8",",,,r","10.99",",r","17.11",",,,r","4.87",",,,r"
"RSM00030822","1976-07","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","7.9",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760701",",,r","","","19760705",",,r","19760718",",,r","4.5",",r,01,","","","34.9",",,r,05,","29.3",",r,18,","64.5","r","64.5",",r","125.0",",,,r","16.50",",r","20.82",",,,r","12.19",",,,r"
"RSM00030822","1976-08","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19760821",",,r","","","19760815",",,r","19760808",",,r","4.1",",r,21,","","","18.6",",,r,15,","22.1",",r,08,","218.1","r","153.6",",r","88.7",",,,r","13.38",",r","17.30",",,,r","9.45",",,,r"
"RSM00030822","1976-09","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19760920",",,r","","","19760917",",,r","19760901",",,r","2.2",",r,20,","","","19.1",",,r,17,","20.5",",r,01,","466.4","r","248.3",",r","57.5",",,,r","10.06",",r","13.62",",,,r","6.49",",,,r"
"RSM00030822","1976-10","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19761028",",,r","","","19761025",",,r","19761003",",,r","-16.6",",r,28,","","","4.0",",,r,25,","16.1",",r,03,","998.5","r","532.1",",r","20.7",",,,r","1.17",",r","5.83",",,,r","-3.49",",,,r"
"RSM00030822","1976-11","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19761105",",,r","","","19761104",",,r","19761101",",,r","-16.2",",r,05,","","","4.2",",,r,04,","4.8",",r,01,","1706.6","r","708.1",",r","14.8",",,,r","-5.27",",r","-1.40",",,,r","-9.15",",,,r"
"RSM00030822","1976-12","51.72","105.85","465.0","BABUSKIN, RS","7.9","r","0.0",",r","18",",r","9",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19761231",",,r","","","19761222",",,r","19761208",",,r","-23.7",",r,31,","","","7.9",",,r,22,","0.6",",r,08,","2603.9","r","897.3",",r","56.3",",,,r","-10.61",",r","-6.95",",,,r","-14.28",",,,r"
"RSM00030822","1977-01","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19770121",",,r","","","19770124",",,r","19770105",",,r","-34.6",",r,21,","","","2.7",",,r,24,","-7.8",",r,05,","3824.3","r","1220.4",",r","14.7",",,,r","-21.04",",r","-17.02",",,,r","-25.05",",,,r"
"RSM00030822","1977-02","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19770201",",,r","","","19770218","+,,r","19770222",",,r","-33.9",",r,01,","","","2.1",",,r,18,+","-4.7",",r,22,","4887.9","r","1063.6",",r","10.7",",,,r","-19.65",",r","-14.35",",,,r","-24.95",",,,r"
"RSM00030822","1977-03","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19770301",",,r","","","19770321",",,r","19770305",",,r","-25.7",",r,01,","","","21.0",",,r,21,","10.1",",r,05,","5733.4","r","845.5",",r","31.7",",,,r","-8.94",",r","-3.11",",,,r","-14.77",",,,r"
"RSM00030822","1977-04","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19770405",",,r","","","19770409",",,r","19770419",",,r","-16.4",",r,05,","","","6.4",",,r,09,","17.2",",r,19,","6297.0","r","563.6",",r","22.8",",,,r","-0.46",",r","3.72",",,,r","-4.63",",,,r"
"RSM00030822","1977-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19770503",",,r","","","19770511",",,r","19770509",",,r","-8.5",",r,03,","","","10.4",",,r,11,","23.6",",r,09,","6706.9","r","409.9",",r","19.5",",,,r","5.11",",r","10.69",",,,r","-0.47",",,,r"
"RSM00030822","1977-06","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","1.1",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19770621",",,r","","","19770617",",,r","19770626",",,r","2.5",",r,21,","","","53.1",",,r,17,","29.7",",r,26,","6923.0","r","216.1",",r","71.9",",,,r","11.17",",r","16.77",",,,r","5.56",",,,r"
"RSM00030822","1977-07","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19770706",",,r","","","19770721",",,r","19770711",",,r","6.9",",r,06,","","","26.1",",,r,21,","24.9",",r,11,","115.7","r","115.7",",r","81.7",",,,r","14.60",",r","19.03",",,,r","10.18",",,,r"
"RSM00030822","1977-08","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770809",",,r","","","19770816",",,r","19770821",",,r","5.8",",r,09,","","","11.6",",,r,16,","21.0",",r,21,","257.0","r","141.3",",r","37.6",",,,r","13.77",",r","17.80",",,,r","9.75",",,,r"
"RSM00030822","1977-09","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19770929",",,r","","","19770903",",,r","19770922",",,r","-1.1",",r,29,","","","26.3",",,r,03,","20.1",",r,22,","521.4","r","264.4",",r","68.9",",,,r","9.52",",r","14.29",",,,r","4.74",",,,r"
"RSM00030822","1977-10","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19771009",",,r","","","19771002",",,r","19771001",",,r","-9.3",",r,09,","","","6.2",",,r,02,","19.6",",r,01,","987.0","r","465.6",",r","12.5",",,,r","3.31",",r","7.71",",,,r","-1.08",",,,r"
"RSM00030822","1977-11","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19771129",",,r","","","19771124",",,r","19771103",",,r","-10.9",",r,29,","","","2.5",",,r,24,","6.0",",r,03,","1589.7","r","602.7",",r","12.0",",,,r","-1.76",",r","1.34",",,,r","-4.86",",,,r"
"RSM00030822","1977-12","51.72","105.85","465.0","BABUSKIN, RS","1.1","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","19771231",",,r","","","19771205",",,r","19771201",",,r","-18.3",",r,31,","","","4.5",",,r,05,","7.4",",r,01,","2374.2","r","784.5",",r","20.4",",,,r","-6.97",",r","-3.23",",,,r","-10.71",",,,r"
