"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1958-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","7",",E","0",",E","","","","","19580216",",,E","","","17.0",",,E,16,","67.8",",,,E"
"SWE00138112","1958-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19580313",",,E","","","7.8",",,E,13,","22.7",",,,E"
"SWE00138112","1958-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19580423",",,E","","","4.2",",,E,23,","11.7",",,,E"
"SWE00138112","1958-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","0",",E","0",",E","","","","","19580524",",,E","","","2.0",",,E,24,","5.6",",,,E"
"SWE00138112","1958-06","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19580617",",,E","","","7.0",",,E,17,","17.2",",,,E"
"SWE00138112","1958-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19580717",",,E","","","24.4",",,E,17,","64.7",",,,E"
"SWE00138112","1958-08","57.47","15.5","185.0","PAULISTROM, SW","16",",E","14",",E","0",",E","","","","","19580801",",,E","","","9.0",",,E,01,","69.6",",,,E"
"SWE00138112","1958-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","0",",E","","","","","19580909",",,E","","","13.0",",,E,09,","37.5",",,,E"
"SWE00138112","1958-10","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","","","","","19581015",",,E","","","12.1",",,E,15,","55.9",",,,E"
"SWE00138112","1958-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","3",",E","0",",E","","","","","19581104",",,E","","","7.0",",,E,04,","27.9",",,,E"
"SWE00138112","1958-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","0",",E","","","","","19581223",",,E","","","15.0",",,E,23,","85.9",",,,E"
"SWE00138112","1959-01","57.47","15.5","185.0","PAULISTROM, SW","18",",E","8",",E","0",",E","","","","","19590119",",,E","","","13.5",",,E,19,","67.5",",,,E"
"SWE00138112","1959-02","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","19590220",",,E","","","1.5",",,E,20,","1.8",",,,E"
"SWE00138112","1959-03","57.47","15.5","185.0","PAULISTROM, SW","8",",E","1",",E","0",",E","","","","","19590306",",,E","","","9.0",",,E,06,","17.5",",,,E"
"SWE00138112","1959-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","1",",E","","","","","19590410",",,E","","","28.0",",,E,10,","71.7",",,,E"
"SWE00138112","1959-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","0",",E","0",",E","","","","","19590517","+,,E","","","1.5",",,E,17,+","5.6",",,,E"
"SWE00138112","1959-06","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19590629",",,E","","","23.0",",,E,29,","49.9",",,,E"
"SWE00138112","1959-07","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19590706",",,E","","","8.0",",,E,06,","30.3",",,,E"
"SWE00138112","1959-08","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","","","","","19590803",",,E","","","8.0",",,E,03,","15.6",",,,E"
"SWE00138112","1959-09","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","","","","","19590927",",,E","","","18.7",",,E,27,","33.6",",,,E"
"SWE00138112","1959-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19591022",",,E","","","18.0",",,E,22,","58.9",",,,E"
"SWE00138112","1959-11","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","19591113",",,E","","","10.0",",,E,13,","34.6",",,,E"
"SWE00138112","1959-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","6",",E","0",",E","","","","","19591226",",,E","","","12.5",",,E,26,","52.1",",,,E"
"SWE00138112","1960-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","5",",E","0",",E","","","","","19600120",",,E","","","13.5",",,E,20,","57.3",",,,E"
"SWE00138112","1960-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","19600228",",,E","","","7.0",",,E,28,","23.5",",,,E"
"SWE00138112","1960-03","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","7.0",",,E,01,","16.9",",,,E"
"SWE00138112","1960-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19600416",",,E","","","5.0",",,E,16,","25.0",",,,E"
"SWE00138112","1960-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19600518",",,E","","","25.0",",,E,18,","47.6",",,,E"
"SWE00138112","1960-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","1",",E","","","","","19600606",",,E","","","30.5",",,E,06,","64.7",",,,E"
"SWE00138112","1960-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","19600728",",,E","","","23.0",",,E,28,","96.7",",,,E"
"SWE00138112","1960-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","12",",E","1",",E","","","","","19600803",",,E","","","39.0",",,E,03,","122.5",",,,E"
"SWE00138112","1960-09","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19600904",",,E","","","4.0",",,E,04,","16.4",",,,E"
"SWE00138112","1960-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","10",",E","0",",E","","","","","19601010",",,E","","","22.7",",,E,10,","75.3",",,,E"
"SWE00138112","1960-11","57.47","15.5","185.0","PAULISTROM, SW","24",",E","11",",E","0",",E","","","","","19601102",",,E","","","20.0",",,E,02,","96.4",",,,E"
"SWE00138112","1960-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","19601207",",,E","","","15.0",",,E,07,","74.8",",,,E"
"SWE00138112","1961-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19610104",",,E","","","9.0",",,E,04,","28.4",",,,E"
"SWE00138112","1961-02","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19610201",",,E","","","8.5",",,E,01,","16.8",",,,E"
"SWE00138112","1961-03","57.47","15.5","185.0","PAULISTROM, SW","8",",E","4",",E","0",",E","","","","","19610329",",,E","","","5.8",",,E,29,","20.8",",,,E"
"SWE00138112","1961-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","12.2",",,E,06,","27.6",",,,E"
"SWE00138112","1961-05","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","","","","","19610531",",,E","","","18.5",",,E,31,","90.7",",,,E"
"SWE00138112","1961-06","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19610627",",,E","","","17.9",",,E,27,","37.5",",,,E"
"SWE00138112","1961-07","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","1",",E","","","","","19610705",",,E","","","30.8",",,E,05,","137.7",",,,E"
"SWE00138112","1961-08","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","1",",E","","","","","19610801",",,E","","","32.5",",,E,01,","82.2",",,,E"
"SWE00138112","1961-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","1",",E","","","","","19610907",",,E","","","55.0",",,E,07,","99.5",",,,E"
"SWE00138112","1961-10","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19611018",",,E","","","14.5",",,E,18,","50.1",",,,E"
"SWE00138112","1961-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19611111",",,E","","","15.0",",,E,11,","48.2",",,,E"
"SWE00138112","1961-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19611231",",,E","","","12.0",",,E,31,","37.5",",,,E"
"SWE00138112","1962-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","19620122",",,E","","","14.0",",,E,22,","53.7",",,,E"
"SWE00138112","1962-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","19620205",",,E","","","7.5",",,E,05,","35.5",",,,E"
"SWE00138112","1962-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","19620331",",,E","","","6.2",",,E,31,","16.6",",,,E"
"SWE00138112","1962-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19620426",",,E","","","8.6",",,E,26,","39.5",",,,E"
"SWE00138112","1962-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","19620509",",,E","","","8.2",",,E,09,","41.7",",,,E"
"SWE00138112","1962-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19620619",",,E","","","14.0",",,E,19,","42.8",",,,E"
"SWE00138112","1962-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","10",",E","0",",E","","","","","19620705",",,E","","","16.1",",,E,05,","78.1",",,,E"
"SWE00138112","1962-08","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","0",",E","","","","","19620807",",,E","","","19.0",",,E,07,","125.2",",,,E"
"SWE00138112","1962-09","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","19620912",",,E","","","14.1",",,E,12,","57.0",",,,E"
"SWE00138112","1962-10","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","19621026",",,E","","","7.5",",,E,26,","11.2",",,,E"
"SWE00138112","1962-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19621129",",,E","","","5.5",",,E,29,","31.1",",,,E"
"SWE00138112","1962-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","19621228","+,,E","","","7.0",",,E,28,+","34.8",",,,E"
"SWE00138112","1963-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","3",",E","0",",E","","","","","19630104",",,E","","","5.0",",,E,04,","17.2",",,,E"
"SWE00138112","1963-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","2",",E","0",",E","","","","","19630203",",,E","","","6.0",",,E,03,","20.9",",,,E"
"SWE00138112","1963-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19630312",",,E","","","5.6",",,E,12,","13.4",",,,E"
"SWE00138112","1963-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","19630420",",,E","","","15.0",",,E,20,","21.0",",,,E"
"SWE00138112","1963-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","19630523",",,E","","","8.0",",,E,23,","27.8",",,,E"
"SWE00138112","1963-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19630623",",,E","","","19.0",",,E,23,","76.4",",,,E"
"SWE00138112","1963-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19630707",",,E","","","15.1",",,E,07,","53.9",",,,E"
"SWE00138112","1963-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19630818",",,E","","","11.7",",,E,18,","56.4",",,,E"
"SWE00138112","1963-09","57.47","15.5","185.0","PAULISTROM, SW","7",",E","6",",E","0",",E","","","","","19630901",",,E","","","12.3",",,E,01,","41.2",",,,E"
"SWE00138112","1963-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19631022",",,E","","","15.0",",,E,22,","52.6",",,,E"
"SWE00138112","1963-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","12",",E","0",",E","","","","","19631121",",,E","","","12.1",",,E,21,","107.7",",,,E"
"SWE00138112","1963-12","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","19631218",",,E","","","2.2",",,E,18,","4.2",",,,E"
"SWE00138112","1964-01","57.47","15.5","185.0","PAULISTROM, SW","1",",E","1",",E","0",",E","","","","","19640126",",,E","","","9.0",",,E,26,","9.0",",,,E"
"SWE00138112","1964-02","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","19640216",",,E","","","8.6",",,E,16,","18.7",",,,E"
"SWE00138112","1964-03","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","19640318",",,E","","","1.1",",,E,18,","2.0",",,,E"
"SWE00138112","1964-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","0",",E","0",",E","","","","","19640427",",,E","","","2.4",",,E,27,","8.0",",,,E"
"SWE00138112","1964-05","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","19640528",",,E","","","8.8",",,E,28,","22.9",",,,E"
"SWE00138112","1964-06","57.47","15.5","185.0","PAULISTROM, SW","3",",E","2",",E","0",",E","","","","","19640602",",,E","","","13.9",",,E,02,","27.1",",,,E"
"SWE00138112","1964-07","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","19640730",",,E","","","22.1",",,E,30,","43.7",",,,E"
"SWE00138112","1964-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","1",",E","","","","","19640818",",,E","","","29.2",",,E,18,","54.2",",,,E"
"SWE00138112","1964-09","57.47","15.5","185.0","PAULISTROM, SW","5",",E","4",",E","1",",E","","","","","19640912",",,E","","","33.6",",,E,12,","64.3",",,,E"
"SWE00138112","1964-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","1",",E","","","","","19641013",",,E","","","31.0",",,E,13,","74.6",",,,E"
"SWE00138112","1965-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","1",",E","0",",E","","","","","19650226",",,E","","","2.8",",,E,26,","7.5",",,,E"
"SWE00138112","1965-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","19650324",",,E","","","6.3",",,E,24,","17.1",",,,E"
"SWE00138112","1965-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19650407",",,E","","","12.5",",,E,07,","47.3",",,,E"
"SWE00138112","1965-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","19650510",",,E","","","9.5",",,E,10,","23.5",",,,E"
"SWE00138112","1965-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","9",",E","0",",E","","","","","19650617",",,E","","","10.0",",,E,17,","57.0",",,,E"
"SWE00138112","1965-07","57.47","15.5","185.0","PAULISTROM, SW","15",",E","11",",E","0",",E","","","","","19650729",",,E","","","13.0",",,E,29,","83.4",",,,E"
"SWE00138112","1965-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","19650823",",,E","","","9.5",",,E,23,","41.2",",,,E"
"SWE00138112","1965-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","1",",E","","","","","19650905",",,E","","","29.0",",,E,05,","88.9",",,,E"
"SWE00138112","1965-10","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","19651030",",,E","","","7.0",",,E,30,","11.1",",,,E"
"SWE00138112","1965-11","57.47","15.5","185.0","PAULISTROM, SW","14",",E","11",",E","0",",E","","","","","19651101",",,E","","","14.5",",,E,01,","62.7",",,,E"
"SWE00138112","1965-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","13",",E","0",",E","","","","","19651230","+,,E","","","10.0",",,E,30,+","92.3",",,,E"
"SWE00138112","1966-01","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19660113",",,E","","","7.0",",,E,13,","25.8",",,,E"
"SWE00138112","1966-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","10",",E","0",",E","","","","","19660213",",,E","","","12.0",",,E,13,","87.3",",,,E"
"SWE00138112","1966-03","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","19660327",",,E","","","10.2",",,E,27,","42.8",",,,E"
"SWE00138112","1966-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","19660425",",,E","","","9.8",",,E,25,","36.2",",,,E"
"SWE00138112","1966-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","19660505",",,E","","","23.0",",,E,05,","51.0",",,,E"
"SWE00138112","1966-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","2",",E","","","","","19660628",",,E","","","46.8",",,E,28,","84.6",",,,E"
"SWE00138112","1966-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19660706",",,E","","","18.2",",,E,06,","47.9",",,,E"
"SWE00138112","1966-08","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","19660805",",,E","","","10.8",",,E,05,","43.9",",,,E"
"SWE00138112","1966-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19660910",",,E","","","10.0",",,E,10,","35.0",",,,E"
"SWE00138112","1966-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","19661023",",,E","","","15.0",",,E,23,","64.2",",,,E"
"SWE00138112","1966-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","12",",E","0",",E","","","","","19661106",",,E","","","9.0",",,E,06,","58.4",",,,E"
"SWE00138112","1966-12","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","19661214",",,E","","","12.6",",,E,14,","71.6",",,,E"
"SWE00138112","1967-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","19670130",",,E","","","12.0",",,E,30,","77.8",",,,E"
"SWE00138112","1967-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19670223",",,E","","","6.8",",,E,23,","35.8",",,,E"
"SWE00138112","1967-03","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","19670318",",,E","","","11.0",",,E,18,","43.5",",,,E"
"SWE00138112","1967-04","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19670408",",,E","","","12.2",",,E,08,","65.7",",,,E"
"SWE00138112","1967-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","19670521",",,E","","","13.3",",,E,21,","53.6",",,,E"
"SWE00138112","1967-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","19670628",",,E","","","7.4",",,E,28,","19.3",",,,E"
"SWE00138112","1967-07","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","19670719",",,E","","","22.0",",,E,19,","29.0",",,,E"
"SWE00138112","1967-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19670819",",,E","","","17.3",",,E,19,","78.7",",,,E"
"SWE00138112","1967-09","57.47","15.5","185.0","PAULISTROM, SW","13",",E","11",",E","0",",E","","","","","19670921",",,E","","","19.7",",,E,21,","82.3",",,,E"
"SWE00138112","1967-10","57.47","15.5","185.0","PAULISTROM, SW","23",",E","13",",E","1",",E","","","","","19671017",",,E","","","30.5",",,E,17,","98.4",",,,E"
"SWE00138112","1967-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","2",",E","0",",E","","","","","19671101",",,E","","","4.5",",,E,01,","18.6",",,,E"
"SWE00138112","1967-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","6",",E","0",",E","","","","","19671223",",,E","","","24.5",",,E,23,","71.5",",,,E"
"SWE00138112","1968-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","0",",E","","","","","19680117",",,E","","","17.5",",,E,17,","78.9",",,,E"
"SWE00138112","1968-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","19680209","+,,E","","","10.5",",,E,09,+","41.4",",,,E"
"SWE00138112","1968-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","19680306",",,E","","","3.6",",,E,06,","13.1",",,,E"
"SWE00138112","1968-04","57.47","15.5","185.0","PAULISTROM, SW","11",",E","3",",E","0",",E","","","","","19680407",",,E","","","13.1",",,E,07,","33.3",",,,E"
"SWE00138112","1968-05","57.47","15.5","185.0","PAULISTROM, SW","18",",E","9",",E","0",",E","","","","","19680502",",,E","","","24.2",",,E,02,","101.6",",,,E"
"SWE00138112","1968-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","19680609",",,E","","","25.8",",,E,09,","62.6",",,,E"
"SWE00138112","1968-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","1",",E","","","","","19680711",",,E","","","25.4",",,E,11,","80.5",",,,E"
"SWE00138112","1968-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","19680810",",,E","","","5.2",",,E,10,","24.1",",,,E"
"SWE00138112","1968-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","7",",E","0",",E","","","","","19680909",",,E","","","17.3",",,E,09,","47.5",",,,E"
"SWE00138112","1968-10","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","19681015",",,E","","","12.5",",,E,15,","56.9",",,,E"
"SWE00138112","1968-11","57.47","15.5","185.0","PAULISTROM, SW","19",",E","8",",E","0",",E","","","","","19681101",",,E","","","14.0",",,E,01,","63.7",",,,E"
"SWE00138112","1968-12","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","19681226",",,E","","","7.6",",,E,26,","42.5",",,,E"
"SWE00138112","1969-01","57.47","15.5","185.0","PAULISTROM, SW","19",",E","8",",E","0",",E","31",",","19690126","+,,E","19690113",",,E","410",",,E,26,+","12.8",",,E,13,","71.9",",,,E"
"SWE00138112","1969-02","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","28",",","19690222","+,,E","19690202",",,E","510",",,E,22,+","6.8",",,E,02,","37.5",",,,E"
"SWE00138112","1969-03","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","31",",","19690310","+,,E","19690308",",,E","480",",,E,10,+","8.0",",,E,08,","18.8",",,,E"
"SWE00138112","1969-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","5","4,","19690402","+,4,E","19690412",",,E","280","4,,E,02,+","6.2",",,E,12,","30.7",",,,E"
"SWE00138112","1969-05","57.47","15.5","185.0","PAULISTROM, SW","19",",E","15",",E","0",",E","0",",","19690531","+,,E","19690502",",,E","0",",,E,31,+","15.0",",,E,02,","113.6",",,,E"
"SWE00138112","1969-06","57.47","15.5","185.0","PAULISTROM, SW","1",",E","1",",E","0",",E","0",",","19690630","+,,E","19690603",",,E","0",",,E,30,+","5.5",",,E,03,","5.5",",,,E"
"SWE00138112","1969-07","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","10.2",",,E,07,","26.0",",,,E"
"SWE00138112","1969-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","10",",E","0",",E","0",",","19690831","+,,E","19690814",",,E","0",",,E,31,+","17.0",",,E,14,","80.2",",,,E"
"SWE00138112","1969-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","0",",","19690930","+,,E","19690920",",,E","0",",,E,30,+","6.5",",,E,20,","28.7",",,,E"
"SWE00138112","1969-10","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.0",",,E,24,","25.6",",,,E"
"SWE00138112","1969-11","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","3",",","19691130",",,E","19691102",",,E","180",",,E,30,","15.5",",,E,02,","70.7",",,,E"
"SWE00138112","1969-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","31",",","19691225",",,E","19691201",",,E","260",",,E,25,","4.5",",,E,01,","22.1",",,,E"
"SWE00138112","1970-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","380",",,E,31,+","7.0",",,E,26,","24.5",",,,E"
"SWE00138112","1970-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","28",",","19700225","+,,E","19700221","+,,E","420",",,E,25,+","2.5",",,E,21,+","13.0",",,,E"
"SWE00138112","1970-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","31",",","19700308",",,E","19700304",",,E","570",",,E,08,","10.0",",,E,04,","66.2",",,,E"
"SWE00138112","1970-04","57.47","15.5","185.0","PAULISTROM, SW","15",",E","13",",E","0",",E","17","3,","19700406","+,3,E","19700403",",,E","710","3,,E,06,+","15.0",",,E,03,","72.0",",,,E"
"SWE00138112","1970-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","0",",","19700531","+,,E","19700512",",,E","0",",,E,31,+","10.0",",,E,12,","26.0",",,,E"
"SWE00138112","1970-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","5",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","10.0",",,E,24,","31.0",",,,E"
"SWE00138112","1970-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","12",",E","0",",E","0",",","19700731","+,,E","19700719",",,E","0",",,E,31,+","10.0",",,E,19,","75.0",",,,E"
"SWE00138112","1970-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","2",",E","0",",","19700831","+,,E","19700803",",,E","0",",,E,31,+","32.5",",,E,03,","102.5",",,,E"
"SWE00138112","1970-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","10.0",",,E,14,","43.0",",,,E"
"SWE00138112","1970-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","11",",E","1",",E","2","1,","19701028",",1,E","19701001",",,E","100","1,,E,28,","26.0",",,E,01,","135.5",",,,E"
"SWE00138112","1970-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","10",",E","0",",E","","","","","19701118",",,E","","","11.0",",,E,18,","72.0",",,,E"
"SWE00138112","1970-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","","","","","19701212","+,,E","","","2.5",",,E,12,+","15.0",",,,E"
"SWE00138112","1971-01","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","19710121",",,E","","","4.0",",,E,21,","16.0",",,,E"
"SWE00138112","1971-02","57.47","15.5","185.0","PAULISTROM, SW","13",",E","2",",E","0",",E","","","","","19710217",",,E","","","6.0",",,E,17,","23.5",",,,E"
"SWE00138112","1971-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","","","","","19710309",",,E","","","10.0",",,E,09,","47.5",",,,E"
