"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1938-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19381007",",,C","19381031","+,,C","19381016",",2,C","19381011",",,C","-7.8",",C,07,","0",",,C,31,+","13.5","2,,C,16,","28.3",",C,11,","754.4","C","335.1",",C","31.0",",a,,C","0",",,,C","7.52",",C","15.24",",,,C","-0.20",",,,C"
"CA006073420","1938-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","1",",C","12",",C","21",",C","10",",C","0",",C","0",",C","19381130",",,C","19381121",",,C","19381101",",2,C","19381111",",,C","-28.3",",C,30,","51",",,C,21,","7.4","2,,C,01,","18.3",",C,11,","1382.4","C","628.0",",C","23.0",",a,,C","156",",a,,C","-2.60",",C","5.89",",,,C","-11.09",",,,C"
"CA006073420","1938-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","5","4,C","5","4,C","0","4,C","5",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","19381230",",1,C","19381203",",,C","19381203",",4,C","19381201",",,C","-41.7","1,C,30,","76",",,C,03,","7.6","4,,C,03,","3.3",",C,01,","2273.8","C","891.4",",C","53.3",",a,,C","533",",a,,C","-11.30","1,C","-3.82",",,,C","-18.77","1,,,C"
"CA006073420","1939-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19390125",",,C","19390124",",,C","","","19390110","+,,C","-45.6",",C,25,","127",",,C,24,","","","4.4",",C,10,+","3409.6","C","1135.8",",C","111.0",",a,,C","343",",a,,C","-18.30",",C","-9.30",",,,C","-27.31",",,,C"
"CA006073420","1939-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19390221",",,C","19390215",",,C","19390215",",2,C","19390227","+,,C","-42.8",",C,21,","102",",,C,15,","10.2","2,,C,15,","1.1",",C,27,+","4360.0","C","950.4",",C","52.1",",a,,C","521",",a,,C","-15.61",",C","-6.86",",,,C","-24.36",",,,C"
"CA006073420","1939-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","1",",C","24","1,C","30","1,C","16",",C","0",",C","0",",C","19390319",",1,C","19390324",",,C","19390324",",4,C","19390331","+,,C","-37.8","1,C,19,","51",",,C,24,","5.1","4,,C,24,","6.7",",C,31,+","5241.3","C","881.3",",C","30.5",",a,,C","305",",a,,C","-10.93","1,C","-0.44",",,,C","-21.41","1,,,C"
"CA006073420","1939-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19390418",",,C","19390412","+,,C","19390412","+,2,C","19390426",",,C","-15.6",",C,18,","76",",,C,12,+","7.6","2,,C,12,+","16.7",",C,26,","5802.3","C","561.0",",C","46.5",",a,,C","343",",a,,C","-0.37",",C","6.37",",,,C","-7.11",",,,C"
"CA006073420","1939-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19390518",",,C","19390531","+,,C","","","19390507","+,,C","-8.9",",C,18,","0",",,C,31,+","","","26.7",",C,07,+","6118.5","C","316.2",",C","186.5",",a,,C","0",",,,C","8.13",",C","16.73",",,,C","-0.46",",,,C"
"CA006073420","1939-06","47.8","-79.8333","222.0","HEASLIP, ON CA","0.5","C","0.5",",C","5","5,C","5","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19390614",",,C","19390630","+,,C","19390603",",5,C","19390608",",,C","-1.1",",C,14,","0",",,C,30,+","21.3","5,,C,03,","28.3",",C,08,","6284.4","C","165.9",",C","142.1",",a,,C","0",",,,C","12.82",",C","21.46",",,,C","4.18",",,,C"
"CA006073420","1939-07","47.8","-79.8333","222.0","HEASLIP, ON CA","16.7","C","16.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19390718",",,C","19390731","+,,C","19390707",",,C","19390706",",,C","1.7",",C,18,","0",",,C,31,+","70.1",",,C,07,","33.9",",C,06,","88.6","C","88.6",",C","146.0",",,,C","0",",,,C","16.00",",C","25.29",",,,C","6.70",",,,C"
"CA006073420","1939-08","47.8","-79.8333","222.0","HEASLIP, ON CA","20.3","C","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19390812",",,C","19390831","+,,C","19390820",",,C","19390818",",,C","0.6",",C,12,","0",",,C,31,+","9.9",",,C,20,","30.6",",C,18,","177.9","C","89.3",",C","44.3",",,,C","0",",,,C","15.57",",C","25.22",",,,C","5.92",",,,C"
"CA006073420","1939-09","47.8","-79.8333","222.0","HEASLIP, ON CA","25.3","C","5.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","19390926",",,C","19390930","+,,C","19390904",",,C","19390915",",,C","-7.2",",C,26,","0",",,C,30,+","9.7",",,C,04,","33.9",",C,15,","425.2","C","247.3",",C","37.7",",,,C","0",",,,C","10.26",",C","19.95",",,,C","0.57",",,,C"
"CA006073420","1939-10","47.8","-79.8333","222.0","HEASLIP, ON CA","25.3","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19391018",",,C","19391018",",,C","19391027",",,C","19391004",",,C","-15.0",",C,18,","51",",,C,18,","23.4",",,C,27,","21.7",",C,04,","968.2","C","543.0",",C","51.5",",,,C","114",",,,C","0.82",",C","7.35",",,,C","-5.71",",,,C"
"CA006073420","1939-11","47.8","-79.8333","222.0","HEASLIP, ON CA","25.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","6",",C","30",",C","1",",C","0",",C","0",",C","19391113",",,C","19391130","+,,C","19391110",",,C","19391107",",,C","-23.3",",C,13,","0",",,C,30,+","9.4",",,C,10,","6.1",",C,07,","1675.6","C","707.4",",C","17.3",",,,C","0",",,,C","-5.25",",C","2.32",",,,C","-12.82",",,,C"
"CA006073420","1939-12","47.8","-79.8333","222.0","HEASLIP, ON CA","25.3","C","0.0",",C","","","","","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","19391227",",,C","","","","","19391202",",,C","-33.3",",C,27,","","","","","4.4",",C,02,","2543.0","C","867.4",",C","45.5",",a,,C","419",",a,,C","-9.65",",C","-3.95",",,,C","-15.35",",,,C"
"CA006073420","1940-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","19400123","+,,C","","","","","19400114",",,C","-38.9",",C,23,+","","","","","0.6",",C,14,","3634.1","C","1091.1",",C","45.7",",a,,C","457",",a,,C","-16.86",",C","-8.24",",,,C","-25.48",",,,C"
"CA006073420","1940-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","29",",C","27",",C","0",",C","0",",C","19400226",",,C","19400227",",,C","19400227",",,C","19400219","+,,C","-35.0",",C,26,","51",",,C,27,","5.1",",,C,27,","0.6",",C,19,+","4611.0","C","976.9",",C","7.6",",,,C","76",",,,C","-15.35",",C","-5.12",",,,C","-25.58",",,,C"
"CA006073420","1940-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","19400301",",,C","","","","","19400330",",,C","-33.3",",C,01,","","","","","7.2",",C,30,","5522.3","C","911.3",",C","36.6",",a,,C","343",",a,,C","-11.06",",C","-3.04",",,,C","-19.09",",,,C"
"CA006073420","1940-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19400412",",,C","19400430","+,,C","19400408",",2,C","19400429",",,C","-21.1",",C,12,","0",",,C,30,+","3.6","2,,C,08,","20.0",",C,29,","6124.9","C","602.6",",C","11.2",",a,,C","76",",a,,C","-1.76",",C","7.57",",,,C","-11.08",",,,C"
"CA006073420","1940-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19400509",",,C","19400531","+,,C","","","19400531",",,C","-6.1",",C,09,","0",",,C,31,+","","","24.4",",C,31,","6415.8","C","290.9",",C","268.5",",a,,C","0",",,,C","8.95",",C","15.79",",,,C","2.11",",,,C"
"CA006073420","1940-06","47.8","-79.8333","222.0","HEASLIP, ON CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19400614",",,C","19400630","+,,C","","","19400602",",,C","-4.4",",C,14,","0",",,C,30,+","","","28.9",",C,02,","6616.5","C","200.7",",C","111.3",",a,,C","0",",,,C","11.70",",C","19.81",",,,C","3.59",",,,C"
"CA006073420","1940-07","47.8","-79.8333","222.0","HEASLIP, ON CA","22.1","C","20.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19400702",",,C","19400731","+,,C","19400723",",2,C","19400723",",,C","0.6",",C,02,","0",",,C,31,+","9.9","2,,C,23,","33.3",",C,23,","78.8","C","78.8",",C","31.7",",a,,C","0",",,,C","16.45",",C","25.02",",,,C","7.87",",,,C"
"CA006073420","1940-08","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","17.6",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","25",",C","0",",C","19400825",",,C","19400831","+,,C","19400829",",3,C","19400811",",,C","-3.3",",C,25,","0",",,C,31,+","5.8","3,,C,29,","30.0",",C,11,","204.6","C","125.8",",C","85.1",",a,,C","0",",,,C","14.84",",C","24.20",",,,C","5.48",",,,C"
"CA006073420","1940-09","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19400930",",,C","19400930","+,,C","19400908",",,C","19400905","+,,C","-7.8",",C,30,","0",",,C,30,+","10.4",",,C,08,","25.0",",C,05,+","462.8","C","258.2",",C","39.3",",,,C","0",",,,C","9.73",",C","19.43",",,,C","0.02",",,,C"
"CA006073420","1940-10","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19401029",",,C","19401031","+,,C","19401012",",4,C","19401002","+,,C","-12.8",",C,29,","0",",,C,31,+","14.5","4,,C,12,","20.6",",C,02,+","935.6","C","472.8",",C","40.6",",a,,C","0",",,,C","3.08",",C","11.20",",,,C","-5.04",",,,C"
"CA006073420","1940-11","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","","","","","","","","","7",",C","30",",C","9",",C","0",",C","0",",C","19401130",",,C","","","","","19401112",",,C","-29.4",",C,30,","","","","","11.7",",C,12,","1640.3","C","704.7",",C","45.0",",a,,C","343",",a,,C","-5.16",",C","1.60",",,,C","-11.91",",,,C"
"CA006073420","1940-12","47.8","-79.8333","222.0","HEASLIP, ON CA","39.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","19401213","+,,C","","","","","19401228",",,C","-34.4",",C,13,+","","","","","4.4",",C,28,","2585.3","C","945.0",",C","35.0",",a,,C","292",",a,,C","-12.15",",C","-4.81",",,,C","-19.49",",,,C"
"CA006073420","1941-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19410129","+,,C","19410117",",,C","19410117",",2,C","19410104",",,C","-41.7",",C,29,+","89",",,C,17,","8.9","2,,C,17,","-3.3",",C,04,","3748.6","C","1163.3",",C","33.1",",a,,C","331",",a,,C","-19.19",",C","-10.71",",,,C","-27.68",",,,C"
"CA006073420","1941-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","27","1,C","26",",C","0",",C","0",",C","19410217",",1,C","","","","","19410214","+,,C","-34.4","1,C,17,","","","","","1.7",",C,14,+","4629.4","C","880.8",",C","62.2",",a,,C","622",",a,,C","-14.46","1,C","-5.99",",,,C","-22.92","1,,,C"
"CA006073420","1941-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","16",",C","0",",C","0",",C","19410330",",,C","19410317",",,C","19410317",",,C","19410316",",,C","-27.8",",C,30,","51",",,C,17,","5.1",",,C,17,","6.1",",C,16,","5522.2","C","892.8",",C","5.1",",,,C","51",",,,C","-10.47",",C","-1.15",",,,C","-19.78",",,,C"
"CA006073420","1941-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19410401",",,C","19410421",",,C","","","19410429",",,C","-17.2",",C,01,","51",",,C,21,","","","25.0",",C,29,","5987.1","C","464.9",",C","30.9",",a,,C","89",",a,,C","2.84",",C","12.00",",,,C","-6.33",",,,C"
"CA006073420","1941-05","47.8","-79.8333","222.0","HEASLIP, ON CA","3.3","C","3.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19410510",",,C","19410531","+,,C","19410509",",2,C","19410520",",,C","-6.7",",C,10,","0",",,C,31,+","5.1","2,,C,09,","32.2",",C,20,","6224.1","C","237.0",",C","23.6",",a,,C","0",",,,C","10.80",",C","19.65",",,,C","1.94",",,,C"
"CA006073420","1941-06","47.8","-79.8333","222.0","HEASLIP, ON CA","10.0","C","6.7",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","26",",C","0",",C","19410610",",,C","19410630","+,,C","19410627",",2,C","19410627",",,C","-2.8",",C,10,","0",",,C,30,+","109.5","2,,C,27,","31.1",",C,27,","6341.8","C","117.7",",C","132.1",",a,,C","0",",,,C","14.63",",C","25.21",",,,C","4.05",",,,C"
"CA006073420","1941-07","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","28.4",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19410715","+,,C","19410731","+,,C","19410716",",4,C","19410724",",,C","3.3",",C,15,+","0",",,C,31,+","5.8","4,,C,16,","32.8",",C,24,","67.3","C","67.3",",C","84.5",",a,,C","0",",,,C","17.08",",C","26.01",",,,C","8.15",",,,C"
"CA006073420","1941-08","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19410820",",,C","19410831","+,,C","19410811",",,C","19410803",",,C","-2.2",",C,20,","0",",,C,31,+","9.7",",,C,11,","26.1",",C,03,","242.8","C","175.5",",C","44.3",",,,C","0",",,,C","12.67",",C","21.07",",,,C","4.27",",,,C"
"CA006073420","1941-09","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","","","","","","","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19410929",",,C","19410928",",,C","","","19410921",",,C","-7.2",",C,29,","51",",,C,28,","","","30.6",",C,21,","465.4","C","222.6",",C","81.0",",a,,C","51",",,,C","10.92",",C","20.38",",,,C","1.45",",,,C"
"CA006073420","1941-10","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19411025",",,C","19411027",",,C","19411027",",,C","19411007",",,C","-9.4",",C,25,","102",",,C,27,","10.2",",,C,27,","20.0",",C,07,","903.2","C","437.8",",C","40.0",",,,C","102",",,,C","4.21",",C","10.66",",,,C","-2.24",",,,C"
"CA006073420","1941-11","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19411130","+,,C","19411122","+,,C","19411101",",,C","19411120",",,C","-19.4",",C,30,+","51",",,C,22,+","9.4",",,C,01,","13.9",",C,20,","1544.8","C","641.6",",C","33.8",",,,C","102",",,,C","-3.06",",C","2.79",",,,C","-8.90",",,,C"
"CA006073420","1941-12","47.8","-79.8333","222.0","HEASLIP, ON CA","38.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","21",",C","29",",C","20",",C","0",",C","0",",C","19411221",",,C","19411215",",,C","19411215",",2,C","19411205","+,,C","-35.6",",C,21,","76",",,C,15,","7.6","2,,C,15,","10.0",",C,05,+","2448.8","C","904.0",",C","47.8",",a,,C","127",",,,C","-10.83",",C","-2.63",",,,C","-19.03",",,,C"
"CA006073420","1942-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19420110",",,C","19420131","+,,C","19420131","+,2,C","19420123",",,C","-50.0",",C,10,","76",",,C,31,+","7.6","2,,C,31,+","4.4",",C,23,","3501.2","C","1052.4",",C","36.8",",a,,C","368",",a,,C","-15.61",",C","-6.82",",,,C","-24.41",",,,C"
"CA006073420","1942-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19420208",",,C","19420221",",,C","19420221",",,C","19420228",",,C","-32.2",",C,08,","76",",,C,21,","7.6",",,C,21,","1.7",",C,28,","4389.1","C","887.9",",C","22.9",",,,C","229",",,,C","-13.38",",C","-5.95",",,,C","-20.80",",,,C"
"CA006073420","1942-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19420312","+,,C","19420308",",,C","19420317",",2,C","19420331",",,C","-25.6",",C,12,+","51",",,C,08,","9.7","2,,C,17,","15.0",",C,31,","5139.9","C","750.8",",C","28.8",",a,,C","191",",a,,C","-5.89",",C","3.21",",,,C","-14.98",",,,C"
"CA006073420","1942-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19420406",",,C","19420430","+,,C","19420416",",,C","19420425",",,C","-13.9",",C,06,","0",",,C,30,+","2.3",",,C,16,","27.8",",C,25,","5567.1","C","427.2",",C","4.1",",,,C","0",",,,C","4.09",",C","12.90",",,,C","-4.72",",,,C"
"CA006073420","1942-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.3","C","0.3",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19420510",",,C","19420508",",,C","19420525",",4,C","19420501",",,C","-8.3",",C,10,","13",",,C,08,","4.1","4,,C,25,","30.6",",C,01,","5831.4","C","264.3",",C","17.8",",a,,C","13",",,,C","9.82",",C","19.29",",,,C","0.35",",,,C"
"CA006073420","1942-06","47.8","-79.8333","222.0","HEASLIP, ON CA","4.1","C","3.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","19420601",",,C","19420630","+,,C","19420611",",,C","19420612",",,C","-2.8",",C,01,","0",",,C,30,+","21.1",",,C,11,","30.6",",C,12,","5952.8","C","121.4",",C","32.3",",,,C","0",",,,C","14.41",",C","24.39",",,,C","4.43",",,,C"
"CA006073420","1942-07","47.8","-79.8333","222.0","HEASLIP, ON CA","15.5","C","11.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19420707",",,C","19420731","+,,C","19420719",",,C","19420718",",,C","1.1",",C,07,","0",",,C,31,+","7.1",",,C,19,","35.0",",C,18,","104.6","C","104.6",",C","18.3",",,,C","0",",,,C","15.33",",C","24.33",",,,C","6.32",",,,C"
"CA006073420","1942-08","47.8","-79.8333","222.0","HEASLIP, ON CA","21.0","C","5.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","19420805",",,C","19420831","+,,C","19420809",",,C","19420821",",,C","-1.7",",C,05,","0",",,C,31,+","4.3",",,C,09,","31.1",",C,21,","229.6","C","125.0",",C","15.5",",,,C","0",",,,C","14.48",",C","23.65",",,,C","5.30",",,,C"
"CA006073420","1942-09","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","4.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19420907",",,C","19420930","+,,C","19420926",",2,C","19420901",",,C","-6.7",",C,07,","0",",,C,30,+","9.1","2,,C,26,","30.0",",C,01,","400.2","C","170.6",",C","30.7",",a,,C","0",",,,C","12.80",",C","21.96",",,,C","3.63",",,,C"
"CA006073420","1942-10","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13",",C","0",",C","19421020",",,C","19421027",",,C","19421029","+,,C","19421016","+,,C","-8.3",",C,20,","13",",,C,27,","2.5",",,C,29,+","28.9",",C,16,+","684.9","C","284.7",",C","8.6",",,,C","13",",,,C","9.15",",C","19.73",",,,C","-1.43",",,,C"
"CA006073420","1942-11","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19421113",",,C","19421110",",,C","19421119",",2,C","19421119",",,C","-18.9",",C,13,","51",",,C,10,","5.8","2,,C,19,","13.9",",C,19,","1295.2","C","610.3",",C","26.6",",a,,C","127",",a,,C","-2.01",",C","4.12",",,,C","-8.14",",,,C"
"CA006073420","1942-12","47.8","-79.8333","222.0","HEASLIP, ON CA","25.4","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","","","","","19421223","+,,C","-43.9",",C,20,","","","","","-2.2",",C,23,+","2380.0","C","1084.8",",C","22.8","1,a,,C","228","1,a,,C","-16.66",",C","-9.07",",,,C","-24.25",",,,C"
"CA006073420","1943-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","29",",C","0",",C","0",",C","19430121",",,C","","","","","19430129","+,,C","-41.7",",C,21,","","","","","0.6",",C,29,+","3522.8","C","1142.8",",C","53.3",",a,,C","533",",a,,C","-18.53",",C","-10.78",",,,C","-26.29",",,,C"
"CA006073420","1943-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19430215",",,C","19430227",",,C","19430227",",,C","19430223","+,,C","-41.1",",C,15,","127",",,C,27,","12.7",",,C,27,","6.7",",C,23,+","4367.0","C","844.2",",C","17.8",",,,C","178",",,,C","-11.82",",C","-3.01",",,,C","-20.63",",,,C"
"CA006073420","1943-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","15",",C","0",",C","0",",C","19430303",",,C","19430329",",,C","19430329",",2,C","19430327",",,C","-38.9",",C,03,","76",",,C,29,","7.6","2,,C,29,","7.8",",C,27,","5273.6","C","906.6",",C","31.8",",a,,C","318",",a,,C","-10.91",",C","-2.22",",,,C","-19.61",",,,C"
"CA006073420","1943-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19430418",",,C","19430402",",,C","19430423",",5,C","19430425",",,C","-17.2",",C,18,","13",",,C,02,","2.3","5,,C,23,","15.6",",C,25,","5896.1","C","622.5",",C","16.5",",a,,C","89",",a,,C","-2.42",",C","5.67",",,,C","-10.50",",,,C"
"CA006073420","1943-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19430501",",,C","19430531","+,,C","19430516",",4,C","19430523","+,,C","-11.1",",C,01,","0",",,C,31,+","10.9","4,,C,16,","25.6",",C,23,+","6189.8","C","293.7",",C","33.7",",a,,C","0",",,,C","8.86",",C","17.26",",,,C","0.45",",,,C"
"CA006073420","1943-06","47.8","-79.8333","222.0","HEASLIP, ON CA","15.0","C","15.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19430608",",,C","19430630","+,,C","19430612",",4,C","19430624",",,C","-2.2",",C,08,","0",",,C,30,+","9.7","4,,C,12,","33.3",",C,24,","6300.5","C","110.7",",C","62.8",",a,,C","0",",,,C","15.14",",C","22.77",",,,C","7.51",",,,C"
"CA006073420","1943-07","47.8","-79.8333","222.0","HEASLIP, ON CA","42.6","C","27.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19430703","+,,C","19430731","+,,C","19430704",",2,C","19430713",",,C","0.6",",C,03,+","0",",,C,31,+","9.7","2,,C,04,","33.9",",C,13,","78.3","C","78.3",",C","49.9",",a,,C","0",",,,C","16.70",",C","25.55",",,,C","7.84",",,,C"
"CA006073420","1943-08","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","7.0",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430829",",,C","19430831","+,,C","19430829",",4,C","19430810",",,C","1.1",",C,29,","0",",,C,31,+","8.6","4,,C,29,","28.3",",C,10,","161.1","C","82.8",",C","49.6",",a,,C","0",",,,C","15.89",",C","23.61",",,,C","8.16",",,,C"
"CA006073420","1943-09","47.8","-79.8333","222.0","HEASLIP, ON CA","49.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","16",",C","0",",C","19430923",",,C","19430930","+,,C","19430906",",2,C","19430901",",,C","-4.4",",C,23,","0",",,C,30,+","7.9","2,,C,06,","27.2",",C,01,","399.4","C","238.3",",C","31.8",",a,,C","0",",,,C","10.39",",C","20.46",",,,C","0.31",",,,C"
