"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026244","1959-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","390.0","0","214.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590513","+,,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","38.3",",0,13,+","525.6","0","1.4",",0","2.3",",,,0","0",",,,0","25.20",",0","32.01",",,,0","18.38",",,,0"
"USC00026244","1959-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","841.4","0","451.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590618",",,0","19590613",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","44.4",",0,13,","525.6","0","0.0",",0","0.8",",,,0","0",",,,0","33.38",",0","40.37",",,,0","26.39",",,,0"
"USC00026244","1959-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1353.5","0","512.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","","","19590726",",,0","19590723",",,0","25.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","43.9",",0,23,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","34.85",",0","40.85",",,,0","28.86",",,,0"
"USC00026244","1959-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1761.6","0","408.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590818","+,,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590830",",,0","23.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","41.1",",0,30,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","31.50",",0","37.12",",,,0","25.88",",,,0"
"USC00026244","1959-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2089.4","0","327.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590906",",,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","41.1",",0,06,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","29.26",",0","35.42",",,,0","23.10",",,,0"
"USC00026244","1959-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2262.5","0","173.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19591031","+,,0","19591031","+,,0","19591031","+,,0","1","","19591030",",,0","19591024",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","36.1",",0,24,","21.9","0","21.9",",0","42.2",",,,0","0",",,,0","23.21",",0","29.84",",,,0","16.58",",,,0"
"USC00026244","1959-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2277.5","0","15.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19591128",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591108",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","27.2",",0,08,","70.5","0","48.6",",0","10.9",",,,0","0",",,,0","17.22",",0","22.91",",,,0","11.52",",,,0"
"USC00026244","1959-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2281.9","0","4.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19591227","+,,0","19591231","+,,0","19591231","+,,0","","","19591225",",,0","19591202",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","25.6",",0,02,","250.2","0","179.7",",0","108.2",",,,0","0",",,,0","12.68",",0","17.30",",,,0","8.05",",,,0"
"USC00026244","1960-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19600103","+,,0","19600131","+,,0","19600131","+,,0","","","19600113",",,0","19600124",",,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","22.2",",0,24,","531.6","0","281.4",",0","24.2",",,,0","0",",,,0","9.25",",0","14.45",",,,0","4.06",",,,0"
"USC00026244","1960-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19600225",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600207",",,0","-1.7",",0,25,","0",",,0,29,+","0",",,0,29,+","3.3",",,0,02,","22.2",",0,07,","768.7","0","237.1",",0","5.6",",,,0","0",",,,0","10.16",",0","16.53",",,,0","3.78",",,,0"
"USC00026244","1960-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","25.5","0","25.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600316",",,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600321","+,,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","31.7",",0,21,+","818.3","0","49.6",",0","14.7",",,,0","0",",,,0","17.56",",0","25.19",",,,0","9.93",",,,0"
"USC00026244","1960-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","119.9","0","94.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19600424",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600420","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,20,+","830.3","0","12.0",",0","0.0",",,,0","0",",,,0","21.08",",0","29.18",",,,0","12.98",",,,0"
"USC00026244","1960-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","340.3","0","220.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600505",",,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600511",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","42.2",",0,11,","832.0","0","1.7",",0","1.0",",,,0","0",",,,0","25.39",",0","33.37",",,,0","17.41",",,,0"
"USC00026244","1960-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","768.2","0","427.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600621","+,,0","21.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","45.0",",0,21,+","832.0","0","0.0",",0","1.3",",,,0","0",",,,0","32.60",",0","40.47",",,,0","24.73",",,,0"
"USC00026244","1960-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1254.6","0","486.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600723","+,,0","19600731","+,,0","19600731","+,,0","","","19600726",",,0","19600718",",,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","44.4",",0,18,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","34.02",",0","40.75",",,,0","27.30",",,,0"
"USC00026244","1960-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1689.2","0","434.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600828","+,,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600802",",,0","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","43.3",",0,02,","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","32.35",",0","38.83",",,,0","25.88",",,,0"
"USC00026244","1960-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00026244","1960-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","","","115.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601006",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","35.6",",0,06,","","","11.9",",0","24.2",",,,0","0",",,,0","21.66",",0","27.80",",,,0","15.52",",,,0"
"USC00026244","1960-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","","","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601103","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","29.4",",0,03,+","","","58.5",",0","1.3",",,,0","0",",,,0","16.92",",0","23.86",",,,0","9.98",",,,0"
"USC00026244","1960-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19601206",",,0","19601231","+,,0","19601231","+,,0","","","19601203",",,0","19601226","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","23.3",",0,26,+","","","208.7",",0","1.1",",,,0","0",",,,0","11.60",",0","18.12",",,,0","5.09",",,,0"
"USC00026244","1961-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19610113",",,0","19610131","+,,0","19610131","+,,0","","","19610127",",,0","19610118","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","24.4",",0,18,+","","","125.4",",0","16.0",",,,0","0",",,,0","14.31",",0","19.99",",,,0","8.63",",,,0"
"USC00026244","1961-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19610228",",,0","19610228","+,,0","19610228","+,,0","","","19610216",",,0","19610211",",,0","3.3",",0,28,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,16,","26.1",",0,11,","","","106.3",",0","0.5",",,,0","0",",,,0","14.54",",0","21.45",",,,0","7.62",",,,0"
"USC00026244","1961-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","14.4","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610319",",,0","19610331","+,,0","19610331","+,,0","","","19610304",",,0","19610322",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","30.0",",0,22,","","","74.2",",0","16.5",",,,0","0",",,,0","16.38",",0","22.95",",,,0","9.80",",,,0"
"USC00026244","1961-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","116.5","0","102.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610425",",,0","19610430","+,,0","19610430","+,,0","","","19610407",",,0","19610404","+,,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","35.6",",0,04,+","","","4.4",",0","0.0",",T,,0","0",",,,0","21.59",",0","29.05",",,,0","14.13",",,,0"
"USC00026244","1961-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","332.5","0","216.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610513",",,0","19610531","+,,0","19610531","+,,0","","","19610529",",,0","19610509",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","37.8",",0,09,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.30",",0","32.69",",,,0","17.91",",,,0"
"USC00026244","1961-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","756.6","0","424.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610617",",,0","19610625","+,,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","44.4",",0,25,+","","","0.0",",0","0.0",",T,,0","0",",,,0","32.47",",0","39.79",",,,0","25.15",",,,0"
"USC00026244","1961-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1229.6","0","473.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610719",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","43.9",",0,19,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","33.59",",0","39.85",",,,0","27.33",",,,0"
"USC00026244","1961-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1647.8","0","418.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610815",",,0","19610831","+,,0","19610831","+,,0","","","19610828","+,,0","19610808","+,,0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,+","42.2",",0,08,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","31.82",",0","38.04",",,,0","25.61",",,,0"
"USC00026244","1961-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1935.9","0","288.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19610924",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610905",",,0","15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","37.8",",0,05,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","27.94",",0","34.13",",,,0","21.74",",,,0"
"USC00026244","1961-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2085.9","0","150.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19611031",",,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611013",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","35.6",",0,13,","26.3","0","26.3",",0","5.1",",,,0","0",",,,0","22.32",",0","29.07",",,,0","15.57",",,,0"
"USC00026244","1961-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2087.6","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19611122",",,0","19611130","+,,0","19611130","+,,0","","","19611125",",,0","19611105",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","26.7",",0,05,","144.4","0","118.1",",0","1.5",",,,0","0",",,,0","14.45",",0","20.59",",,,0","8.32",",,,0"
"USC00026244","1961-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2087.6","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19611212",",,0","19611231","+,,0","19611231","+,,0","","","19611215",",,0","19611202",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","23.3",",0,02,","353.9","0","209.5",",0","41.2",",,,0","0",",,,0","11.57",",0","16.70",",,,0","6.45",",,,0"
"USC00026244","1962-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19620111",",,0","19620131","+,,0","19620117","+,,0","","","19620121",",,0","19620131",",,0","-3.3",",0,11,","0",",,0,31,+","0",",T,0,17,+","24.4",",,0,21,","23.9",",0,31,","577.7","0","223.8",",0","35.7",",,,0","0",",T,,0","11.11",",0","16.85",",,,0","5.38",",,,0"
"USC00026244","1962-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1.1","0","1.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620221",",,0","19620210",",,0","-0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","26.7",",0,10,","723.3","0","145.6",",0","29.0",",,,0","0",",,,0","13.18",",0","18.76",",,,0","7.59",",,,0"
"USC00026244","1962-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","7.5","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19620311",",,0","19620331","+,,0","19620331","+,,0","2","","19620319",",,0","19620326",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.1",",0,26,","877.9","0","154.6",",0","18.6",",,,0","0",",,,0","13.55",",0","20.25",",,,0","6.86",",,,0"
"USC00026244","1962-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","171.6","0","164.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620416","+,,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,16,+","877.9","0","0.0",",0","0.0",",,,0","0",",,,0","23.80",",0","31.45",",,,0","16.16",",,,0"
"USC00026244","1962-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","353.9","0","182.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620513",",,0","19620531","+,,0","19620531","+,,0","","","19620526","+,,0","19620506",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","38.9",",0,06,","877.9","0","0.0",",0","0.0",",T,,0","0",",,,0","24.21",",0","31.74",",,,0","16.69",",,,0"
"USC00026244","1962-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","695.1","0","341.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","1","","19620627",",,0","19620625","+,,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","43.9",",0,25,+","877.9","0","0.0",",0","1.3",",,,0","0",",,,0","29.71",",0","37.80",",,,0","21.61",",,,0"
"USC00026244","1962-07","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1165.5","0","470.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620716",",,0","19620731","+,,0","19620731","+,,0","3","","19620720",",,0","19620711","+,,0","22.2",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","42.2",",0,11,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","33.51",",0","40.01",",,,0","27.01",",,,0"
"USC00026244","1962-08","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","1660.4","0","494.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","2","","19620822",",,0","19620814","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","44.4",",0,14,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","34.30",",0","41.11",",,,0","27.48",",,,0"
"USC00026244","1962-09","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2019.0","0","358.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620923",",,0","19620917",",,0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","43.3",",0,17,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","30.29",",0","36.21",",,,0","24.37",",,,0"
"USC00026244","1962-10","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2191.5","0","172.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19621020",",,0","19621031","+,,0","19621031","+,,0","","","19621017",",,0","19621001",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","37.8",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.90",",0","30.99",",,,0","16.81",",,,0"
"USC00026244","1962-11","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2237.5","0","46.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","19621118",",,0","19621130","+,,0","19621130","+,,0","1","","19621130",",,0","19621112","+,,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","31.1",",0,12,+","47.5","0","47.5",",0","7.4",",,,0","0",",,,0","18.28",",0","25.29",",,,0","11.27",",,,0"
"USC00026244","1962-12","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","2240.0","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19621223",",,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621209",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","25.6",",0,09,","184.4","0","136.9",",0","14.2",",,,0","0",",,,0","14.00",",0","19.80",",,,0","8.20",",,,0"
"USC00026244","1963-01","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","19630114",",,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","24.4",",0,31,","438.8","0","254.4",",0","16.6",",,,0","0",",,,0","10.13",",0","16.64",",,,0","3.62",",,,0"
"USC00026244","1963-02","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","28.8","0","28.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19630214",",,0","19630228","+,,0","19630228","+,,0","1","","19630210",",,0","19630207","+,,0","2.8",",0,14,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,10,","31.1",",0,07,+","515.7","0","76.9",",0","31.2",",,,0","0",",,,0","16.61",",0","23.05",",,,0","10.18",",,,0"
"USC00026244","1963-03","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","45.3","0","16.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630316",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630327",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","28.9",",0,27,","613.4","0","97.7",",0","11.5",",,,0","0",",,,0","15.71",",0","22.65",",,,0","8.77",",,,0"
"USC00026244","1963-04","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","93.4","0","48.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19630418",",,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630413",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","35.0",",0,13,","649.5","0","36.1",",0","8.9",",,,0","0",",,,0","18.73",",0","26.02",",,,0","11.45",",,,0"
"USC00026244","1963-05","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","371.6","0","278.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630520","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","38.9",",0,20,+","649.5","0","0.0",",0","0.0",",T,,0","0",",,,0","27.31",",0","34.85",",,,0","19.76",",,,0"
"USC00026244","1963-06","33.55","-111.96667","433.1","PARADISE VALLEY NUMBER 2, AZ US","687.1","0","315.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19630608","+,,0","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","19630618","+,,0","16.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,18,+","649.5","0","0.0",",0","0.0",",,,0","0",",,,0","28.85",",0","36.66",",,,0","21.04",",,,0"
