"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBLE","2017-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","51.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170908","+,,U","20170922",",,U","5.6",",U,08,+","31.1",",U,22,","35.8","U","35.8",",U","18.86",",U","25.46",",,,U","12.25",",,,U"
"USR0000TBLE","2017-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","20.7","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","20171030",",1,U","20171009",",1,U","-3.9","1,U,30,","30.0","1,U,09,","152.2","U","116.4","1,U","14.89","2,U","21.82","1,,,U","7.96","1,,,U"
"USR0000TBLE","2017-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","4.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20171120",",,U","20171104",",,U","-5.6",",U,20,","24.4",",U,04,","420.2","U","268.0",",U","9.54",",U","15.69",",,,U","3.39",",,,U"
"USR0000TBLE","2017-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20171231",",,U","20171202",",,U","-12.2",",U,31,","18.3",",U,02,","889.3","U","469.1",",U","3.20",",U","8.66",",,,U","-2.25",",,,U"
"USR0000TBLE","2018-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","1","1,U","22","1,U","9","1,U","0","1,U","0","1,U","20180117",",1,U","20180121",",1,U","-18.9","1,U,17,","17.8","1,U,21,","1433.0","U","543.7","1,U","-0.16","2,U","5.66","1,,,U","-5.99","1,,,U"
"USR0000TBLE","2018-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","5.8","U","5.8","2,U","0","1,U","11","1,U","1","1,U","5","1,U","0","1,U","20180202",",1,U","20180223",",1,U","-9.4","1,U,02,","26.1","1,U,23,","1670.7","U","237.7","1,U","9.36","2,U","14.20","1,,,U","4.53","1,,,U"
"USR0000TBLE","2018-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","5.8","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20180309",",1,U","20180317",",1,U","-7.2","1,U,09,","23.9","1,U,17,","1985.2","U","314.5","1,U","7.48","2,U","13.24","1,,,U","1.73","1,,,U"
"USR0000TBLE","2018-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","6.9","U","1.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20180408",",,U","20180413",",,U","-3.9",",U,08,","25.0",",U,13,","2208.3","U","223.1",",U","10.94",",U","17.22",",,,U","4.65",",,,U"
"USR0000TBLE","2018-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","97.7","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180501",",,U","20180514",",,U","5.0",",U,01,","31.7",",U,14,","2215.0","U","6.7",",U","21.05",",U","27.31",",,,U","14.78",",,,U"
"USR0000TBLE","2018-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","236.8","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180606","+,,U","20180630","+,,U","11.1",",U,06,+","32.2",",U,30,+","2215.0","U","0.0",",U","22.97",",U","28.85",",,,U","17.09",",,,U"
"USR0000TBLE","2018-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","406.7","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180728",",,U","20180704",",,U","13.9",",U,28,","33.3",",U,04,","0.0","U","0.0",",U","23.81",",U","29.45",",,,U","18.17",",,,U"
"USR0000TBLE","2018-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","556.7","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180823",",,U","20180807","+,,U","12.2",",U,23,","31.7",",U,07,+","0.0","U","0.0",",U","23.17",",U","28.49",",,,U","17.85",",,,U"
"USR0000TBLE","2018-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","681.9","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180930",",,U","20180920","+,,U","11.7",",U,30,","31.1",",U,20,+","1.4","U","1.4",",U","22.46",",U","27.47",",,,U","17.45",",,,U"
"USR0000TBLE","2018-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","725.7","U","43.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20181022",",,U","20181005","+,,U","-1.1",",U,22,","30.0",",U,05,+","151.2","U","149.8",",U","14.91",",U","20.67",",,,U","9.15",",,,U"
"USR0000TBLE","2018-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","725.7","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20181128",",1,U","20181106",",1,U","-10.0","1,U,28,","18.9","1,U,06,","506.5","U","355.3","1,U","5.63","2,U","11.11","1,,,U","0.15","1,,,U"
"USR0000TBLE","2018-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","725.7","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20181206",",,U","20181231","+,,U","-8.3",",U,06,","19.4",",U,31,+","915.4","U","408.9",",U","5.14",",U","9.27",",,,U","1.01",",,,U"
"USR0000TBLE","2019-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","20190121",",1,U","20190106",",1,U","-12.2","1,U,21,","17.8","1,U,06,","1367.3","U","451.9","1,U","2.75","2,U","7.63","1,,,U","-2.12","1,,,U"
"USR0000TBLE","2019-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20190209",",1,U","20190207",",1,U","-5.6","1,U,09,","23.3","1,U,07,","1638.1","U","270.8","1,U","7.99","2,U","12.98","1,,,U","3.01","1,,,U"
"USR0000TBLE","2019-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20190306",",,U","20190330","+,,U","-10.6",",U,06,","21.7",",U,30,+","1979.1","U","341.0",",U","7.33",",U","13.65",",,,U","1.02",",,,U"
"USR0000TBLE","2019-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190401",",,U","20190430",",,U","-3.3",",U,01,","28.9",",U,30,","2098.6","U","119.5",",U","14.61",",U","21.94",",,,U","7.28",",,,U"
"USR0000TBLE","2019-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","88.7","U","80.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190514",",,U","20190529","+,,U","2.8",",U,14,","31.1",",U,29,+","2128.1","U","29.5",",U","19.99",",U","26.45",",,,U","13.53",",,,U"
"USR0000TBLE","2019-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","200.7","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190614",",,U","20190630","+,,U","6.1",",U,14,","31.7",",U,30,+","2134.2","U","6.1",",U","21.86",",U","27.81",",,,U","15.91",",,,U"
"USR0000TBLE","2019-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","376.1","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190724",",,U","20190710","+,,U","11.1",",U,24,","32.8",",U,10,+","0.0","U","0.0",",U","23.99",",U","29.80",",,,U","18.18",",,,U"
"USR0000TBLE","2019-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","537.4","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190829",",,U","20190819",",,U","10.6",",U,29,","33.9",",U,19,","0.0","U","0.0",",U","23.54",",U","29.91",",,,U","17.16",",,,U"
"USR0000TBLE","2019-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","686.7","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190925",",,U","20190913",",,U","8.9",",U,25,","35.0",",U,13,","0.0","U","0.0",",U","23.31",",U","31.37",",,,U","15.24",",,,U"
"USR0000TBLE","2019-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","31.6",",U","0",",U","6",",U","0",",U","15",",U","3",",U","20191031","+,,U","20191003","+,,U","-0.6",",U,31,+","33.3",",U,03,+","130.0","U","130.0",",U","15.16",",U","22.15",",,,U","8.17",",,,U"
"USR0000TBLE","2019-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","20191113",",1,U","20191106",",1,U","-11.1","1,U,13,","21.1","1,U,06,","442.4","U","312.4","1,U","7.08","2,U","14.28","1,,,U","-0.11","1,,,U"
"USR0000TBLE","2019-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20191219",",1,U","20191224",",1,U","-7.2","1,U,19,","20.0","1,U,24,","778.0","U","335.6","1,U","6.88","2,U","12.49","1,,,U","1.26","1,,,U"
"USR0000TBLE","2020-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20200120",",1,U","20200111",",1,U","-8.3","1,U,20,","19.4","1,U,11,","1138.5","U","360.5","1,U","5.75","2,U","10.67","1,,,U","0.83","1,,,U"
"USR0000TBLE","2020-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20200215",",1,U","20200203",",1,U","-10.0","1,U,15,","19.4","1,U,03,","1486.3","U","347.8","1,U","5.44","2,U","11.21","1,,,U","-0.32","1,,,U"
"USR0000TBLE","2020-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","7.8","U","7.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","20200301",",1,U","20200327",",1,U","-5.0","1,U,01,","28.3","1,U,27,","1672.0","U","185.7","1,U","12.19","2,U","17.37","1,,,U","7.01","1,,,U"
"USR0000TBLE","2020-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","10.0","U","2.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20200411",",,U","20200408",",,U","-2.2",",U,11,","26.7",",U,08,","1876.2","U","204.2",",U","11.60",",U","18.57",",,,U","4.62",",,,U"
"USR0000TBLE","2020-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","45.9","U","35.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20200510","+,,U","20200503",",,U","-1.1",",U,10,+","29.4",",U,03,","1965.4","U","89.2",",U","16.61",",U","22.86",",,,U","10.37",",,,U"
"USR0000TBLE","2020-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","146.8","U","100.9","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","20200601",",1,U","20200607","+,,U","8.9","1,U,01,","32.2",",U,07,+","1970.2","U","4.8",",U","21.71","1,U","28.12",",,,U","15.29","1,,,U"
"USR0000TBLE","2020-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","347.3","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200714",",,U","20200720",",,U","15.6",",U,14,","34.4",",U,20,","0.0","U","0.0",",U","24.80",",U","31.11",",,,U","18.49",",,,U"
"USR0000TBLE","2020-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","510.0","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200818",",,U","20200812","+,,U","15.0",",U,18,","32.8",",U,12,+","0.0","U","0.0",",U","23.58",",U","29.23",",,,U","17.94",",,,U"
"USR0000TBLE","2020-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","584.1","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200922",",,U","20200911",",,U","4.4",",U,22,","31.7",",U,11,","31.0","U","31.0",",U","19.77",",U","25.89",",,,U","13.65",",,,U"
"USR0000TBLE","2020-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","593.6","U","9.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20201017",",,U","20201008",",,U","-1.1",",U,17,","26.7",",U,08,","131.2","U","100.2",",U","15.41",",U","21.63",",,,U","9.18",",,,U"
"USR0000TBLE","2020-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20201226","+,,U","20201210",",,U","-13.3",",U,26,+","18.3",",U,10,","","","458.6",",U","3.54",",U","9.19",",,,U","-2.12",",,,U"
"USR0000TBLE","2021-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210113",",,U","20210126",",,U","-10.0",",U,13,","18.3",",U,26,","","","467.7",",U","3.25",",U","8.06",",,,U","-1.57",",,,U"
"USR0000TBLE","2021-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","20210216",",1,U","20210224",",1,U","-12.2","1,U,16,","21.7","1,U,24,","","","410.0","1,U","3.15","1,U","8.03","1,,,U","-1.73","1,,,U"
"USR0000TBLE","2021-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20210307",",,U","20210326",",,U","-6.1",",U,07,","23.9",",U,26,","","","237.2",",U","10.68",",U","17.22",",,,U","4.14",",,,U"
"USR0000TBLE","2021-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","5.8","U","5.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20210403",",,U","20210427",",,U","-4.4",",U,03,","27.2",",U,27,","","","185.5",",U","12.34",",U","19.89",",,,U","4.79",",,,U"
"USR0000TBLE","2021-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","34.9","U","29.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210513","+,,U","20210525","+,,U","2.2",",U,13,+","30.0",",U,25,+","","","86.9",",U","16.47",",U","23.26",",,,U","9.67",",,,U"
"USR0000TBLE","2021-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","148.6","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210623",",,U","20210613",",,U","8.9",",U,23,","32.2",",U,13,","","","1.4",",U","22.08",",U","27.94",",,,U","16.21",",,,U"
"USR0000TBLE","2021-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","309.2","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210704",",,U","20210729","+,,U","11.7",",U,04,","32.2",",U,29,+","0.0","U","0.0",",U","23.51",",U","29.10",",,,U","17.93",",,,U"
"USR0000TBLE","2021-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","474.9","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210805",",,U","20210825",",,U","12.8",",U,05,","33.3",",U,25,","0.0","U","0.0",",U","23.68",",U","29.14",",,,U","18.22",",,,U"
"USR0000TBLE","2021-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","527.4","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210924",",,U","20210913",",,U","3.9",",U,24,","30.0",",U,13,","20.0","U","20.0",",U","19.42",",U","25.74",",,,U","13.09",",,,U"
"USR0000TBLE","2021-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","551.5","U","24.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20211027",",,U","20211014","+,,U","0.0",",U,27,","27.8",",U,14,+","127.6","U","107.6",",U","15.64",",U","21.16",",,,U","10.12",",,,U"
"USR0000TBLE","2021-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","551.5","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20211123",",,U","20211109",",,U","-7.2",",U,23,","25.0",",U,09,","476.5","U","348.9",",U","6.70",",U","14.00",",,,U","-0.59",",,,U"
"USR0000TBLE","2021-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","551.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20211223",",,U","20211203",",,U","-6.1",",U,23,","23.3",",U,03,","749.5","U","273.0",",U","9.53",",U","15.41",",,,U","3.64",",,,U"
"USR0000TBLE","2022-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","1","1,U","0","1,U","20220107",",1,U","20220101",",1,U","-12.2","1,U,07,","22.8","1,U,01,","1258.7","U","509.2","1,U","0.84","2,U","6.82","1,,,U","-5.14","1,,,U"
"USR0000TBLE","2022-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20220219","+,1,U","20220211",",1,U","-8.3","1,U,19,+","18.3","1,U,11,","1608.9","U","350.2","1,U","4.86","2,U","11.67","1,,,U","-1.95","1,,,U"
"USR0000TBLE","2022-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","2.2","U","2.2",",U","0",",U","10",",U","1",",U","10",",U","0",",U","20220313","+,,U","20220304",",,U","-12.2",",U,13,+","25.0",",U,04,","1876.4","U","267.5",",U","9.77",",U","17.04",",,,U","2.51",",,,U"
"USR0000TBLE","2022-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","11.1","U","8.9",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20220410",",,U","20220413",",,U","-3.3",",U,10,","27.2",",U,13,","2052.5","U","176.1",",U","12.76",",U","19.76",",,,U","5.76",",,,U"
"USR0000TBLE","2022-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","62.9","U","51.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220517",",,U","20220519",",,U","7.2",",U,17,","31.1",",U,19,","2072.0","U","19.5",",U","19.38",",U","25.74",",,,U","13.02",",,,U"
"USR0000TBLE","2022-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","192.2","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220620",",,U","20220616","+,,U","8.9",",U,20,","33.9",",U,16,+","2072.0","U","0.0",",U","22.64",",U","29.60",",,,U","15.69",",,,U"
"USR0000TBLE","2022-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","402.6","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220714",",,U","20220705",",,U","13.9",",U,14,","34.4",",U,05,","0.0","U","0.0",",U","25.12",",U","31.04",",,,U","19.21",",,,U"
"USR0000TBLE","2022-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","553.3","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220831",",,U","20220803",",,U","13.3",",U,31,","31.7",",U,03,","0.0","U","0.0",",U","23.20",",U","28.87",",,,U","17.52",",,,U"
"USR0000TBLE","2022-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","610.6","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20220928",",,U","20220921",",,U","2.2",",U,28,","32.2",",U,21,","36.4","U","36.4",",U","19.03",",U","25.59",",,,U","12.47",",,,U"
"USR0000TBLE","2022-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","610.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","20221020",",1,U","20221015",",1,U","-4.4","1,U,20,","25.6","1,U,15,","225.4","U","189.0","1,U","11.89","2,U","19.70","1,,,U","4.08","1,,,U"
"USR0000TBLE","2022-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","612.5","U","1.9",",U","0",",U","13",",U","1",",U","9",",U","0",",U","20221121",",,U","20221108",",,U","-8.9",",U,21,","26.1",",U,08,","515.1","U","289.7",",U","8.74",",U","15.07",",,,U","2.41",",,,U"
"USR0000TBLE","2022-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","612.5","U","0.0","2,U","2","1,U","17","1,U","3","1,U","0","1,U","0","1,U","20221223",",1,U","20221209","+,1,U","-19.4","1,U,23,","18.3","1,U,09,+","899.9","U","384.8","1,U","4.67","2,U","9.79","1,,,U","-0.44","1,,,U"
"USR0000TBLE","2023-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20230115",",1,U","20230102",",1,U","-7.2","1,U,15,","20.0","1,U,02,","1260.2","U","360.3","1,U","5.94","2,U","11.55","1,,,U","0.33","1,,,U"
"USR0000TBLE","2023-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","5.0","U","5.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","20230204",",1,U","20230223",",1,U","-7.8","1,U,04,","27.2","1,U,23,","1505.9","U","245.7","1,U","9.04","2,U","14.53","1,,,U","3.55","1,,,U"
"USR0000TBLE","2023-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","6.1","U","1.1",",U","0",",U","13",",U","1",",U","6",",U","0",",U","20230320",",,U","20230323",",,U","-10.0",",U,20,","25.6",",U,23,","1794.9","U","289.0",",U","9.05",",U","15.79",",,,U","2.31",",,,U"
"USR0000TBLE","2023-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","9.4","U","3.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230424",",,U","20230405",",,U","-1.7",",U,24,","28.3",",U,05,","1967.7","U","172.8",",U","12.68",",U","19.70",",,,U","5.67",",,,U"
"USR0000TBLE","2023-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","35.0","U","25.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230504",",,U","20230516","+,,U","0.6",",U,04,","27.8",",U,16,+","2021.2","U","53.5",",U","17.43",",U","23.78",",,,U","11.08",",,,U"
"USR0000TBLE","2023-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","97.9","U","62.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230610","+,,U","20230630",",,U","7.2",",U,10,+","30.6",",U,30,","2032.3","U","11.1",",U","20.06",",U","26.68",",,,U","13.44",",,,U"
"USR0000TBLE","2023-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","261.4","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230711",",,U","20230728",",,U","12.2",",U,11,","33.3",",U,28,","0.0","U","0.0",",U","23.61",",U","29.35",",,,U","17.86",",,,U"
"USR0000TBLE","2023-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","408.8","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230819",",,U","20230823",",,U","12.2",",U,19,","33.9",",U,23,","0.0","U","0.0",",U","23.09",",U","28.88",",,,U","17.29",",,,U"
"USR0000TBLE","2023-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","464.4","U","55.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230924",",,U","20230903",",,U","7.2",",U,24,","30.6",",U,03,","8.0","U","8.0",",U","19.92",",U","26.28",",,,U","13.56",",,,U"
"USR0000TBLE","2023-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","475.0","U","10.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20231031",",,U","20231002",",,U","-1.7",",U,31,","28.9",",U,02,","147.7","U","139.7",",U","14.17",",U","20.72",",,,U","7.62",",,,U"
"USR0000TBLE","2023-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","475.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20231129",",,U","20231108",",,U","-8.9",",U,29,","25.6",",U,08,","425.9","U","278.2",",U","9.06",",U","15.99",",,,U","2.13",",,,U"
"USR0000TBLE","2023-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","475.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20231219",",,U","20231224",",,U","-7.8",",U,19,","16.7",",U,24,","808.0","U","382.1",",U","6.01",",U","11.78",",,,U","0.24",",,,U"
"USR0000TBLE","2024-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","","0.0",",U","4",",U","23",",U","4",",U","0",",U","0",",U","20240117",",,U","20240126","+,,U","-25.0",",U,17,","17.2",",U,26,+","1354.8","","546.8",",U","0.70",",U","5.73",",,,U","-4.34",",,,U"
"USR0000TBLE","2024-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240218",",,U","20240226",",,U","-9.4",",U,18,","21.7",",U,26,","1665.7","","310.9",",U","7.61",",U","14.58",",,,U","0.64",",,,U"
"USR0000TBLE","2024-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20240319",",,U","20240331","+,,U","-6.1",",U,19,","25.0",",U,31,+","1891.4","","225.7",",U","11.05",",U","17.58",",,,U","4.52",",,,U"
"USR0000TBLE","2024-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","12.3","","12.3","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20240406",",1,U","20240415",",1,U","-1.7","1,U,06,","29.4","1,U,15,","2007.5","","116.1","1,U","14.61","2,U","20.94","1,,,U","8.28","1,,,U"
"USR0000TBLE","2024-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","60.2","","47.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240511",",,U","20240521","+,,U","5.0",",U,11,","28.9",",U,21,+","2031.9","","24.4",",U","19.09",",U","25.17",",,,U","13.01",",,,U"
