"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1929-09","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","6","51.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19290920","+,,6","","","","","","","19290917",",,6","19290905","+,,6","2.2",",6,20,+","","","","","21.1",",,6,17,","32.2",",6,05,+","125.5","6","75.8",",6","72.8",",,,6","","","17.52",",6","22.27",",,,6","12.77",",,,6"
"USC00300937","1929-10","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19291029",",,6","","","","","","","19291002",",,6","19291020",",,6","-2.8",",6,29,","","","","","27.9",",,6,02,","22.2",",6,20,","389.0","6","263.5",",6","92.2",",,,6","","","9.83",",6","14.35",",,,6","5.31",",,,6"
"USC00300937","1929-11","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","6","0.0",",6","17",",6","6",",6","0",",6","","","4",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","19291130",",,6","","","19291129",",,6","","","19291118",",,6","19291101",",,6","-13.3",",6,30,","","","51",",,6,29,","16.5",",,6,18,","20.6",",6,01,","839.2","6","450.2",",6","60.4",",,,6","126",",,,6","3.33",",6","6.69",",,,6","-0.04",",,,6"
"USC00300937","1929-12","43.216","-77.9529","151.8","BROCKPORT, NY US","266.3","6","0.0",",6","20",",6","8",",6","0",",6","","","13",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","19291212",",,6","","","19291223",",,6","","","19291218",",,6","19291213",",,6","-16.7",",6,12,","","","152",",,6,23,","14.7",",,6,18,","6.1",",6,13,","1497.5","6","658.3",",6","91.9",",,,6","684",",,,6","-2.90",",6","-0.05",",,,6","-5.76",",,,6"
"USC00300937","1930-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","18",",6","7",",6","0",",6","","","9",",6","1",",6","25",",6","17","1,6","0","1,6","0","1,6","","","19300126",",,6","","","19300110",",,6","","","19300110",",,6","19300108",",1,6","-18.9",",6,26,","","","102",",,6,10,","20.1",",,6,10,","11.1","1,6,08,","2183.6","6","686.1","1,6","76.2",",,,6","302",",,,6","-4.40","1,6","-0.69","1,,,6","-8.11",",,,6"
"USC00300937","1930-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","8",",6","1",",6","21",",6","9","2,6","0","2,6","0","2,6","","","19300217",",,6","","","19300203","+,,6","","","19300225",",,6","19300222",",2,6","-18.9",",6,17,","","","76",",,6,03,+","15.2",",,6,25,","17.8","2,6,22,","2701.1","6","517.5","2,6","46.7",",,,6","367",",,,6","-1.64","2,6","2.70","2,,,6","-5.98",",,,6"
"USC00300937","1930-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","","","10",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19300303",",,6","","","19300308",",,6","","","19300308",",,6","19300318","+,,6","-9.4",",6,03,","","","127",",,6,08,","53.3",",,6,08,","11.1",",6,18,+","3299.8","6","598.7",",6","117.0",",,,6","635",",,,6","-0.98",",6","2.55",",,,6","-4.51",",,,6"
"USC00300937","1930-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19300409",",,6","","","19300408",",,6","","","19300407",",,6","19300430",",1,6","-5.0",",6,09,","","","51",",,6,08,","7.1",",,6,07,","21.1","1,6,30,","3644.5","6","344.7","1,6","27.6",",,,6","101",",,,6","6.40","1,6","11.79","1,,,6","1.01",",,,6"
"USC00300937","1930-05","43.216","-77.9529","151.8","BROCKPORT, NY US","31.2","6","31.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19300531",",,6","","","","","","","19300519",",,6","19300507",",,6","1.7",",6,31,","","","","","12.4",",,6,19,","31.1",",6,07,","3780.8","6","136.3",",6","54.0",",,,6","","","14.94",",6","20.54",",,,6","9.35",",,,6"
"USC00300937","1930-06","43.216","-77.9529","151.8","BROCKPORT, NY US","98.4","6","67.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300608",",,6","","","","","","","19300618",",,6","19300630",",,6","7.2",",6,08,","","","","","29.7",",,6,18,","31.7",",6,30,","3802.7","6","21.9",",6","82.5",",,,6","","","19.84",",6","24.85",",,,6","14.83",",,,6"
"USC00300937","1930-07","43.216","-77.9529","151.8","BROCKPORT, NY US","197.5","6","99.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19300715",",,6","","","","","","","19300706",",,6","19300728","+,,6","8.9",",6,15,","","","","","14.2",",,6,06,","34.4",",6,28,+","8.3","6","8.3",",6","41.7",",,,6","","","21.26",",6","26.91",",,,6","15.62",",,,6"
"USC00300937","1930-08","43.216","-77.9529","151.8","BROCKPORT, NY US","275.3","6","77.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19300813","+,,6","","","","","","","19300824",",,6","19300808",",,6","8.9",",6,13,+","","","","","18.3",",,6,24,","34.4",",6,08,","24.2","6","15.9",",6","42.4",",,,6","","","20.33",",6","25.72",",,,6","14.94",",,,6"
"USC00300937","1930-09","43.216","-77.9529","151.8","BROCKPORT, NY US","321.9","6","46.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19300930","+,,6","","","","","","","19300916",",,6","19300902",",,6","5.0",",6,30,+","","","","","10.2",",,6,16,","30.6",",6,02,","82.3","6","58.1",",6","43.8",",,,6","","","17.95",",6","23.37",",,,6","12.53",",,,6"
"USC00300937","1930-10","43.216","-77.9529","151.8","BROCKPORT, NY US","322.2","6","0.3",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19301026",",,6","","","19301025",",,6","","","19301031",",,6","19301013",",,6","-2.8",",6,26,","","","152",",,6,25,","12.7",",,6,31,","25.6",",6,13,","355.6","6","273.3",",6","58.7",",,,6","152",",,,6","9.53",",6","13.96",",,,6","5.09",",,,6"
"USC00300937","1930-11","43.216","-77.9529","151.8","BROCKPORT, NY US","322.2","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","2","2,6","1","2,6","0","2,6","","","19301128",",,6","","","19301127",",,6","","","19301130",",,6","19301121",",2,6","-12.2",",6,28,","","","58",",,6,27,","8.1",",,6,30,","21.7","2,6,21,","729.6","6","374.0","2,6","17.2",",,,6","61",",,,6","4.98","2,6","8.33","2,,,6","1.63",",,,6"
"USC00300937","1930-12","43.216","-77.9529","151.8","BROCKPORT, NY US","322.2","6","0.0","1,6","11",",6","6",",6","0",",6","","","7",",6","0",",6","24",",6","14","1,6","0","1,6","0","1,6","","","19301216",",,6","","","19301224","+,,6","","","19301206",",,6","19301212","+,1,6","-17.2",",6,16,","","","76",",,6,24,+","7.6",",,6,06,","6.1","1,6,12,+","1355.6","6","626.0","1,6","32.0",",,,6","406",",,,6","-2.42","1,6","0.10","1,,,6","-4.95",",,,6"
"USC00300937","1931-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","13",",6","0",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19310122",",,6","","","19310131","+,,6","","","19310106",",,6","19310126","+,1,6","-15.6",",6,22,","","","152",",,6,31,+","18.5",",,6,06,","4.4","1,6,26,+","2028.4","6","672.8","1,6","65.6",",,,6","863",",,,6","-4.22","1,6","-0.67","1,,,6","-7.78",",,,6"
"USC00300937","1931-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","7",",6","2",",6","26",",6","8","1,6","0","1,6","0","1,6","","","19310203","+,,6","","","19310220","+,,6","","","19310213",",,6","19310217",",1,6","-17.8",",6,03,+","","","76",",,6,20,+","4.3",",,6,13,","7.2","1,6,17,","2605.6","6","577.2","1,6","27.0",",,,6","277",",,,6","-3.10","1,6","0.81","1,,,6","-7.01",",,,6"
"USC00300937","1931-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","6",",6","0",",6","27",",6","9","2,6","0","2,6","0","2,6","","","19310314",",,6","","","19310308",",,6","","","19310308",",,6","19310322","+,2,6","-7.8",",6,14,","","","254",",,6,08,","32.5",",,6,08,","8.3","2,6,22,+","3142.1","6","536.5","2,6","91.5",",,,6","610",",,,6","-0.06","2,6","2.18","2,,,6","-2.30",",,,6"
"USC00300937","1931-04","43.216","-77.9529","151.8","BROCKPORT, NY US","4.4","6","4.4",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19310412",",,6","","","19310402",",,6","","","19310426",",,6","19310421","+,,6","-4.4",",6,12,","","","51",",,6,02,","18.3",",,6,26,","28.3",",6,21,+","3479.8","6","337.7",",6","51.8",",,,6","51",",,,6","7.22",",6","12.60",",,,6","1.84",",,,6"
"USC00300937","1931-05","43.216","-77.9529","151.8","BROCKPORT, NY US","27.5","6","23.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19310501",",,6","","","","","","","19310523",",,6","19310529","+,,6","-2.2",",6,01,","","","","","29.0",",,6,23,","28.9",",6,29,+","3617.6","6","137.8",",6","95.3",",,,6","","","14.63",",6","20.54",",,,6","8.73",",,,6"
"USC00300937","1931-06","43.216","-77.9529","151.8","BROCKPORT, NY US","72.6","6","45.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310606",",,6","","","","","","","19310614",",,6","19310630","+,,6","7.2",",6,06,","","","","","76.2",",,6,14,","31.7",",6,30,+","3662.1","6","44.5",",6","109.5",",,,6","","","18.35",",6","23.31",",,,6","13.39",",,,6"
"USC00300937","1931-07","43.216","-77.9529","151.8","BROCKPORT, NY US","215.7","6","143.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19310725",",,6","","","","","","","19310723",",,6","19310702",",,6","13.3",",6,25,","","","","","16.8",",,6,23,","33.9",",6,02,","0.8","6","0.8",",6","72.4",",,,6","","","22.92",",6","27.64",",,,6","18.21",",,,6"
"USC00300937","1931-08","43.216","-77.9529","151.8","BROCKPORT, NY US","311.0","6","95.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19310831",",,6","","","","","","","19310809",",,6","19310806",",,6","9.4",",6,31,","","","","","25.4",",,6,09,","33.3",",6,06,","6.1","6","5.3",",6","35.1",",,,6","","","21.23",",6","25.87",",,,6","16.59",",,,6"
"USC00300937","1931-09","43.216","-77.9529","151.8","BROCKPORT, NY US","388.6","6","77.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19310925",",,6","","","","","","","19310924",",,6","19310911",",,6","5.0",",6,25,","","","","","24.1",",,6,24,","33.9",",6,11,","43.1","6","37.0",",6","97.0",",,,6","","","19.69",",6","24.93",",,,6","14.44",",,,6"
"USC00300937","1931-10","43.216","-77.9529","151.8","BROCKPORT, NY US","395.8","6","7.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19311013",",,6","","","","","","","19311017",",,6","19311004","+,,6","0.0",",6,13,","","","","","23.4",",,6,17,","26.1",",6,04,+","215.8","6","172.7",",6","39.0",",,,6","","","13.00",",6","18.35",",,,6","7.64",",,,6"
"USC00300937","1931-11","43.216","-77.9529","151.8","BROCKPORT, NY US","395.8","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","5",",6","1",",6","5",",6","0",",6","","","19311128",",,6","","","","","","","19311115",",,6","19311123",",,6","-5.6",",6,28,","","","","","21.1",",,6,15,","23.3",",6,23,","492.3","6","276.5",",6","66.7",",,,6","","","9.12",",6","13.53",",,,6","4.70",",,,6"
"USC00300937","1931-12","43.216","-77.9529","151.8","BROCKPORT, NY US","395.8","6","0.0",",6","14",",6","6",",6","0",",6","","","6",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19311208",",,6","","","19311207",",,6","","","19311204",",,6","19311212",",,6","-14.4",",6,08,","","","76",",,6,07,","14.5",",,6,04,","13.9",",6,12,","1031.3","6","539.0",",6","61.4",",,,6","227",",,,6","0.95",",6","5.03",",,,6","-3.14",",,,6"
"USC00300937","1932-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","5",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19320131","+,,6","","","19320102",",,6","","","19320117",",,6","19320115",",,6","-9.4",",6,31,+","","","102",",,6,02,","21.3",",,6,17,","16.7",",6,15,","1523.4","6","492.1",",6","94.6",",,,6","279",",,,6","2.46",",6","6.15",",,,6","-1.24",",,,6"
"USC00300937","1932-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","15","5,6","10",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19320216",",,6","19320201",",5,6","19320201",",,6","","","19320211",",,6","19320211",",,6","-13.3",",6,16,","229","5,,6,01,","178",",,6,01,","23.6",",,6,11,","18.9",",6,11,","2083.6","6","560.2",",6","69.4",",,,6","583",",,,6","-0.98",",6","3.35",",,,6","-5.31",",,,6"
"USC00300937","1932-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","","","13",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19320309",",,6","","","19320307",",,6","","","19320307",",,6","19320330",",,6","-15.0",",6,09,","","","203",",,6,07,","28.7",",,6,07,","18.3",",6,30,","2692.5","6","608.9",",6","91.0",",,,6","836",",,,6","-1.31",",6","2.44",",,,6","-5.05",",,,6"
"USC00300937","1932-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19320404",",,6","","","19320413",",,6","","","19320402",",,6","19320422",",,6","-7.2",",6,04,","","","152",",,6,13,","13.7",",,6,02,","22.2",",6,22,","3098.4","6","405.9",",6","70.9",",,,6","330",",,,6","4.80",",6","9.36",",,,6","0.24",",,,6"
"USC00300937","1932-05","43.216","-77.9529","151.8","BROCKPORT, NY US","12.2","6","12.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19320503",",1,6","","","","","","","19320508",",,6","19320516",",,6","0.0","1,6,03,","","","","","20.3",",,6,08,","30.0",",6,16,","3244.2","6","145.8",",6","62.6",",,,6","","","14.02","1,6","19.69",",,,6","8.35","1,,,6"
"USC00300937","1932-06","43.216","-77.9529","151.8","BROCKPORT, NY US","62.0","6","49.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19320608",",,6","","","","","","","19320627",",,6","19320621",",,6","5.0",",6,08,","","","","","40.6",",,6,27,","30.0",",6,21,","3270.3","6","26.1",",6","48.8",",,,6","","","19.12",",6","24.19",",,,6","14.05",",,,6"
"USC00300937","1932-07","43.216","-77.9529","151.8","BROCKPORT, NY US","117.7","6","55.7","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19320705",",,6","","","","","","","19320701",",,6","19320713",",1,6","9.4",",6,05,","","","","","39.9",",,6,01,","28.9","1,6,13,","12.8","6","12.8","1,6","94.0",",,,6","","","19.73","1,6","24.09","1,,,6","15.37",",,,6"
"USC00300937","1932-08","43.216","-77.9529","151.8","BROCKPORT, NY US","197.2","6","79.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320820",",,6","","","","","","","19320803",",,6","19320831",",,6","10.6",",6,20,","","","","","36.6",",,6,03,","32.8",",6,31,","18.7","6","5.9",",6","72.8",",,,6","","","20.71",",6","25.59",",,,6","15.83",",,,6"
"USC00300937","1932-09","43.216","-77.9529","151.8","BROCKPORT, NY US","234.1","6","36.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19320930",",,6","","","","","","","19320928",",,6","19320901",",,6","1.7",",6,30,","","","","","13.2",",,6,28,","31.7",",6,01,","96.3","6","77.6",",6","40.1",",,,6","","","16.98",",6","22.20",",,,6","11.75",",,,6"
"USC00300937","1932-10","43.216","-77.9529","151.8","BROCKPORT, NY US","236.4","6","2.3",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19321029","+,,6","","","","","","","19321006",",,6","19321004",",,6","1.1",",6,29,+","","","","","28.2",",,6,06,","25.6",",6,04,","296.9","6","200.6",",6","64.4",",,,6","","","11.94",",6","16.57",",,,6","7.30",",,,6"
"USC00300937","1932-11","43.216","-77.9529","151.8","BROCKPORT, NY US","236.4","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19321122",",,6","","","19321117",",,6","","","19321110",",,6","19321106",",,6","-10.6",",6,22,","","","76",",,6,17,","48.8",",,6,10,","17.2",",6,06,","751.8","6","454.9",",6","98.2",",,,6","127",",,,6","3.17",",6","7.38",",,,6","-1.05",",,,6"
"USC00300937","1932-12","43.216","-77.9529","151.8","BROCKPORT, NY US","236.4","6","0.0",",6","11",",6","4",",6","1",",6","","","5",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","19321218","+,,6","","","19321216","+,,6","","","19321231",",,6","19321225",",,6","-13.9",",6,18,+","","","51",",,6,16,+","26.9",",,6,31,","17.2",",6,25,","1316.2","6","564.4",",6","49.5",",,,6","229",",,,6","0.13",",6","4.52",",,,6","-4.26",",,,6"
"USC00300937","1933-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19330101",",,6","","","19330131","+,,6","","","19330119",",,6","19330119",",,6","-12.8",",6,01,","","","25",",,6,31,+","12.4",",,6,19,","15.6",",6,19,","1827.5","6","511.3",",6","31.1",",,,6","50",",,,6","1.84",",6","6.18",",,,6","-2.50",",,,6"
"USC00300937","1933-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","5",",6","1","1,6","24","1,6","6",",6","0",",6","0",",6","","","19330209",",1,6","","","19330226",",,6","","","19330226",",,6","19330222",",,6","-20.6","1,6,09,","","","76",",,6,26,","6.9",",,6,26,","11.7",",6,22,","2363.5","6","536.0",",6","25.7",",,,6","254",",,,6","-1.71","1,6","2.68",",,,6","-6.10","1,,,6"
"USC00300937","1933-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","8",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19330311","+,,6","","","19330326","+,,6","","","19330308",",,6","19330331",",,6","-12.2",",6,11,+","","","51",",,6,26,+","19.8",",,6,08,","13.3",",6,31,","2933.9","6","570.4",",6","86.0",",,,6","278",",,,6","-0.07",",6","2.95",",,,6","-3.08",",,,6"
"USC00300937","1933-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.8","6","0.8",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19330427","+,,6","","","19330427","+,,6","","","19330417",",,6","19330430",",,6","-2.2",",6,27,+","","","0",",T,6,27,+","11.7",",,6,17,","28.3",",6,30,","3225.0","6","291.1",",6","63.0",",,,6","0",",T,,6","8.66",",6","14.17",",,,6","3.15",",,,6"
"USC00300937","1933-05","43.216","-77.9529","151.8","BROCKPORT, NY US","16.4","6","15.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19330505","+,,6","","","","","","","19330513",",,6","19330519","+,,6","1.7",",6,05,+","","","","","22.1",",,6,13,","26.1",",6,19,+","3340.1","6","115.1",",6","81.7",",,,6","","","15.12",",6","20.52",",,,6","9.73",",,,6"
"USC00300937","1933-06","43.216","-77.9529","151.8","BROCKPORT, NY US","112.0","6","95.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19330615",",,6","","","","","","","19330607",",,6","19330628",",,6","6.1",",6,15,","","","","","11.4",",,6,07,","32.8",",6,28,","3372.1","6","32.0",",6","16.0",",,,6","","","20.45",",6","25.67",",,,6","15.24",",,,6"
"USC00300937","1933-07","43.216","-77.9529","151.8","BROCKPORT, NY US","250.4","6","138.4",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19330711","+,,6","","","","","","","19330709",",,6","19330730","+,,6","11.7",",6,11,+","","","","","2.0",",,6,09,","35.0",",6,30,+","1.4","6","1.4",",6","4.1",",,,6","","","22.75",",6","28.27",",,,6","17.24",",,,6"
"USC00300937","1933-08","43.216","-77.9529","151.8","BROCKPORT, NY US","341.0","6","90.6","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19330830",",1,6","","","","","","","19330824",",,6","19330801",",,6","10.6","1,6,30,","","","","","67.3",",,6,24,","35.0",",6,01,","4.7","6","3.3",",6","121.0",",,,6","","","21.27","1,6","26.01",",,,6","16.54","1,,,6"
"USC00300937","1933-09","43.216","-77.9529","151.8","BROCKPORT, NY US","378.2","6","37.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19330912",",,6","","","","","","","19330906",",,6","19330908",",,6","5.0",",6,12,","","","","","9.7",",,6,06,","29.4",",6,08,","61.3","6","56.6",",6","26.3",",,,6","","","17.69",",6","22.17",",,,6","13.21",",,,6"
"USC00300937","1933-10","43.216","-77.9529","151.8","BROCKPORT, NY US","378.7","6","0.5","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","19331026",",,6","","","19331024",",,6","","","19331024",",,6","19331016",",1,6","-5.0",",6,26,","","","0",",T,6,24,","18.0",",,6,24,","23.9","1,6,16,","298.0","6","236.7","1,6","33.3",",,,6","0",",T,,6","10.36","1,6","15.55","1,,,6","5.18",",,,6"
"USC00300937","1933-11","43.216","-77.9529","151.8","BROCKPORT, NY US","378.7","6","0.0",",6","17",",6","6",",6","0",",6","","","9",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","19331116",",,6","","","19331111",",,6","","","19331118",",,6","19331102",",,6","-15.6",",6,16,","","","152",",,6,11,","6.6",",,6,18,","25.6",",6,02,","811.6","6","513.6",",6","39.6",",,,6","533",",,,6","1.21",",6","5.63",",,,6","-3.20",",,,6"
"USC00300937","1933-12","43.216","-77.9529","151.8","BROCKPORT, NY US","378.7","6","0.0",",6","19",",6","8",",6","0",",6","","","11",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","19331229",",,6","","","19331227","+,,6","","","19331204",",,6","19331205",",,6","-22.2",",6,29,","","","76",",,6,27,+","9.1",",,6,04,","13.9",",6,05,","1469.3","6","657.7",",6","57.7",",,,6","507",",,,6","-2.88",",6","1.25",",,,6","-7.01",",,,6"
"USC00300937","1934-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","","","11",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","19340129",",,6","","","19340117",",,6","","","19340101",",,6","19340125",",,6","-20.6",",6,29,","","","76",",,6,17,","13.0",",,6,01,","10.0",",6,25,","2118.4","6","649.1",",6","45.3",",,,6","365",",,,6","-2.60",",6","0.86",",,,6","-6.07",",,,6"
"USC00300937","1934-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","28",",6","11",",6","13",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19340209",",,6","19340228","+,,6","19340226","+,,6","","","19340219",",,6","19340218",",1,6","-31.7",",6,09,","305",",,6,28,+","102",",,6,26,+","9.4",",,6,19,","5.6","1,6,18,","2922.0","6","803.6","1,6","40.9",",,,6","660",",,,6","-11.22","1,6","-5.76","1,,,6","-16.69",",,,6"
"USC00300937","1934-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19340301",",,6","","","19340311",",,6","","","19340327",",,6","19340317",",,6","-21.1",",6,01,","","","102",",,6,11,","6.6",",,6,27,","18.3",",6,17,","3520.6","6","598.6",",6","31.7",",,,6","177",",,,6","-0.98",",6","4.08",",,,6","-6.04",",,,6"
"USC00300937","1934-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19340428","+,,6","","","19340428","+,,6","","","19340411",",,6","19340410",",,6","-4.4",",6,28,+","","","0",",T,6,28,+","8.9",",,6,11,","24.4",",6,10,","3870.8","6","350.2",",6","39.1",",,,6","0",",T,,6","6.66",",6","11.99",",,,6","1.33",",,,6"
"USC00300937","1934-05","43.216","-77.9529","151.8","BROCKPORT, NY US","11.7","6","11.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19340516","+,,6","","","","","","","19340514",",,6","19340521",",,6","0.6",",6,16,+","","","","","5.1",",,6,14,","29.4",",6,21,","3997.5","6","126.7",",6","11.2",",,,6","","","14.62",",6","21.53",",,,6","7.71",",,,6"
"USC00300937","1934-06","43.216","-77.9529","151.8","BROCKPORT, NY US","81.6","6","69.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19340608","+,,6","","","","","","","19340619",",,6","19340602",",,6","9.4",",6,08,+","","","","","25.7",",,6,19,","34.4",",6,02,","4011.0","6","13.5",",6","55.5",",,,6","","","20.22",",6","26.03",",,,6","14.40",",,,6"
