"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338308","1898-10","38.933333","-82.45","212.1","THURMAN, OH US","685.4","6","34.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","18981028",",,6","","","","","18981017",",,6","18981003",",,6","-3.3",",6,28,","","","","","20.3",",,6,17,","32.2",",6,03,","173.9","6","160.5",",6","53.6",",,,6","","","14.27",",6","20.75",",,,6","7.78",",,,6"
"USC00338308","1898-11","38.933333","-82.45","212.1","THURMAN, OH US","685.4","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","18","1,6","2",",6","2",",6","0",",6","18981125",",1,6","","","","","18981105",",,6","18981104",",,6","-11.7","1,6,25,","","","","","25.4",",,6,05,","22.8",",6,04,","562.5","6","388.6",",6","55.8",",,,6","","","5.07","1,6","11.31",",,,6","-1.17","1,,,6"
"USC00338308","1898-12","38.933333","-82.45","212.1","THURMAN, OH US","685.4","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","2",",6","26",",6","4",",6","0",",6","0",",6","18981214",",,6","","","18981212",",,6","18981204",",,6","18981230",",,6","-18.9",",6,14,","","","51",",,6,12,","25.4",",,6,04,","18.3",",6,30,","1095.4","6","532.9",",6","68.3",",,,6","101",",,,6","1.14",",6","6.87",",,,6","-4.59",",,,6"
"USC00338308","1899-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","18990102",",,6","","","18990124",",,6","18990124","+,,6","18990105","+,,6","-22.8",",6,02,","","","76",",,6,24,","20.3",",,6,24,+","18.3",",6,05,+","1657.0","6","561.6",",6","77.4",",,,6","127",",,,6","0.22",",6","5.51",",,,6","-5.08",",,,6"
"USC00338308","1899-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","6",",6","7","3,6","22","3,6","10","2,6","0","2,6","0","2,6","18990201",",3,6","","","18990211","+,,6","18990203",",,6","18990220",",2,6","-25.6","3,6,01,","","","51",",,6,11,+","29.2",",,6,03,","17.8","2,6,20,","2180.9","6","523.9","2,6","86.4",",,,6","254",",,,6","-3.55","4,6","1.93","2,,,6","-9.03","3,,,6"
"USC00338308","1899-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","18990307",",,6","","","18990306",",,6","18990328",",,6","18990311",",,6","-13.9",",6,07,","","","25",",,6,06,","54.6",",,6,28,","22.8",",6,11,","2542.4","6","361.5",",6","132.2",",,,6","25",",,,6","6.67",",6","12.64",",,,6","0.71",",,,6"
"USC00338308","1899-04","38.933333","-82.45","212.1","THURMAN, OH US","23.8","6","23.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","20",",6","1",",6","18990402","+,1,6","","","","","18990407",",,6","18990430",",,6","-3.9","1,6,02,+","","","","","17.8",",,6,07,","32.2",",6,30,","2701.9","6","159.5",",6","28.0",",,,6","","","13.73","1,6","20.78",",,,6","6.68","1,,,6"
"USC00338308","1899-05","38.933333","-82.45","212.1","THURMAN, OH US","82.5","6","58.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","18990514",",,6","","","","","18990518",",,6","18990501",",,6","5.6",",6,14,","","","","","10.2",",,6,18,","32.2",",6,01,","2737.8","6","35.9",",6","67.5",",,,6","","","19.07",",6","25.51",",,,6","12.63",",,,6"
"USC00338308","1899-06","38.933333","-82.45","212.1","THURMAN, OH US","236.1","6","153.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","18990617",",,6","","","","","18990625",",,6","18990623","+,,6","7.8",",6,17,","","","","","38.1",",,6,25,","34.4",",6,23,+","2743.9","6","6.1",",6","85.0",",,,6","","","23.25",",6","29.65",",,,6","16.85",",,,6"
"USC00338308","1899-07","38.933333","-82.45","212.1","THURMAN, OH US","427.6","6","191.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","18990701",",,6","","","","","18990722",",,6","18990715",",,6","10.0",",6,01,","","","","","23.4",",,6,22,","35.6",",6,15,","0.0","6","0.0",",6","58.9",",,,6","","","24.51",",6","32.06",",,,6","16.96",",,,6"
"USC00338308","1899-08","38.933333","-82.45","212.1","THURMAN, OH US","621.9","6","194.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","18990825",",,6","","","","","18990806",",,6","18990803",",,6","11.7",",6,25,","","","","","35.6",",,6,06,","37.2",",6,03,","0.0","6","0.0",",6","50.8",",,,6","","","24.60",",6","32.05",",,,6","17.15",",,,6"
"USC00338308","1899-09","38.933333","-82.45","212.1","THURMAN, OH US","728.4","6","106.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","9",",6","18990930",",,6","","","","","18990919",",,6","18990906",",,6","0.0",",6,30,","","","","","48.3",",,6,19,","40.0",",6,06,","53.4","6","53.4",",6","95.3",",,,6","","","20.10",",6","27.93",",,,6","12.28",",,,6"
"USC00338308","1899-10","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","18.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","18991001",",,6","","","","","18991029",",,6","18991014",",,6","-2.8",",6,01,","","","","","21.1",",,6,29,","30.6",",6,14,","160.7","6","107.3",",6","23.6",",,,6","","","15.45",",6","23.11",",,,6","7.80",",,,6"
"USC00338308","1899-11","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","18991113","+,,6","","","","","18991103",",,6","18991118",",,6","-5.0",",6,13,+","","","","","20.3",",,6,03,","21.7",",6,18,","473.1","6","312.4",",6","38.1",",,,6","","","7.92",",6","14.22",",,,6","1.62",",,,6"
"USC00338308","1899-12","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","2","1,6","25","1,6","9","1,6","0","1,6","0","1,6","18991231","+,1,6","","","18991227",",,6","18991212",",,6","18991211",",1,6","-18.9","1,6,31,+","","","51",",,6,27,","17.8",",,6,12,","20.0","1,6,11,","977.7","6","504.6","1,6","56.5",",,,6","51",",,,6","1.00","2,6","6.65","1,,,6","-4.65","1,,,6"
"USC00338308","1900-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","1","1,6","17","1,6","7",",6","0",",6","0",",6","19000129",",1,6","","","19000127",",,6","19000110",",,6","19000123",",,6","-19.4","1,6,29,","","","25",",,6,27,","21.8",",,6,10,","19.4",",6,23,","1448.6","6","470.9",",6","45.8",",,,6","25",",,,6","2.45","1,6","7.87",",,,6","-2.97","1,,,6"
"USC00338308","1900-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","3",",6","2",",6","22",",6","8",",6","2",",6","0",",6","19000225","+,,6","","","19000216",",,6","19000204",",,6","19000209",",,6","-19.4",",6,25,+","","","76",",,6,16,","13.0",",,6,04,","22.2",",6,09,","1964.0","6","515.4",",6","65.8",",,,6","152",",,,6","-0.08",",6","5.86",",,,6","-6.01",",,,6"
"USC00338308","1900-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","0",",6","0",",6","19000317",",,6","","","19000315",",,6","19000306",",,6","19000313",",,6","-17.8",",6,17,","","","76",",,6,15,","16.5",",,6,06,","20.0",",6,13,","2400.0","6","436.0",",6","34.7",",,,6","76",",,,6","4.27",",6","10.30",",,,6","-1.76",",,,6"
"USC00338308","1900-04","38.933333","-82.45","212.1","THURMAN, OH US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","19000410","+,,6","","","","","19000417",",,6","19000429",",,6","-6.1",",6,10,+","","","","","16.0",",,6,17,","28.9",",6,29,","2592.5","6","192.5",",6","24.9",",,,6","","","12.00",",6","19.83",",,,6","4.17",",,,6"
"USC00338308","1900-05","38.933333","-82.45","212.1","THURMAN, OH US","52.8","6","50.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","19000510","+,,6","","","","","19000529",",,6","19000517",",,6","-0.6",",6,10,+","","","","","17.3",",,6,29,","34.4",",6,17,","2645.9","6","53.4",",6","32.2",",,,6","","","18.23",",6","26.45",",,,6","10.01",",,,6"
"USC00338308","1900-06","38.933333","-82.45","212.1","THURMAN, OH US","188.8","6","136.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19000604",",,6","","","","","19000628",",,6","19000610",",,6","8.9",",6,04,","","","","","25.1",",,6,28,","32.8",",6,10,","2647.0","6","1.1",",6","58.1",",,,6","","","22.83",",6","29.05",",,,6","16.61",",,,6"
"USC00338308","1900-07","38.933333","-82.45","212.1","THURMAN, OH US","375.1","6","186.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19000713","+,,6","","","","","19000725",",,6","19000716",",,6","10.6",",6,13,+","","","","","31.0",",,6,25,","37.2",",6,16,","0.0","6","0.0",",6","73.4",",,,6","","","24.34",",6","31.64",",,,6","17.05",",,,6"
"USC00338308","1900-08","38.933333","-82.45","212.1","THURMAN, OH US","605.7","6","230.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19000802",",,6","","","","","19000821","+,,6","19000810",",,6","12.8",",6,02,","","","","","20.3",",,6,21,+","39.4",",6,10,","0.0","6","0.0",",6","76.4",",,,6","","","25.77",",6","33.44",",,,6","18.11",",,,6"
"USC00338308","1900-09","38.933333","-82.45","212.1","THURMAN, OH US","746.9","6","141.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","19000916",",1,6","","","","","19000903",",,6","19000909","+,1,6","6.1","1,6,16,","","","","","7.6",",,6,03,","36.7","1,6,09,+","5.6","6","5.6","1,6","7.6",",,,6","","","23.22","2,6","30.83","1,,,6","15.61","1,,,6"
"USC00338308","1900-10","38.933333","-82.45","212.1","THURMAN, OH US","804.9","6","58.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","19001018",",,6","","","","","19001007",",,6","19001005",",,6","-2.8",",6,18,","","","","","15.2",",,6,07,","33.9",",6,05,","82.0","6","76.4",",6","31.7",",,,6","","","17.74",",6","26.37",",,,6","9.11",",,,6"
"USC00338308","1900-11","38.933333","-82.45","212.1","THURMAN, OH US","805.7","6","0.8",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19001116",",,6","","","19001126",",,6","19001120",",,6","19001119","+,,6","-11.7",",6,16,","","","51",",,6,26,","54.6",",,6,20,","23.9",",6,19,+","408.9","6","326.9",",6","184.9",",,,6","51",",,,6","7.46",",6","13.47",",,,6","1.46",",,,6"
"USC00338308","1900-12","38.933333","-82.45","212.1","THURMAN, OH US","805.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19001216","+,,6","","","19001225",",,6","19001204",",,6","19001223","+,,6","-9.4",",6,16,+","","","0",",T,6,25,","13.5",",,6,04,","16.1",",6,23,+","903.1","6","494.2",",6","41.4",",,,6","0",",T,,6","2.39",",6","7.38",",,,6","-2.60",",,,6"
"USC00338308","1901-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","7","2,6","0","2,6","0","2,6","19010131",",,6","","","","","19010111",",,6","19010115",",2,6","-15.6",",6,31,","","","","","10.7",",,6,11,","15.6","2,6,15,","1390.4","6","487.3","2,6","17.8",",,,6","","","1.43","2,6","6.38","2,,,6","-3.52",",,,6"
"USC00338308","1901-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","19010225","+,,6","","","19010202",",,6","19010203",",,6","19010216",",,6","-15.0",",6,25,+","","","51",",,6,02,","11.4",",,6,03,","9.4",",6,16,","1975.6","6","585.2",",6","29.2",",,,6","114",",,,6","-2.57",",6","2.58",",,,6","-7.71",",,,6"
"USC00338308","1901-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","1","1,6","6","1,6","0","1,6","19010306",",1,6","","","19010316","+,,6","19010326",",,6","19010303",",1,6","-17.2","1,6,06,","","","0",",T,6,16,+","14.0",",,6,26,","25.6","1,6,03,","2305.6","6","330.0","1,6","42.0",",,,6","0",",T,,6","7.33","1,6","13.79","1,,,6","0.87","1,,,6"
"USC00338308","1901-04","38.933333","-82.45","212.1","THURMAN, OH US","0.8","6","0.8","2,6","9",",6","9",",6","2",",6","","","3",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","19010423","+,1,6","","","19010421",",,6","19010420",",,6","19010430",",1,6","-2.2","1,6,23,+","","","152",",,6,21,","39.4",",,6,20,","29.4","1,6,30,","2558.2","6","252.6","1,6","115.6",",,,6","330",",,,6","9.20","2,6","15.08","1,,,6","3.32","1,,,6"
"USC00338308","1901-05","38.933333","-82.45","212.1","THURMAN, OH US","17.5","6","16.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19010513",",,6","","","","","19010508",",,6","19010524",",,6","3.9",",6,13,","","","","","31.8",",,6,08,","32.2",",6,24,","2624.0","6","65.8",",6","84.0",",,,6","","","16.75",",6","23.67",",,,6","9.83",",,,6"
"USC00338308","1901-06","38.933333","-82.45","212.1","THURMAN, OH US","150.2","6","132.7","4,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","7","1,6","19010601",",3,6","","","","","19010623",",,6","19010630",",1,6","8.3","3,6,01,","","","","","64.8",",,6,23,","35.6","1,6,30,","2631.5","6","7.5","1,6","134.1",",,,6","","","23.11","4,6","29.50","1,,,6","16.71","3,,,6"
"USC00338308","1901-07","38.933333","-82.45","212.1","THURMAN, OH US","402.4","6","252.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19010708",",,6","","","","","19010730",",,6","19010727",",,6","11.1",",6,08,","","","","","27.9",",,6,30,","39.4",",6,27,","0.8","6","0.8",",6","27.9",",,,6","","","26.44",",6","33.44",",,,6","19.45",",,,6"
"USC00338308","1901-08","38.933333","-82.45","212.1","THURMAN, OH US","588.1","6","185.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19010802",",,6","","","","","19010816",",,6","19010810",",,6","12.2",",6,02,","","","","","20.6",",,6,16,","37.2",",6,10,","0.8","6","0.0",",6","45.4",",,,6","","","24.32",",6","30.82",",,,6","17.83",",,,6"
"USC00338308","1901-09","38.933333","-82.45","212.1","THURMAN, OH US","657.1","6","69.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19010919",",,6","","","","","19010917",",,6","19010907",",,6","2.8",",6,19,","","","","","14.0",",,6,17,","33.9",",6,07,","33.5","6","32.7",",6","47.0",",,,6","","","19.54",",6","26.87",",,,6","12.21",",,,6"
"USC00338308","1901-10","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","19011018",",,6","","","","","19011016","+,,6","19011023","+,,6","-3.3",",6,18,","","","","","0.0",",T,6,16,+","29.4",",6,23,+","184.3","6","150.8",",6","0.0",",T,,6","","","13.54",",6","22.29",",,,6","4.79",",,,6"
"USC00338308","1901-11","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","19011128",",,6","","","19011114",",,6","19011124",",3,6","19011111","+,,6","-8.9",",6,28,","","","13",",,6,14,","15.2","3,,6,24,","22.8",",6,11,+","606.6","6","422.3",",6","54.6","3,,,6","13",",,,6","4.26",",6","10.24",",,,6","-1.72",",,,6"
"USC00338308","1901-12","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","0.0",",6","13",",6","12",",6","1",",6","","","4",",6","4",",6","21",",6","8",",6","1",",6","0",",6","19011216",",,6","","","19011221","+,,6","19011214",",,6","19011213",",,6","-23.9",",6,16,","","","25",",,6,21,+","39.4",",,6,14,","22.2",",6,13,","1175.0","6","568.4",",6","97.7",",,,6","100",",,,6","0.00",",6","5.26",",,,6","-5.26",",,,6"
"USC00338308","1902-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","19020128",",,6","","","","","19020129","+,,6","19020102",",,6","-13.3",",6,28,","","","","","25.4",",,6,29,+","16.1",",6,02,","1753.2","6","578.2",",6","127.8",",,,6","","","-0.32",",6","5.01",",,,6","-5.65",",,,6"
"USC00338308","1902-02","38.933333","-82.45","212.1","THURMAN, OH US","","","","","4",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","","","","","","","19020214","+,,6","","","19020220",",,6","19020224",",,6","","","-17.8",",6,14,+","","","15",",,6,20,","14.2",",,6,24,","","","","","","","28.4",",,,6","20",",,,6","","","","","-8.14",",,,6"
"USC00338308","1902-03","38.933333","-82.45","212.1","THURMAN, OH US","","","","","9",",6","9",",6","1",",6","","","2",",6","0",",6","14",",6","","","","","","","19020306",",,6","","","19020305",",,6","19020305",",,6","","","-14.4",",6,06,","","","381",",,6,05,","30.5",",,6,05,","","","","","","","104.2",",,,6","432",",,,6","","","","","1.07",",,,6"
"USC00338308","1902-04","38.933333","-82.45","212.1","THURMAN, OH US","","","","","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","","","","","","","19020408","+,,6","","","19020409","+,,6","19020429",",,6","","","-3.3",",6,08,+","","","0",",T,6,09,+","30.0",",,6,29,","","","","","","","66.6",",,,6","0",",T,,6","","","","","4.30",",,,6"
"USC00338308","1902-05","38.933333","-82.45","212.1","THURMAN, OH US","","","","","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19020510",",,6","","","","","19020523",",,6","","","2.2",",6,10,","","","","","19.1",",,6,23,","","","","","","","81.2",",,,6","","","","","","","11.93",",,,6"
"USC00338308","1902-06","38.933333","-82.45","212.1","THURMAN, OH US","","","","","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","","","","","","","19020623",",,6","","","","","19020626",",,6","","","6.7",",6,23,","","","","","64.3",",,6,26,","","","","","","","201.7",",,,6","","","","","","","14.51",",,,6"
"USC00338308","1902-07","38.933333","-82.45","212.1","THURMAN, OH US","","","","","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19020712",",,6","","","","","19020729",",,6","","","12.8",",6,12,","","","","","44.7",",,6,29,","","","","","","","97.2",",,,6","","","","","","","17.47",",,,6"
"USC00338308","1902-08","38.933333","-82.45","212.1","THURMAN, OH US","","","","","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","19020823",",,6","","","","","19020810",",,6","","","8.9",",6,23,","","","","","40.4",",,6,10,","","","","","","","55.7",",,,6","","","","","","","15.38",",,,6"
"USC00338308","1902-09","38.933333","-82.45","212.1","THURMAN, OH US","","","62.5","3,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","3","3,6","19020915",",,6","","","","","19020930","+,,6","19020923",",3,6","1.7",",6,15,","","","","","22.9",",,6,30,+","34.4","3,6,23,","","","19.5","3,6","94.6",",,,6","","","20.02","3,6","27.71","3,,,6","12.33",",,,6"
"USC00338308","1902-10","38.933333","-82.45","212.1","THURMAN, OH US","","","3.9","4,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","4,6","20","4,6","0","4,6","19021015",",,6","","","","","19021011",",,6","19021025","+,4,6","-0.6",",6,15,","","","","","21.6",",,6,11,","27.8","4,6,25,+","","","76.2","4,6","42.4",",,,6","","","15.46","4,6","23.19","4,,,6","7.74",",,,6"
"USC00338308","1902-11","38.933333","-82.45","212.1","THURMAN, OH US","","","3.6","1,6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","19021129","+,,6","","","","","19021124",",,6","19021111",",1,6","-2.8",",6,29,+","","","","","24.4",",,6,24,","28.3","1,6,11,","","","201.3","1,6","66.1",",,,6","","","11.48","1,6","17.37","1,,,6","5.60",",,,6"
"USC00338308","1902-12","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","24",",6","5","1,6","0","1,6","0","1,6","19021226",",,6","","","","","19021215",",,6","19021221",",1,6","-12.8",",6,26,","","","","","41.9",",,6,15,","16.7","1,6,21,","","","508.3","1,6","156.3",",,,6","","","1.42","1,6","5.52","1,,,6","-2.67",",,,6"
"USC00338308","1903-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","1",",6","0",",6","19030110",",,6","","","19030124","+,,6","19030102",",,6","19030129",",,6","-16.1",",6,10,","","","51",",,6,24,+","21.1",",,6,02,","22.2",",6,29,","","","556.6",",6","69.7",",,,6","127",",,,6","0.38",",6","5.56",",,,6","-4.81",",,,6"
"USC00338308","1903-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","3",",6","2",",6","17",",6","3",",6","0",",6","0",",6","19030219",",,6","","","19030216",",,6","19030216",",,6","19030202",",,6","-23.9",",6,19,","","","203",",,6,16,","38.1",",,6,16,","20.6",",6,02,","","","468.9",",6","167.4",",,,6","380",",,,6","1.59",",6","7.19",",,,6","-4.01",",,,6"
"USC00338308","1903-03","38.933333","-82.45","212.1","THURMAN, OH US","3.6","6","3.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","19030302",",,6","","","","","19030330",",,6","19030320","+,,6","-5.0",",6,02,","","","","","31.8",",,6,30,","26.7",",6,20,+","","","225.1",",6","122.2",",,,6","","","11.19",",6","17.15",",,,6","5.23",",,,6"
"USC00338308","1903-04","38.933333","-82.45","212.1","THURMAN, OH US","9.2","6","5.6","1,6","11",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","19030405",",,6","","","","","19030408",",,6","19030429",",1,6","-6.7",",6,05,","","","","","29.2",",,6,08,","29.4","1,6,29,","","","176.8","1,6","102.1",",,,6","","","12.30","1,6","18.91","1,,,6","5.68",",,,6"
"USC00338308","1903-05","38.933333","-82.45","212.1","THURMAN, OH US","96.9","6","87.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","19030504",",,6","","","","","19030522",",,6","19030526","+,1,6","0.6",",6,04,","","","","","10.7",",,6,22,","32.2","1,6,26,+","","","41.8","1,6","36.0",",,,6","","","19.80","1,6","27.43","1,,,6","12.16",",,,6"
"USC00338308","1903-06","38.933333","-82.45","212.1","THURMAN, OH US","152.8","6","55.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19030613",",,6","","","","","19030628",",,6","19030630",",,6","6.1",",6,13,","","","","","36.6",",,6,28,","31.7",",6,30,","","","13.6",",6","124.0",",,,6","","","19.75",",6","25.93",",,,6","13.56",",,,6"
"USC00338308","1903-07","38.933333","-82.45","212.1","THURMAN, OH US","327.3","6","174.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19030717","+,,6","","","","","19030729",",,6","19030726",",,6","9.4",",6,17,+","","","","","38.1",",,6,29,","35.6",",6,26,","0.8","6","0.8",",6","120.5",",,,6","","","23.94",",6","30.86",",,,6","17.01",",,,6"
"USC00338308","1903-08","38.933333","-82.45","212.1","THURMAN, OH US","501.8","6","174.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19030808",",,6","","","","","19030829",",,6","19030824",",,6","10.0",",6,08,","","","","","50.8",",,6,29,","38.3",",6,24,","0.8","6","0.0",",6","64.6",",,,6","","","23.96",",6","31.65",",,,6","16.28",",,,6"
"USC00338308","1903-09","38.933333","-82.45","212.1","THURMAN, OH US","593.5","6","91.7","2,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","10","2,6","19030919",",,6","","","","","19030905",",,6","19030916","+,2,6","1.1",",6,19,","","","","","47.0",",,6,05,","33.9","2,6,16,+","32.2","6","31.4","2,6","52.3",",,,6","","","20.53","2,6","29.60","2,,,6","11.46",",,,6"
"USC00338308","1903-10","38.933333","-82.45","212.1","THURMAN, OH US","620.6","6","27.1","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","1",",6","19031027",",1,6","","","19031023",",,6","19031008",",,6","19031004",",,6","-6.1","1,6,27,","","","0",",T,6,23,","37.3",",,6,08,","33.3",",6,04,","188.7","6","156.5",",6","103.0",",,,6","0",",T,,6","14.08","1,6","21.75",",,,6","6.41","1,,,6"
"USC00338308","1903-11","38.933333","-82.45","212.1","THURMAN, OH US","621.4","6","0.8","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","4","1,6","2","1,6","0","1,6","19031127",",,6","","","19031129",",,6","19031117",",,6","19031103",",1,6","-12.2",",6,27,","","","15",",,6,29,","20.1",",,6,17,","24.4","1,6,03,","598.5","6","409.8","1,6","53.3",",,,6","23",",,,6","4.34","1,6","10.30","1,,,6","-1.63",",,,6"
