"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1995-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","28.4","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110","+,,C","19951117",",,C","19951129",",,C","-2.4",",C,02,","0",",,C,30,+","0",",T,C,10,+","41.2",",,C,17,","13.8",",C,29,","848.8","C","351.8",",C","238.2",",,,C","0",",T,,C","6.61",",C","9.32",",,,C","3.89",",,,C"
"CA001046391","1995-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","28.4","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951211",",,C","-5.0",",C,09,","0",",,C,31,+","8",",,C,09,","41.6",",,C,09,","10.0",",C,11,","1290.6","C","441.8",",C","227.8",",,,C","14",",,,C","4.08",",C","6.17",",,,C","2.00",",,,C"
"CA001046391","1996-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","4","4,C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19960130",",,C","19960129",",4,C","19960128",",,C","19960114",",,C","19960107",",,C","-10.0",",C,30,","110","4,,C,29,","100",",,C,28,","27.2",",,C,14,","11.2",",C,07,","1782.4","C","491.8",",C","147.0",",,,C","300",",,,C","2.47",",C","4.57",",,,C","0.37",",,,C"
"CA001046391","1996-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19960201",",,C","19960202","+,,C","19960203",",,C","19960217",",1,C","19960216",",,C","-7.7",",C,01,","70",",,C,02,+","80",",,C,03,","21.2","1,,C,17,","12.3",",C,16,","2212.8","C","430.4",",C","105.8","1,,,C","98",",,,C","3.49",",C","7.14",",,,C","-0.16",",,,C"
"CA001046391","1996-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960305","+,,C","19960304",",,C","19960303",",,C","19960303",",,C","19960318",",,C","-3.5",",C,05,+","190",",,C,04,","304",",,C,03,","34.4",",,C,03,","13.4",",C,18,","2609.5","C","396.7",",C","109.6",",,,C","344",",,,C","5.54",",C","9.50",",,,C","1.57",",,,C"
"CA001046391","1996-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960407",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","17.6",",C,07,","2886.0","C","276.5",",C","147.4",",,,C","0",",,,C","9.12",",C","12.08",",,,C","6.15",",,,C"
"CA001046391","1996-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960512",",,C","19960524",",,C","0.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","20.7",",C,24,","3130.2","C","244.2",",C","68.2",",,,C","0",",,,C","10.46",",C","14.39",",,,C","6.53",",,,C"
"CA001046391","1996-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960618",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960621",",,C","5.3",",C,18,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","22.1",",C,21,","3254.2","C","124.0",",C","24.0",",,,C","0",",,,C","14.20",",C","18.56",",,,C","9.84",",,,C"
"CA001046391","1996-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","25.2","C","25.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960706","+,,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960728",",,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","29.9",",C,28,","49.4","C","49.4",",C","30.2",",,,C","0",",,,C","17.55",",C","23.00",",,,C","12.11",",,,C"
"CA001046391","1996-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.4","C","10.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960810",",,C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","28.2",",C,10,","101.4","C","52.0",",C","31.4",",,,C","0",",,,C","16.99",",C","22.23",",,,C","11.74",",,,C"
"CA001046391","1996-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914","+,,C","19960911",",,C","4.3",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,14,+","22.8",",C,11,","272.1","C","170.7",",C","114.4",",,,C","0",",,,C","12.64",",C","16.27",",,,C","9.01",",,,C"
"CA001046391","1996-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.4","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19961030",",,C","19961031","+,,C","19961031","+,,C","19961003",",,C","19961009",",,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","20.2",",C,09,","574.2","C","302.1",",C","192.0",",,,C","0",",,,C","8.59",",C","11.76",",,,C","5.41",",,,C"
"CA001046391","1996-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.4","C","0.0",",C","19",",C","14",",C","1",",C","8",",C","5",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19961122",",,C","19961124",",,C","19961116",",,C","19961115",",,C","19961109",",,C","-5.2",",C,22,","130",",,C,24,","124",",,C,16,","43.8",",,C,15,","13.4",",C,09,","994.2","C","420.0",",C","188.0",",,,C","358",",,,C","4.33",",C","6.47",",,,C","2.20",",,,C"
"CA001046391","1996-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","35.4","C","0.0","1,C","26",",C","22",",C","1",",C","10",",C","9",",C","0",",C","16",",C","6","1,C","0","1,C","0","1,C","19961228",",,C","19961230",",,C","19961229",",,C","19961231",",,C","19961231","+,1,C","-8.0",",C,28,","430",",,C,30,","192",",,C,29,","33.2",",,C,31,","8.2","1,C,31,+","1506.9","C","512.7","1,C","233.0",",,,C","816",",,,C","1.26","1,C","3.19","1,,,C","-0.67",",,,C"
"CA001046391","1997-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970127",",,C","19970129",",,C","19970130",",,C","-7.2",",C,26,","0",",,C,31,+","90",",,C,27,","25.2",",,C,29,","11.7",",C,30,","1968.7","C","461.8",",C","155.2",",,,C","142",",,,C","3.44",",C","5.62",",,,C","1.25",",,,C"
"CA001046391","1997-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970217",",,C","-3.5",",C,05,","0",",,C,28,+","0",",,C,28,+","21.8",",,C,11,","10.8",",C,17,","2370.3","C","401.6",",C","78.2",",,,C","0",",,,C","3.99",",C","7.08",",,,C","0.91",",,,C"
"CA001046391","1997-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","1","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970304",",,C","19970316",",2,C","19970315",",,C","19970317",",,C","19970325",",,C","-3.3",",C,04,","80","2,,C,16,","102",",,C,15,","69.2",",,C,17,","12.0",",C,25,","2783.0","C","412.7",",C","164.8",",,,C","158",",,,C","5.02",",C","7.85",",,,C","2.18",",,,C"
"CA001046391","1997-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970422",",,C","-1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,19,","15.2",",C,22,","3093.6","C","310.6",",C","94.4",",,,C","0",",,,C","7.98",",C","12.26",",,,C","3.69",",,,C"
"CA001046391","1997-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.0","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970514",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","25.0",",C,14,","3247.8","C","154.2",",C","70.8",",,,C","0",",,,C","13.39",",C","17.94",",,,C","8.85",",,,C"
"CA001046391","1997-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970614","+,,C","6.9",",C,09,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","23.7",",C,14,+","3365.0","C","117.2",",C","130.2",",,,C","0",",,,C","14.43",",C","18.10",",,,C","10.75",",,,C"
"CA001046391","1997-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","6.1","C","5.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970726",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970720",",,C","9.3",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","27.6",",C,20,","48.0","C","48.0",",C","26.2",",,,C","0",",,,C","16.95",",C","21.33",",,,C","12.57",",,,C"
"CA001046391","1997-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.8","C","27.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970811",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","30.2",",C,11,","73.7","C","25.7",",C","82.0",",,,C","0",",,,C","18.40",",C","23.52",",,,C","13.28",",,,C"
"CA001046391","1997-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924",",,C","6.4",",C,19,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,16,","23.5",",C,24,","179.0","C","105.3",",C","170.6",",,,C","0",",,,C","14.82",",C","18.78",",,,C","10.87",",,,C"
"CA001046391","1997-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.8","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971011",",,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971002",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,28,","15.8",",C,02,","464.6","C","285.6",",C","190.2",",,,C","0",",,,C","9.12",",C","11.54",",,,C","6.70",",,,C"
"CA001046391","1997-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971104",",,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","12.5",",C,04,","821.1","C","356.5",",C","138.0",",,,C","0",",,,C","6.45",",C","8.73",",,,C","4.16",",,,C"
"CA001046391","1997-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.8","C","0.0",",C","21",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19971218","+,,C","19971231","+,1,C","19971217",",,C","19971227",",,C","19971216",",,C","-1.5",",C,18,+","0","1,,C,31,+","10",",,C,17,","24.6",",,C,27,","10.7",",C,16,","1244.9","C","423.8",",C","119.0",",,,C","10",",,,C","4.66",",C","6.95",",,,C","2.37",",,,C"
"CA001046391","1998-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","1","4,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19980111",",,C","19980113",",4,C","19980112",",,C","19980113",",,C","19980125",",,C","-8.0",",C,11,","90","4,,C,13,","88",",,C,12,","31.6",",,C,13,","10.2",",C,25,","1692.1","C","447.2",",C","207.4",",,,C","166",",,,C","3.91",",C","5.89",",,,C","1.93",",,,C"
"CA001046391","1998-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980227",",,C","19980225",",,C","19980225","+,,C","19980212",",,C","19980219",",,C","-1.8",",C,27,","10",",,C,25,","18",",,C,25,+","26.4",",,C,12,","11.8",",C,19,","2040.2","C","348.1",",C","147.6",",,,C","36",",,,C","5.90",",C","8.31",",,,C","3.49",",,,C"
"CA001046391","1998-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980331","+,,C","19980321",",,C","19980322",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","13.5",",C,22,","2398.2","C","358.0",",C","98.0",",,,C","0",",,,C","6.79",",C","9.80",",,,C","3.77",",,,C"
"CA001046391","1998-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","24.2",",C,30,","2700.4","C","302.2",",C","46.2",",,,C","0",",,,C","8.26",",C","13.22",",,,C","3.30",",,,C"
"CA001046391","1998-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980515",",,C","19980531","+,,C","19980531","+,,C","19980514",",,C","19980501",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,14,","26.9",",C,01,","2872.7","C","172.3",",C","127.8",",,,C","0",",,,C","12.78",",C","16.76",",,,C","8.79",",,,C"
"CA001046391","1998-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","3.4","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980630",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","27.2",",C,30,","2951.0","C","78.3",",C","64.2",",,,C","0",",,,C","15.84",",C","20.09",",,,C","11.58",",,,C"
"CA001046391","1998-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","40.6","C","37.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980713","+,,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","11.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","31.4",",C,27,","22.1","C","22.1",",C","47.6",",,,C","0",",,,C","18.82",",C","23.34",",,,C","14.30",",,,C"
"CA001046391","1998-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","64.7","C","24.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980816",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831","+,,C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","28.9",",C,31,+","44.5","C","22.4",",C","5.8",",,,C","0",",,,C","18.39",",C","23.84",",,,C","12.94",",,,C"
"CA001046391","1998-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.8","C","7.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","28.2",",C,01,","145.6","C","101.1",",C","10.2",",,,C","0",",,,C","15.20",",C","20.05",",,,C","10.35",",,,C"
"CA001046391","1998-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981006",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,01,","17.0",",C,06,","409.6","C","264.0",",C","151.2",",,,C","0",",,,C","9.82",",C","12.69",",,,C","6.94",",,,C"
"CA001046391","1998-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.8","C","0.0",",C","26",",C","23",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981115",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","12.8",",C,15,","758.8","C","349.2",",C","272.2",",,,C","0",",,,C","6.69",",C","8.50",",,,C","4.88",",,,C"
"CA001046391","1998-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.8","C","0.0",",C","26",",C","19",",C","1",",C","1",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981212",",,C","19981212",",,C","-9.2",",C,20,","70",",,C,24,","70",",,C,23,","31.6",",,C,12,","10.3",",C,12,","1226.3","C","467.5",",C","176.6",",,,C","104",",,,C","3.25",",C","5.28",",,,C","1.22",",,,C"
"CA001046391","1999-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990103",",,C","19990130",",1,C","19990128",",,C","19990128",",,C","19990114",",,C","-2.7",",C,03,","0","1,T,C,30,","16",",,C,28,","32.2",",,C,28,","10.9",",C,14,","1671.9","C","445.6",",C","202.4",",,,C","16",",,,C","3.96",",C","5.90",",,,C","2.01",",,,C"
"CA001046391","1999-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","2","1,C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990210",",,C","19990210",",1,C","19990209",",,C","19990212",",,C","19990224",",,C","-2.5",",C,10,","130","1,,C,10,","150",",,C,09,","29.4",",,C,12,","10.9",",C,24,","2069.4","C","397.5",",C","234.6",",,,C","304",",,,C","4.14",",C","6.68",",,,C","1.59",",,,C"
"CA001046391","1999-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990306",",,C","19990303",",1,C","19990302",",,C","19990313",",,C","19990320",",,C","-2.1",",C,06,","10","1,,C,03,","74",",,C,02,","17.2",",,C,13,","15.4",",C,20,","2489.5","C","420.1",",C","142.6",",,,C","88",",,,C","4.78",",C","7.80",",,,C","1.77",",,,C"
"CA001046391","1999-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19990401",",,C","19990430","+,,C","19990409","+,,C","19990430",",,C","19990424",",,C","-1.8",",C,01,","0",",,C,30,+","0",",T,C,09,+","15.8",",,C,30,","19.0",",C,24,","2816.6","C","327.1",",C","56.4",",,,C","0",",T,,C","7.43",",C","12.32",",,,C","2.54",",,,C"
"CA001046391","1999-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990510",",,C","19990531","+,,C","19990506",",,C","19990517",",,C","19990523",",,C","0.8",",C,10,","0",",,C,31,+","0",",T,C,06,","26.6",",,C,17,","24.8",",C,23,","3074.9","C","258.3",",C","101.4",",,,C","0",",T,,C","10.00",",C","14.20",",,,C","5.80",",,,C"
"CA001046391","1999-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","26.3",",C,14,","3222.4","C","147.5",",C","91.4",",,,C","0",",,,C","13.45",",C","17.00",",,,C","9.91",",,,C"
"CA001046391","1999-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990710",",,C","9.1",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","26.8",",C,10,","61.9","C","61.9",",C","36.0",",,,C","0",",,,C","16.46",",C","21.07",",,,C","11.85",",,,C"
"CA001046391","1999-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.7","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990823",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","26.5",",C,23,","95.7","C","33.8",",C","55.0",",,,C","0",",,,C","17.88",",C","22.08",",,,C","13.68",",,,C"
"CA001046391","1999-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","25.2",",C,13,","238.2","C","142.5",",C","44.6",",,,C","0",",,,C","13.58",",C","18.75",",,,C","8.41",",,,C"
"CA001046391","1999-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991012",",,C","19991022",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","15.4",",C,22,","536.0","C","297.8",",C","79.4",",,,C","0",",,,C","8.73",",C","12.44",",,,C","5.02",",,,C"
"CA001046391","1999-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.7","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991106",",,C","19991114",",,C","-1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","12.0",",C,14,","888.6","C","352.6",",C","262.8",",,,C","0",",,,C","6.58",",C","8.79",",,,C","4.37",",,,C"
"CA001046391","1999-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991219","+,,C","19991201",",,C","19991215",",,C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,19,+","22.8",",,C,01,","10.0",",C,15,","1340.5","C","451.9",",C","137.0",",,,C","0",",T,,C","3.76",",C","5.53",",,,C","1.99",",,,C"
"CA001046391","2000-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000119",",,C","","","20000110",",,C","20000116",",,C","20000104",",,C","-3.0",",C,19,","","","72",",,C,10,","27.4",",,C,16,","8.5",",C,04,","1836.2","C","495.7",",C","138.8",",,,C","404",",,,C","2.34",",C","4.70",",,,C","-0.02",",,,C"
"CA001046391","2000-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20000214",",,C","20000229","+,,C","20000229","+,,C","20000225",",,C","20000222",",,C","-4.0",",C,14,","0",",,C,29,+","0",",,C,29,+","19.6",",,C,25,","10.0",",C,22,","2249.4","C","413.2",",C","79.2",",,,C","0",",,,C","4.08",",C","6.95",",,,C","1.22",",,,C"
