"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","1958-06","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","1",",E","","","","","19580629",",,E","","","30.1",",,E,29,","82.3",",,,E"
"SWE00139610","1958-07","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","19580722",",,E","","","18.2",",,E,22,","101.7",",,,E"
"SWE00139610","1958-08","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","0",",E","","","","","19580825",",,E","","","17.2",",,E,25,","89.9",",,,E"
"SWE00139610","1958-09","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","0",",E","","","","","19580910",",,E","","","16.2",",,E,10,","72.9",",,,E"
"SWE00139610","1958-10","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","","","","","19581002",",,E","","","14.5",",,E,02,","73.3",",,,E"
"SWE00139610","1958-11","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","0",",E","","","","","19581105",",,E","","","12.0",",,E,05,","58.0",",,,E"
"SWE00139610","1958-12","61.39","12.86","540.0","STORBRON, SW","18",",E","7",",E","0",",E","","","","","19581220",",,E","","","8.4",",,E,20,","50.1",",,,E"
"SWE00139610","1959-01","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","19590122",",,E","","","16.3",",,E,22,","69.3",",,,E"
"SWE00139610","1959-02","61.39","12.86","540.0","STORBRON, SW","2",",E","1",",E","0",",E","","","","","19590225",",,E","","","3.3",",,E,25,","4.3",",,,E"
"SWE00139610","1959-03","61.39","12.86","540.0","STORBRON, SW","11",",E","4",",E","0",",E","","","","","19590328",",,E","","","13.0",",,E,28,","32.4",",,,E"
"SWE00139610","1959-04","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","1",",E","","","","","19590429",",,E","","","28.4",",,E,29,","127.4",",,,E"
"SWE00139610","1959-05","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","19590501",",,E","","","11.8",",,E,01,","28.2",",,,E"
"SWE00139610","1959-06","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","19590601",",,E","","","7.8",",,E,01,","25.0",",,,E"
"SWE00139610","1959-07","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19590711",",,E","","","20.0",",,E,11,","46.0",",,,E"
"SWE00139610","1959-08","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","19590803",",,E","","","10.0",",,E,03,","34.8",",,,E"
"SWE00139610","1959-09","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","","","","","19590926",",,E","","","7.8",",,E,26,","15.5",",,,E"
"SWE00139610","1959-10","61.39","12.86","540.0","STORBRON, SW","10",",E","10",",E","0",",E","","","","","19591027",",,E","","","21.2",",,E,27,","78.9",",,,E"
"SWE00139610","1959-11","61.39","12.86","540.0","STORBRON, SW","17",",E","15",",E","0",",E","","","","","19591113",",,E","","","11.3",",,E,13,","101.4",",,,E"
"SWE00139610","1959-12","61.39","12.86","540.0","STORBRON, SW","24",",E","17",",E","1",",E","","","","","19591228",",,E","","","26.2",",,E,28,","180.7",",,,E"
"SWE00139610","1960-01","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19600124",",,E","","","9.8",",,E,24,","41.5",",,,E"
"SWE00139610","1960-02","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","19600229",",,E","","","8.2",",,E,29,","35.3",",,,E"
"SWE00139610","1960-03","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","19600303",",,E","","","9.0",",,E,03,","22.8",",,,E"
"SWE00139610","1960-04","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","","","","","19600414",",,E","","","10.2",",,E,14,","16.7",",,,E"
"SWE00139610","1960-05","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","","","","","19600528",",,E","","","12.3",",,E,28,","38.1",",,,E"
"SWE00139610","1960-06","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","1",",E","","","","","19600630",",,E","","","33.6",",,E,30,","122.0",",,,E"
"SWE00139610","1960-07","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","0",",E","","","","","19600709",",,E","","","20.4",",,E,09,","131.9",",,,E"
"SWE00139610","1960-08","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","1",",E","","","","","19600815",",,E","","","30.8",",,E,15,","114.2",",,,E"
"SWE00139610","1960-09","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","1",",E","","","","","19600919",",,E","","","35.6",",,E,19,","84.5",",,,E"
"SWE00139610","1960-10","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","","","","","19601005",",,E","","","17.1",",,E,05,","57.2",",,,E"
"SWE00139610","1960-11","61.39","12.86","540.0","STORBRON, SW","21",",E","18",",E","0",",E","","","","","19601116",",,E","","","12.7",",,E,16,","120.7",",,,E"
"SWE00139610","1960-12","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","19601227",",,E","","","12.1",",,E,27,","50.3",",,,E"
"SWE00139610","1961-01","61.39","12.86","540.0","STORBRON, SW","5",",E","4",",E","0",",E","","","","","19610103",",,E","","","18.7",",,E,03,","47.8",",,,E"
"SWE00139610","1961-02","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","19610206",",,E","","","12.6",",,E,06,","28.1",",,,E"
"SWE00139610","1961-03","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","19610317",",,E","","","5.0",",,E,17,","16.6",",,,E"
"SWE00139610","1961-04","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","19610405",",,E","","","3.5",",,E,05,","13.2",",,,E"
"SWE00139610","1961-05","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","19610505",",,E","","","12.2",",,E,05,","69.4",",,,E"
"SWE00139610","1961-06","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19610627",",,E","","","18.3",",,E,27,","74.2",",,,E"
"SWE00139610","1961-07","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","1",",E","","","","","19610718",",,E","","","30.2",",,E,18,","133.6",",,,E"
"SWE00139610","1961-08","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","2",",E","","","","","19610815",",,E","","","33.6",",,E,15,","176.5",",,,E"
"SWE00139610","1961-09","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","1",",E","","","","","19610914",",,E","","","32.8",",,E,14,","83.7",",,,E"
"SWE00139610","1961-10","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","0",",E","","","","","19611019",",,E","","","20.2",",,E,19,","122.5",",,,E"
"SWE00139610","1961-11","61.39","12.86","540.0","STORBRON, SW","10",",E","9",",E","1",",E","","","","","19611109",",,E","","","28.1",",,E,09,","85.3",",,,E"
"SWE00139610","1961-12","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19611230",",,E","","","24.7",",,E,30,","77.7",",,,E"
"SWE00139610","1962-01","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","19620122",",,E","","","13.2",",,E,22,","65.0",",,,E"
"SWE00139610","1962-02","61.39","12.86","540.0","STORBRON, SW","7",",E","6",",E","0",",E","","","","","19620211",",,E","","","8.4",",,E,11,","33.2",",,,E"
"SWE00139610","1962-03","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","","","","","19620331",",,E","","","23.8",",,E,31,","44.8",",,,E"
"SWE00139610","1962-04","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19620403",",,E","","","15.8",",,E,03,","39.4",",,,E"
"SWE00139610","1962-05","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19620519",",,E","","","10.8",",,E,19,","38.3",",,,E"
"SWE00139610","1962-06","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","","","","","19620619",",,E","","","24.1",",,E,19,","51.8",",,,E"
"SWE00139610","1962-07","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","","","","","19620702",",,E","","","21.4",",,E,02,","84.7",",,,E"
"SWE00139610","1962-08","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","1",",E","","","","","19620810",",,E","","","27.6",",,E,10,","115.4",",,,E"
"SWE00139610","1962-09","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","1",",E","","","","","19620903",",,E","","","26.9",",,E,03,","77.3",",,,E"
"SWE00139610","1962-10","61.39","12.86","540.0","STORBRON, SW","14",",E","6",",E","0",",E","","","","","19621018",",,E","","","7.9",",,E,18,","37.5",",,,E"
"SWE00139610","1962-11","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","19621104",",,E","","","15.5",",,E,04,","33.5",",,,E"
"SWE00139610","1962-12","61.39","12.86","540.0","STORBRON, SW","5",",E","5",",E","0",",E","","","","","19621212",",,E","","","17.3",",,E,12,","56.2",",,,E"
"SWE00139610","1963-01","61.39","12.86","540.0","STORBRON, SW","1",",E","1",",E","0",",E","","","","","19630105",",,E","","","11.3",",,E,05,","11.3",",,,E"
"SWE00139610","1963-02","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","","","","","19630203",",,E","","","3.5",",,E,03,","6.1",",,,E"
"SWE00139610","1963-03","61.39","12.86","540.0","STORBRON, SW","4",",E","2",",E","0",",E","","","","","19630324",",,E","","","7.0",",,E,24,","12.9",",,,E"
"SWE00139610","1963-04","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19630412",",,E","","","19.5",",,E,12,","57.6",",,,E"
"SWE00139610","1963-05","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","1",",E","","","","","19630527",",,E","","","25.6",",,E,27,","124.9",",,,E"
"SWE00139610","1963-06","61.39","12.86","540.0","STORBRON, SW","13",",E","11",",E","0",",E","","","","","19630626",",,E","","","18.8",",,E,26,","83.8",",,,E"
"SWE00139610","1963-07","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","19630711",",,E","","","23.4",",,E,11,","106.7",",,,E"
"SWE00139610","1963-08","61.39","12.86","540.0","STORBRON, SW","25",",E","13",",E","1",",E","","","","","19630809",",,E","","","30.3",",,E,09,","134.1",",,,E"
"SWE00139610","1963-09","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","19630901",",,E","","","15.4",",,E,01,","92.9",",,,E"
"SWE00139610","1963-10","61.39","12.86","540.0","STORBRON, SW","11",",E","9",",E","0",",E","","","","","19631002",",,E","","","17.7",",,E,02,","77.1",",,,E"
"SWE00139610","1963-11","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","","","","","19631113",",,E","","","20.8",",,E,13,","86.3",",,,E"
"SWE00139610","1963-12","61.39","12.86","540.0","STORBRON, SW","3",",E","0",",E","0",",E","","","","","19631219",",,E","","","2.3",",,E,19,","6.4",",,,E"
"SWE00139610","1964-01","61.39","12.86","540.0","STORBRON, SW","2",",E","0",",E","0",",E","","","","","19640130",",,E","","","1.8",",,E,30,","2.3",",,,E"
"SWE00139610","1964-02","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","19640227",",,E","","","7.5",",,E,27,","31.5",",,,E"
"SWE00139610","1964-03","61.39","12.86","540.0","STORBRON, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139610","1964-04","61.39","12.86","540.0","STORBRON, SW","8",",E","3",",E","0",",E","","","","","19640429",",,E","","","12.6",",,E,29,","28.8",",,,E"
"SWE00139610","1964-05","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19640526",",,E","","","13.4",",,E,26,","44.0",",,,E"
"SWE00139610","1964-06","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","19640619",",,E","","","25.1",",,E,19,","109.4",",,,E"
"SWE00139610","1964-07","61.39","12.86","540.0","STORBRON, SW","16",",E","12",",E","1",",E","","","","","19640731",",,E","","","31.4",",,E,31,","153.0",",,,E"
"SWE00139610","1964-08","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","19640829",",,E","","","20.8",",,E,29,","109.2",",,,E"
"SWE00139610","1964-09","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","1",",E","","","","","19640920",",,E","","","34.7",",,E,20,","93.5",",,,E"
"SWE00139610","1964-10","61.39","12.86","540.0","STORBRON, SW","11",",E","11",",E","1",",E","","","","","19641014",",,E","","","41.4",",,E,14,","137.4",",,,E"
"SWE00139610","1964-11","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","19641120",",,E","","","8.1",",,E,20,","37.6",",,,E"
"SWE00139610","1964-12","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","19641203",",,E","","","12.8",",,E,03,","57.2",",,,E"
"SWE00139610","1965-01","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","19650111",",,E","","","10.4",",,E,11,","71.8",",,,E"
"SWE00139610","1965-02","61.39","12.86","540.0","STORBRON, SW","5",",E","1",",E","0",",E","","","","","19650212",",,E","","","3.8",",,E,12,","10.3",",,,E"
"SWE00139610","1965-03","61.39","12.86","540.0","STORBRON, SW","5",",E","1",",E","0",",E","","","","","19650318",",,E","","","7.5",",,E,18,","12.1",",,,E"
"SWE00139610","1965-04","61.39","12.86","540.0","STORBRON, SW","10",",E","9",",E","0",",E","","","","","19650418",",,E","","","20.2",",,E,18,","69.4",",,,E"
"SWE00139610","1965-05","61.39","12.86","540.0","STORBRON, SW","7",",E","5",",E","0",",E","","","","","19650518",",,E","","","7.9",",,E,18,","26.0",",,,E"
"SWE00139610","1965-06","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","0",",E","","","","","19650623",",,E","","","15.8",",,E,23,","85.1",",,,E"
"SWE00139610","1965-07","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","19650728",",,E","","","34.6",",,E,28,","138.9",",,,E"
"SWE00139610","1965-08","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","19650823",",,E","","","20.7",",,E,23,","74.9",",,,E"
"SWE00139610","1965-09","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","19650907",",,E","","","26.9",",,E,07,","131.4",",,,E"
"SWE00139610","1965-10","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","19651015",",,E","","","7.9",",,E,15,","19.0",",,,E"
"SWE00139610","1965-12","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19651225",",,E","","","19.8",",,E,25,","54.8",",,,E"
"SWE00139610","1966-02","61.39","12.86","540.0","STORBRON, SW","11",",E","9",",E","0",",E","","","","","19660221",",,E","","","14.7",",,E,21,","55.4",",,,E"
"SWE00139610","1966-04","61.39","12.86","540.0","STORBRON, SW","7",",E","5",",E","0",",E","","","","","19660404",",,E","","","21.7",",,E,04,","57.1",",,,E"
"SWE00139610","1966-06","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","19660625",",,E","","","13.0",",,E,25,","22.5",",,,E"
"SWE00139610","1966-07","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","19660703",",,E","","","27.0",",,E,03,","122.4",",,,E"
"SWE00139610","1966-08","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","2",",E","","","","","19660806",",,E","","","37.0",",,E,06,","150.7",",,,E"
"SWE00139610","1966-09","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","19660911",",,E","","","20.2",",,E,11,","50.8",",,,E"
"SWE00139610","1966-10","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","19661017",",,E","","","18.6",",,E,17,","69.0",",,,E"
"SWE00139610","1966-11","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","1",",E","","","","","19661105",",,E","","","28.9",",,E,05,","87.3",",,,E"
"SWE00139610","1966-12","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","1",",E","","","","","19661210",",,E","","","27.2",",,E,10,","133.6",",,,E"
"SWE00139610","1967-02","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","19670223",",,E","","","13.8",",,E,23,","43.2",",,,E"
"SWE00139610","1967-04","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","19670419",",,E","","","9.2",",,E,19,","29.1",",,,E"
"SWE00139610","1967-06","61.39","12.86","540.0","STORBRON, SW","9",",E","8",",E","0",",E","","","","","19670607",",,E","","","14.2",",,E,07,","47.5",",,,E"
"SWE00139610","1967-08","61.39","12.86","540.0","STORBRON, SW","11",",E","10",",E","1",",E","","","","","19670811",",,E","","","29.3",",,E,11,","107.3",",,,E"
"SWE00139610","1967-10","61.39","12.86","540.0","STORBRON, SW","14",",E","14",",E","0",",E","","","","","19671028",",,E","","","18.6",",,E,28,","129.3",",,,E"
"SWE00139610","1967-11","61.39","12.86","540.0","STORBRON, SW","8",",E","8",",E","0",",E","","","","","19671106",",,E","","","19.2",",,E,06,","109.3",",,,E"
"SWE00139610","1967-12","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19671227",",,E","","","16.8",",,E,27,","59.3",",,,E"
"SWE00139610","1968-02","61.39","12.86","540.0","STORBRON, SW","6",",E","6",",E","0",",E","","","","","19680206",",,E","","","17.2",",,E,06,","48.1",",,,E"
"SWE00139610","1968-03","61.39","12.86","540.0","STORBRON, SW","12",",E","11",",E","0",",E","","","","","19680331",",,E","","","13.9",",,E,31,","79.0",",,,E"
"SWE00139610","1968-04","61.39","12.86","540.0","STORBRON, SW","4",",E","3",",E","0",",E","","","","","19680403",",,E","","","12.6",",,E,03,","27.0",",,,E"
"SWE00139610","1968-05","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","","","","","19680510",",,E","","","15.2",",,E,10,","60.9",",,,E"
"SWE00139610","1968-06","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","19680627",",,E","","","16.2",",,E,27,","48.0",",,,E"
"SWE00139610","1968-07","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","19680713",",,E","","","13.7",",,E,13,","49.0",",,,E"
"SWE00139610","1968-08","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","","","","","19680814",",,E","","","9.2",",,E,14,","24.7",",,,E"
"SWE00139610","1968-09","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19680928",",,E","","","16.8",",,E,28,","65.7",",,,E"
"SWE00139610","1968-10","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","","","","","19681016",",,E","","","16.7",",,E,16,","85.5",",,,E"
"SWE00139610","1968-11","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","19681102",",,E","","","11.7",",,E,02,","41.5",",,,E"
"SWE00139610","1968-12","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","19681219",",,E","","","8.6",",,E,19,","34.6",",,,E"
"SWE00139610","1969-01","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","31",",","19690126","+,,E","19690116",",,E","920",",,E,26,+","19.6",",,E,16,","89.9",",,,E"
"SWE00139610","1969-02","61.39","12.86","540.0","STORBRON, SW","13",",E","3",",E","0",",E","28",",","19690220","+,,E","19690208",",,E","890",",,E,20,+","7.7",",,E,08,","24.5",",,,E"
"SWE00139610","1969-03","61.39","12.86","540.0","STORBRON, SW","4",",E","4",",E","0",",E","31",",","19690331",",,E","19690331",",,E","900",",,E,31,","8.2",",,E,31,","24.5",",,,E"
"SWE00139610","1969-04","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","30",",","19690401",",,E","19690420",",,E","950",",,E,01,","15.4",",,E,20,","56.9",",,,E"
"SWE00139610","1969-05","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","19690508",",,E","","","15.6",",,E,08,","25.9",",,,E"
"SWE00139610","1969-06","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","2.5",",,E,30,","9.5",",,,E"
"SWE00139610","1969-07","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","20.9",",,E,07,","80.6",",,,E"
"SWE00139610","1969-08","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","1",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","33.1",",,E,21,","85.2",",,,E"
"SWE00139610","1969-09","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","2",",","19690923",",,E","19690922",",,E","120",",,E,23,","18.6",",,E,22,","87.7",",,,E"
"SWE00139610","1969-10","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","0","1,","19691031","+,1,E","19691024",",,E","0","1,,E,31,+","7.7",",,E,24,","19.9",",,,E"
"SWE00139610","1969-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","24","5,","19691112","+,5,E","19691101",",,E","340","5,,E,12,+","13.9",",,E,01,","81.8",",,,E"
"SWE00139610","1969-12","61.39","12.86","540.0","STORBRON, SW","13",",E","3",",E","0",",E","","","","","19691207",",,E","","","5.3",",,E,07,","25.9",",,,E"
"SWE00139610","1970-01","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","19700113",",,E","","","5.4",",,E,13,","20.1",",,,E"
"SWE00139610","1970-02","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","","","","","19700222",",,E","","","3.1",",,E,22,","19.3",",,,E"
"SWE00139610","1970-03","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","","","","","19700326",",,E","","","14.1",",,E,26,","61.0",",,,E"
"SWE00139610","1970-04","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","","","","","19700426",",,E","","","10.1",",,E,26,","54.2",",,,E"
"SWE00139610","1970-05","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","8","4,","19700501",",4,E","19700530",",,E","640","4,,E,01,","16.4",",,E,30,","54.4",",,,E"
"SWE00139610","1970-06","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","22.2",",,E,25,","46.2",",,,E"
"SWE00139610","1970-07","61.39","12.86","540.0","STORBRON, SW","24",",E","20",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","22.3",",,E,20,","158.7",",,,E"
"SWE00139610","1970-08","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","6.1",",,E,15,","25.8",",,,E"
"SWE00139610","1970-09","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.4",",,E,16,","123.4",",,,E"
"SWE00139610","1970-10","61.39","12.86","540.0","STORBRON, SW","13",",E","11",",E","0",",E","0","1,","19701031","+,1,E","19701019",",,E","0","1,,E,31,+","23.0",",,E,19,","117.2",",,,E"
"SWE00139610","1970-11","61.39","12.86","540.0","STORBRON, SW","20",",E","9",",E","0",",E","30",",","19701124",",,E","19701119",",,E","300",",,E,24,","22.4",",,E,19,","83.6",",,,E"
"SWE00139610","1970-12","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","31",",","19701215","+,,E","19701213",",,E","390",",,E,15,+","7.9",",,E,13,","24.6",",,,E"
"SWE00139610","1971-01","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","19710124",",,E","","","9.9",",,E,24,","50.7",",,,E"
"SWE00139610","1971-02","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","0",",E","","","","","19710217",",,E","","","13.5",",,E,17,","42.6",",,,E"
"SWE00139610","1971-03","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","","","","","19710315",",,E","","","8.6",",,E,15,","43.7",",,,E"
"SWE00139610","1971-04","61.39","12.86","540.0","STORBRON, SW","11",",E","4",",E","0",",E","30",",","19710402",",,E","19710416",",,E","740",",,E,02,","5.9",",,E,16,","23.2",",,,E"
"SWE00139610","1971-05","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","19710518",",,E","","","13.7",",,E,18,","61.5",",,,E"
"SWE00139610","1971-06","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","","","","","19710616",",,E","","","17.6",",,E,16,","51.3",",,,E"
"SWE00139610","1971-07","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","19710716",",,E","","","25.2",",,E,16,","122.6",",,,E"
"SWE00139610","1971-08","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","","","","","19710814",",,E","","","8.6",",,E,14,","30.4",",,,E"
"SWE00139610","1971-09","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","1",",E","","","","","19710924",",,E","","","32.4",",,E,24,","54.3",",,,E"
"SWE00139610","1971-10","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","","","","","19711019",",,E","","","22.3",",,E,19,","45.6",",,,E"
"SWE00139610","1971-11","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","19711113",",,E","","","12.0",",,E,13,","53.5",",,,E"
"SWE00139610","1971-12","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19711220",",,E","","","5.9",",,E,20,","30.7",",,,E"
"SWE00139610","1972-01","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","","","","","19720131",",,E","","","5.9",",,E,31,","27.8",",,,E"
"SWE00139610","1972-02","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","29",",","19720214",",,E","19720212",",,E","650",",,E,14,","7.0",",,E,12,","30.1",",,,E"
"SWE00139610","1972-03","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","31",",","19720308",",,E","19720326",",,E","630",",,E,08,","9.8",",,E,26,","35.0",",,,E"
"SWE00139610","1972-04","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","30",",","19720406","+,,E","19720403",",,E","650",",,E,06,+","11.4",",,E,03,","45.1",",,,E"
"SWE00139610","1972-05","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","19720520",",,E","","","13.3",",,E,20,","78.9",",,,E"
"SWE00139610","1972-06","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","1",",E","","","","","19720628",",,E","","","32.9",",,E,28,","126.6",",,,E"
