"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419593","2000-03","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","55.9",",,,0","0",",,,0"
"USC00419593","2000-04","31.81183","-97.07961","184.1","WEST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","119.2",",,,0","0",",,,0"
"USC00419593","2000-05","31.81183","-97.07961","184.1","WEST, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","170.8",",,,0","0",",,,0"
"USC00419593","2000-06","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,04,","287.3",",,,0","0",",,,0"
"USC00419593","2000-07","31.81183","-97.07961","184.1","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","2000-08","31.81183","-97.07961","184.1","WEST, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20000831","+,1,0","20000831","+,1,0","","","20000831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00419593","2000-09","31.81183","-97.07961","184.1","WEST, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","28.9",",,,0","0",",,,0"
"USC00419593","2000-10","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","82.1",",,,0","0",",,,0"
"USC00419593","2000-11","31.81183","-97.07961","184.1","WEST, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","204.2",",,,0","0",",,,0"
"USC00419593","2000-12","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","63.8",",,,0","0",",,,0"
"USC00419593","2001-01","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","67.8",",,,0","0",",,,0"
"USC00419593","2001-02","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,28,","81.5",",,,0","0",",,,0"
"USC00419593","2001-03","31.81183","-97.07961","184.1","WEST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","113.6",",,,0","0",",,,0"
"USC00419593","2001-04","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010418",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","27.7",",,,0","0",",,,0"
"USC00419593","2001-05","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","92.6",",,,0","0",",,,0"
"USC00419593","2001-06","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","45.2",",,,0","0",",,,0"
"USC00419593","2001-07","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","15.5",",,,0","0",",,,0"
"USC00419593","2001-08","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","53.8",",,,0","0",",,,0"
"USC00419593","2001-09","31.81183","-97.07961","184.1","WEST, TX US","6",",Z","6",",Z","2",",Z","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,Z","0",",,0,30,+","0",",,0,30,+","46.2",",,Z,08,","127.5",",,,Z","0",",,,0"
"USC00419593","2001-10","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","132.1",",,,0","0",",,,0"
"USC00419593","2001-11","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20011129",",,0","20011129",",,0","","","20011112",",,0","0",",T,0,29,","0",",T,0,29,","78.7",",,0,12,","173.2",",,,0","0",",T,,0"
"USC00419593","2001-12","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011215",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,15,","164.6",",,,0","0",",,,0"
"USC00419593","2002-01","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20020131","+,1,0","20020131","+,,0","","","20020131",",,0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","30.2",",,,0","0",",,,0"
"USC00419593","2002-02","31.81183","-97.07961","184.1","WEST, TX US","3","1,0","3","1,0","1","1,0","0",",0","0","2,0","","","20020228","+,,0","20020228","+,2,0","","","20020205",",1,0","0",",,0,28,+","0","2,,0,28,+","45.7","1,,0,05,","53.3","1,,,0","0","2,,,0"
"USC00419593","2002-03","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","73.7",",,,0","0",",,,0"
"USC00419593","2002-04","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00419593","2002-05","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","87.8",",,,0","0",",,,0"
"USC00419593","2002-06","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","92.8",",,,0","0",",,,0"
"USC00419593","2002-07","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","38.6",",,,0","0",",,,0"
"USC00419593","2002-08","31.81183","-97.07961","184.1","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","2002-09","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.5",",,,0","0",",,,0"
"USC00419593","2002-10","31.81183","-97.07961","184.1","WEST, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","170.9",",,,0","0",",,,0"
"USC00419593","2002-11","31.81183","-97.07961","184.1","WEST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","27.6",",,,0","0",",,,0"
"USC00419593","2002-12","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021203",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","203.9",",,,0","0",",,,0"
"USC00419593","2003-01","31.81183","-97.07961","184.1","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","14.5",",,,0","0",",,,0"
"USC00419593","2003-02","31.81183","-97.07961","184.1","WEST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","70.3",",,,0","0",",,,0"
"USC00419593","2003-03","31.81183","-97.07961","184.1","WEST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","29.0",",,,0","0",",,,0"
"USC00419593","2003-04","31.81183","-97.07961","184.1","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00419593","2003-05","31.81183","-97.07961","184.1","WEST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.7",",,,0","0",",,,0"
"USC00419593","2003-06","31.81183","-97.07961","184.1","WEST, TX US","5","1,0","4","1,0","3","1,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",1,0","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,14,","132.5","1,,,0","0",",,,0"
"USC00419593","2003-07","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","29.7",",,,0","0",",,,0"
"USC00419593","2003-08","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","55.9",",,,0","0",",,,0"
"USC00419593","2003-09","31.81183","-97.07961","184.1","WEST, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030920",",1,0","0",",,0,30,+","0",",,0,30,+","64.3","1,,0,20,","169.2","1,,,0","0",",,,0"
"USC00419593","2003-10","31.81183","-97.07961","184.1","WEST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","66.6",",,,0","0",",,,0"
"USC00419593","2003-11","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.8",",,,0","0",",,,0"
"USC00419593","2003-12","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","17.7",",,,0","0",",,,0"
"USC00419593","2004-01","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00419593","2004-02","31.81183","-97.07961","184.1","WEST, TX US","5","1,0","5","1,0","2","1,0","0",",0","1",",0","","","20040229","+,,0","20040216",",,0","","","20040224",",1,0","0",",,0,29,+","76",",,0,16,","38.1","1,,0,24,","113.7","1,,,0","76",",,,0"
"USC00419593","2004-03","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","39.6",",,,0","0",",,,0"
"USC00419593","2004-04","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","174.7",",,,0","0",",,,0"
"USC00419593","2004-05","31.81183","-97.07961","184.1","WEST, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",1,0","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,02,","65.4","1,,,0","0",",,,0"
"USC00419593","2004-06","31.81183","-97.07961","184.1","WEST, TX US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",1,0","0",",,0,30,+","0",",,0,30,+","60.5","1,,0,09,","220.4","1,,,0","0",",,,0"
"USC00419593","2004-07","31.81183","-97.07961","184.1","WEST, TX US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20040730",",,Z","","","","","71.6",",,Z,30,","94.4",",,,Z","",""
"USC00419593","2004-08","31.81183","-97.07961","184.1","WEST, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","20040831","+,1,0","20040831","+,,0","","","20040820",",,0","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,20,","35.8",",,,0","0",",,,0"
"USC00419593","2004-09","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00419593","2004-10","31.81183","-97.07961","184.1","WEST, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","136.6",",,,0","0",",,,0"
"USC00419593","2004-11","31.81183","-97.07961","184.1","WEST, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","232.7",",,,0","0",",,,0"
"USC00419593","2004-12","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419593","2005-01","31.81183","-97.07961","184.1","WEST, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","119.8",",,,0","0",",,,0"
"USC00419593","2005-02","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,23,","57.2",",,,0","0",",,,0"
"USC00419593","2005-03","31.81183","-97.07961","184.1","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050303",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.8",",,,0","0",",,,0"
"USC00419593","2005-04","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050403",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00419593","2005-05","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","65.7",",,,0","0",",,,0"
"USC00419593","2005-06","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","26.5",",,,0","0",",,,0"
"USC00419593","2005-07","31.81183","-97.07961","184.1","WEST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","8.9",",,,0","0",",,,0"
"USC00419593","2005-08","31.81183","-97.07961","184.1","WEST, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","157.6",",,,0","0",",,,0"
"USC00419593","2005-09","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00419593","2005-10","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00419593","2005-11","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.1",",,,0","0",",,,0"
"USC00419593","2005-12","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00419593","2006-01","31.81183","-97.07961","184.1","WEST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","47.3",",,,0","0",",,,0"
"USC00419593","2006-02","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","45.9",",,,0","0",",,,0"
"USC00419593","2006-03","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","72.4",",,,0","0",",,,0"
"USC00419593","2006-04","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","42.2",",,,0","0",",,,0"
"USC00419593","2006-05","31.81183","-97.07961","184.1","WEST, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","30.7",",,,0","0",",,,0"
"USC00419593","2006-06","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","73.7",",,,0","0",",,,0"
"USC00419593","2006-07","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00419593","2006-08","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00419593","2006-09","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00419593","2006-10","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","88.1",",,,0","0",",,,0"
"USC00419593","2006-11","31.81183","-97.07961","184.1","WEST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,06,","159.0",",,,0","0",",,,0"
"USC00419593","2006-12","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","68.9",",,,0","0",",,,0"
"USC00419593","2007-01","31.81183","-97.07961","184.1","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","80.7",",,,0","0",",,,0"
"USC00419593","2007-02","31.81183","-97.07961","184.1","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","24.6",",,,0","0",",,,0"
"USC00419593","2007-03","31.81183","-97.07961","184.1","WEST, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,30,","279.5",",,,0","0",",,,0"
"USC00419593","2007-04","31.81183","-97.07961","184.1","WEST, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070407",",,0","","","20070425",",,0","0","1,,0,30,+","5",",,0,07,","13.2",",,0,25,","27.1",",,,0","5",",,,0"
"USC00419593","2007-05","31.81183","-97.07961","184.1","WEST, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","233.8",",,,0","0",",,,0"
"USC00419593","2007-06","31.81183","-97.07961","184.1","WEST, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","282.0",",,,0","0",",,,0"
"USC00419593","2007-07","31.81183","-97.07961","184.1","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","83.0",",,,0","0",",,,0"
"USC00419593","2007-08","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.3",",,,0","0",",,,0"
"USC00419593","2007-09","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","74.2",",,,0","0",",,,0"
"USC00419593","2007-10","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","31.7",",,,0","0",",,,0"
"USC00419593","2007-11","31.81183","-97.07961","184.1","WEST, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","20071130","+,1,0","20071130","+,,0","","","20071125",",,0","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,25,","39.4",",,,0","0",",,,0"
"USC00419593","2007-12","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","29.8",",,,0","0",",,,0"
"USC00419593","2008-01","31.81183","-97.07961","184.1","WEST, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080126",",,0","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,26,","21.9",",,,0","0",",,,0"
"USC00419593","2008-02","31.81183","-97.07961","184.1","WEST, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080212",",,0","0","1,,0,29,+","0",",,0,29,+","16.3",",,0,12,","40.2",",,,0","0",",,,0"
"USC00419593","2008-03","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080318",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,18,","107.9",",,,0","0",",,,0"
"USC00419593","2008-04","31.81183","-97.07961","184.1","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","98.7",",,,0","0",",,,0"
