"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0013","2018-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","15",",N","1",",N","","","","","20180516",",,N","","","25.4",",,N,16,","227.3",",,,N","",""
"US1FLHL0013","2018-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","9",",N","4",",N","","","","","20180627","+,,N","","","64.5",",,N,27,+","253.2",",,,N","",""
"US1FLHL0013","2018-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","21",",N","17",",N","4",",N","","","","","20180712",",,N","","","113.8",",,N,12,","367.4",",,,N","",""
"US1FLHL0013","2018-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19",",N","11",",N","0",",N","","","","","20180825",",,N","","","21.8",",,N,25,","108.3",",,,N","",""
"US1FLHL0013","2018-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","7",",N","0",",N","","","","","20180902",",,N","","","15.2",",,N,02,","56.6",",,,N","",""
"US1FLHL0013","2018-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181012",",,N","0","5,,N,31,+","6.1",",,N,12,","14.3",",,,N","0","5,,,N"
"US1FLHL0013","2018-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","20181105",",,N","","","20.8",",,N,05,","59.9",",,,N","",""
"US1FLHL0013","2018-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","20181221",",,N","","","24.4",",,N,21,","69.4",",,,N","",""
"US1FLHL0013","2019-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","5",",N","2",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","51.1",",,N,28,","119.7",",,,N","0","5,,,N"
"US1FLHL0013","2019-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","2",",N","","","","","20190213",",,N","","","38.6",",,N,13,","83.0",",,,N","",""
"US1FLHL0013","2019-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","3",",N","0",",N","","","","","20190319",",,N","","","21.8",",,N,19,","51.9",",,,N","",""
"US1FLHL0013","2019-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","1",",N","0","4,N","20190430","+,4,N","20190406",",,N","0","4,,N,30,+","50.8",",,N,06,","88.4",",,,N","0","4,,,N"
"US1FLHL0013","2019-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","4",",N","0",",N","","","","","20190505",",,N","","","8.4",",,N,05,","26.2",",,,N","",""
"US1FLHL0013","2019-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20","1,N","12","1,N","3","1,N","","","","","20190614",",1,N","","","42.2","1,,N,14,","240.9","1,,,N","",""
"US1FLHL0013","2019-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","13",",N","4",",N","","","","","20190704",",,N","","","36.8",",,N,04,","273.2",",,,N","",""
"US1FLHL0013","2019-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","27",",N","19",",N","3",",N","","","","","20190824",",,N","","","33.5",",,N,24,","257.7",",,,N","",""
"US1FLHL0013","2019-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","0",",N","","","","","20190916",",,N","","","5.8",",,N,16,","25.6",",,,N","",""
"US1FLHL0013","2019-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","6",",N","1",",N","","","","","20191020",",,N","","","47.0",",,N,20,","94.4",",,,N","",""
"US1FLHL0013","2019-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","","","","","20191124",",,N","","","19.3",",,N,24,","28.9",",,,N","",""
"US1FLHL0013","2019-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","8",",N","2",",N","","","","","20191218",",,N","","","25.9",",,N,18,","101.2",",,,N","",""
"US1FLHL0013","2020-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","6.4",",,N,05,","10.3",",,,N","0","2,,,N"
"US1FLHL0013","2020-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","8",",N","2",",N","","","","","20200217",",,N","","","25.9",",,N,17,","81.2",",,,N","",""
"US1FLHL0013","2020-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLHL0013","2020-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","8",",N","1",",N","","","","","20200425",",,N","","","45.2",",,N,25,","113.3",",,,N","",""
"US1FLHL0013","2020-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","9",",N","1",",N","","","","","20200529",",,N","","","48.0",",,N,29,","116.3",",,,N","",""
"US1FLHL0013","2020-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","11",",N","2",",N","","","","","20200611",",,N","","","91.9",",,N,11,","244.8",",,,N","",""
"US1FLHL0013","2020-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19","1,N","14","1,N","4","1,N","","","","","20200712",",1,N","","","63.0","1,,N,12,","277.8","1,,,N","",""
"US1FLHL0013","2020-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","12",",N","2",",N","","","","","20200805",",,N","","","60.5",",,N,05,","185.8",",,,N","",""
"US1FLHL0013","2020-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","14",",N","6",",N","","","","","20200921",",,N","","","104.4",",,N,21,","351.6",",,,N","",""
"US1FLHL0013","2020-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","11",",N","0",",N","","","","","20201020",",,N","","","20.8",",,N,20,","104.5",",,,N","",""
"US1FLHL0013","2020-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","7",",N","1",",N","","","","","20201102",",,N","","","25.4",",,N,02,","92.5",",,,N","",""
"US1FLHL0013","2020-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","20201207",",,N","","","17.3",",,N,07,","52.9",",,,N","",""
"US1FLHL0013","2021-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210116",",,N","0","5,,N,31,+","3.3",",,N,16,","6.2",",,,N","0","5,,,N"
"US1FLHL0013","2021-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","5",",N","0",",N","","","","","20210214",",,N","","","13.7",",,N,14,","42.7",",,,N","",""
"US1FLHL0013","2021-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210319",",,N","0","3,,N,31,+","6.4",",,N,19,","14.5",",,,N","0","3,,,N"
"US1FLHL0013","2021-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","3",",N","","","","","20210419",",,N","","","51.1",",,N,19,","147.6",",,,N","",""
"US1FLHL0013","2021-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210506",",,N","0","4,,N,31,+","21.6",",,N,06,","48.2",",,,N","0","4,,,N"
"US1FLHL0013","2021-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","9",",N","1",",N","","","","","20210630",",,N","","","29.2",",,N,30,","134.3",",,,N","",""
"US1FLHL0013","2021-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","16",",N","4",",N","","","","","20210701",",,N","","","77.7",",,N,01,","339.6",",,,N","",""
"US1FLHL0013","2021-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","10",",N","2",",N","","","","","20210821",",,N","","","32.8",",,N,21,","136.6",",,,N","",""
"US1FLHL0013","2021-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","14",",N","2",",N","","","","","20210922",",,N","","","67.1",",,N,22,","256.6",",,,N","",""
"US1FLHL0013","2021-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","1",",N","","","","","20211029",",,N","","","27.9",",,N,29,","50.0",",,,N","",""
"US1FLHL0013","2021-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","2",",N","1",",N","","","","","20211106",",,N","","","58.2",",,N,06,","66.7",",,,N","",""
"US1FLHL0013","2021-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211222",",,N","0","1,,N,31,+","13.2",",,N,22,","13.2",",,,N","0","1,,,N"
"US1FLHL0013","2022-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220117",",,N","0","4,,N,31,+","23.6",",,N,17,","34.5",",,,N","0","4,,,N"
"US1FLHL0013","2022-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","11.4",",,N,09,","16.5",",,,N","0","5,,,N"
"US1FLHL0013","2022-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220313",",,N","0","5,,N,31,+","7.1",",,N,13,","12.8",",,,N","0","5,,,N"
"US1FLHL0013","2022-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","0",",N","","","","","20220405",",,N","","","23.4",",,N,05,","39.7",",,,N","",""
"US1FLHL0013","2022-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","10",",N","7",",N","2",",N","","","","","20220521",",,N","","","47.0",",,N,21,","144.6",",,,N","",""
"US1FLHL0013","2022-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","14",",N","12",",N","2",",N","","","","","20220626",",,N","","","39.4",",,N,26,","197.0",",,,N","",""
"US1FLHL0013","2022-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","10",",N","3",",N","","","","","20220701",",,N","","","43.2",",,N,01,","198.3",",,,N","",""
"US1FLHL0013","2022-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","13",",N","5",",N","","","","","20220819",",,N","","","55.9",",,N,19,","256.5",",,,N","",""
"US1FLHL0013","2022-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","17",",N","8",",N","","","","","20220929",",,N","","","214.6",",,N,29,","722.0",",,,N","",""
"US1FLHL0013","2022-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221029",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1FLHL0013","2022-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","72.4",",,N,10,","85.2",",,,N","0","4,,,N"
