"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1932-07","50.8833","-106.3","607.0","TUGASKE, SK CA","83.1","C","55.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19320710",",,C","","","19320731","+,,C","19320720",",,C","19320723",",,C","5.0",",C,10,","","","0",",,C,31,+","30.0",",,C,20,","35.6",",C,23,","30.0","C","30.0",",C","64.1",",,,C","0",",,,C","19.14",",C","26.64",",,,C","11.65",",,,C"
"CA004018160","1932-08","50.8833","-106.3","607.0","TUGASKE, SK CA","110.9","C","27.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19320807",",,C","","","19320831","+,,C","19320830",",,C","19320819",",,C","5.6",",C,07,","","","0",",,C,31,+","27.4",",,C,30,","34.4",",C,19,","66.6","C","36.6",",C","62.8",",,,C","0",",,,C","18.05",",C","25.51",",,,C","10.59",",,,C"
"CA004018160","1932-09","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19320928",",,C","","","19320930","+,,C","19320920","+,,C","19320907",",,C","-3.9",",C,28,","","","0",",,C,30,+","3.0",",,C,20,+","32.8",",C,07,","245.0","C","178.4",",C","9.8",",,,C","0",",,,C","12.64",",C","20.67",",,,C","4.60",",,,C"
"CA004018160","1932-10","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","2",",C","0",",C","19321029",",,C","","","19321027",",,C","19321027",",,C","19321005",",,C","-16.1",",C,29,","","","152",",,C,27,","15.2",",,C,27,","23.9",",C,05,","766.9","C","521.9",",C","21.8",",,,C","152",",,,C","1.50",",C","6.97",",,,C","-3.98",",,,C"
"CA004018160","1932-11","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","6","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19321118",",1,C","","","19321121","+,,C","19321121","+,2,C","19321128",",1,C","-23.3","1,C,18,","","","51",",,C,21,+","5.1","2,,C,21,+","7.8","1,C,28,","1491.1","C","724.2","1,C","28.0",",a,,C","280",",a,,C","-7.66","2,C","-4.02","1,,,C","-11.31","1,,,C"
"CA004018160","1932-12","50.8833","-106.3","607.0","TUGASKE, SK CA","118.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","19321211",",1,C","","","19321216","+,,C","19321216","+,,C","19321201",",,C","-34.4","1,C,11,","","","51",",,C,16,+","5.1",",,C,16,+","5.6",",C,01,","2430.6","C","939.5",",C","15.2",",,,C","152",",,,C","-13.15","1,C","-8.94",",,,C","-17.36","1,,,C"
"CA004018160","1933-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19330116",",,C","","","19330107",",,C","19330107",",4,C","19330109",",,C","-32.8",",C,16,","","","51",",,C,07,","5.1","4,,C,07,","4.4",",C,09,","3467.5","C","1036.9",",C","12.7",",a,,C","127",",a,,C","-15.11",",C","-10.20",",,,C","-20.03",",,,C"
"CA004018160","1933-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19330208",",1,C","","","19330207",",,C","19330207",",,C","19330226",",1,C","-37.2","1,C,08,","","","76",",,C,07,","7.6",",,C,07,","7.2","1,C,26,","4377.0","C","909.5","1,C","20.3",",,,C","203",",,,C","-16.78","2,C","-11.84","1,,,C","-21.73","1,,,C"
"CA004018160","1933-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19330309",",,C","","","19330318",",,C","19330318",",,C","19330328",",,C","-31.7",",C,09,","","","51",",,C,18,","5.1",",,C,18,","17.8",",C,28,","5159.7","C","782.7",",C","12.4",",,,C","101",",,,C","-6.92",",C","0.71",",,,C","-14.54",",,,C"
"CA004018160","1933-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","1",",C","0",",C","19330420","+,,C","","","19330408","+,,C","19330403",",,C","19330422",",,C","-14.4",",C,20,+","","","51",",,C,08,+","8.9",",,C,03,","23.3",",C,22,","5716.7","C","557.0",",C","21.1",",,,C","102",",,,C","-0.23",",C","8.57",",,,C","-9.04",",,,C"
"CA004018160","1933-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.2","C","5.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","1",",C","19330510",",,C","","","19330531","+,,C","19330523",",,C","19330530",",,C","-9.4",",C,10,","","","0",",,C,31,+","18.3",",,C,23,","32.2",",C,30,","5975.0","C","258.3",",C","54.3",",,,C","0",",,,C","10.17",",C","17.74",",,,C","2.60",",,,C"
"CA004018160","1933-06","50.8833","-106.3","607.0","TUGASKE, SK CA","65.4","C","60.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19330612",",,C","","","19330630","+,,C","19330629",",,C","19330616",",,C","2.8",",C,12,","","","0",",,C,30,+","23.9",",,C,29,","39.4",",C,16,","6027.8","C","52.8",",C","47.3",",,,C","0",",,,C","18.58",",C","26.49",",,,C","10.67",",,,C"
"CA004018160","1933-07","50.8833","-106.3","607.0","TUGASKE, SK CA","144.1","C","78.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19330722",",,C","","","19330731","+,,C","19330719",",,C","19330727","+,,C","3.9",",C,22,","","","0",",,C,31,+","5.8",",,C,19,","40.0",",C,27,+","39.1","C","39.1",",C","6.8",",,,C","0",",,,C","19.61",",C","28.17",",,,C","11.05",",,,C"
"CA004018160","1933-08","50.8833","-106.3","607.0","TUGASKE, SK CA","207.7","C","63.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","19330801",",,C","","","19330831","+,,C","19330806",",,C","19330818","+,,C","-0.6",",C,01,","","","0",",,C,31,+","24.1",",,C,06,","34.4",",C,18,+","81.5","C","42.4",",C","65.5",",,,C","0",",,,C","19.02",",C","26.95",",,,C","11.09",",,,C"
"CA004018160","1933-09","50.8833","-106.3","607.0","TUGASKE, SK CA","208.8","C","1.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19330928","+,,C","","","19330930","+,,C","19330910",",,C","19330904",",,C","-1.7",",C,28,+","","","0",",,C,30,+","35.3",",,C,10,","28.9",",C,04,","282.0","C","200.5",",C","83.9",",,,C","0",",,,C","11.69",",C","17.84",",,,C","5.54",",,,C"
"CA004018160","1933-10","50.8833","-106.3","607.0","TUGASKE, SK CA","208.8","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","23",",C","8",",C","3",",C","0",",C","19331022",",,C","","","19331020",",,C","19331020",",,C","19331004",",,C","-16.7",",C,22,","","","254",",,C,20,","25.4",",,C,20,","26.1",",C,04,","770.5","C","488.5",",C","32.5",",,,C","254",",,,C","2.58",",C","8.37",",,,C","-3.22",",,,C"
"CA004018160","1933-11","50.8833","-106.3","607.0","TUGASKE, SK CA","208.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19331107",",,C","","","19331120",",,C","19331124",",,C","19331119",",,C","-16.7",",C,07,","","","25",",,C,20,","9.7",",,C,24,","10.0",",C,19,","1395.8","C","625.3",",C","13.8",",,,C","38",",,,C","-2.51",",C","1.46",",,,C","-6.48",",,,C"
"CA004018160","1933-12","50.8833","-106.3","607.0","TUGASKE, SK CA","208.8","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19331226",",,C","","","","","","","19331202",",1,C","-33.9",",C,26,","","","","","","","9.4","1,C,02,","2496.1","C","1100.3","1,C","73.5",",a,,C","735",",a,,C","-18.39","1,C","-15.10","1,,,C","-21.68",",,,C"
"CA004018160","1934-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19340128",",,C","","","19340111",",,C","19340111",",,C","19340109",",,C","-30.0",",C,28,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,09,","3378.9","C","882.8",",C","7.7",",,,C","77",",,,C","-10.14",",C","-5.02",",,,C","-15.27",",,,C"
"CA004018160","1934-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19340224",",,C","","","19340220",",,C","19340220",",,C","19340228",",,C","-31.1",",C,24,","","","25",",,C,20,","2.5",",,C,20,","6.1",",C,28,","4112.3","C","733.4",",C","3.8",",,,C","38",",,,C","-7.86",",C","-3.60",",,,C","-12.13",",,,C"
"CA004018160","1934-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19340328","+,,C","","","19340323",",,C","19340319",",,C","19340319",",,C","-19.4",",C,28,+","","","51",",,C,23,","13.2",",,C,19,","11.1",",C,19,","4804.1","C","691.8",",C","21.4",",,,C","77",",,,C","-3.98",",C","-0.09",",,,C","-7.88",",,,C"
"CA004018160","1934-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19340415",",,C","","","19340408",",,C","19340408",",,C","19340428",",,C","-10.6",",C,15,","","","38",",,C,08,","3.8",",,C,08,","27.2",",C,28,","5178.9","C","374.8",",C","3.8",",,,C","38",",,,C","5.84",",C","12.75",",,,C","-1.07",",,,C"
"CA004018160","1934-05","50.8833","-106.3","607.0","TUGASKE, SK CA","27.8","C","27.8","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","4","1,C","19340502",",1,C","","","19340531","+,,C","19340518",",,C","19340529","+,1,C","-2.2","1,C,02,","","","0",",,C,31,+","6.1",",,C,18,","37.2","1,C,29,+","5296.0","C","117.1","1,C","13.5",",,,C","0",",,,C","15.36","1,C","23.69","1,,,C","7.02","1,,,C"
"CA004018160","1934-06","50.8833","-106.3","607.0","TUGASKE, SK CA","27.8","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340624",",,C","","","19340630","+,,C","19340601",",,C","19340628","+,,C","1.7",",C,24,","","","0",",,C,30,+","23.1",",,C,01,","26.1",",C,28,+","5425.1","C","129.1",",C","97.3",",,,C","0",",,,C","14.03",",C","20.32",",,,C","7.74",",,,C"
"CA004018160","1934-07","50.8833","-106.3","607.0","TUGASKE, SK CA","99.0","C","71.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19340706",",,C","","","19340731","+,,C","19340710",",,C","19340716","+,,C","1.1",",C,06,","","","0",",,C,31,+","14.0",",,C,10,","35.0",",C,16,+","34.8","C","34.8",",C","28.2",",,,C","0",",,,C","19.51",",C","27.40",",,,C","11.61",",,,C"
"CA004018160","1934-08","50.8833","-106.3","607.0","TUGASKE, SK CA","139.6","C","40.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","5",",C","19340824",",,C","","","19340831","+,,C","19340811",",,C","19340803",",,C","-2.8",",C,24,","","","0",",,C,31,+","17.5",",,C,11,","36.7",",C,03,","123.2","C","88.4",",C","35.2",",,,C","0",",,,C","16.79",",C","25.57",",,,C","8.01",",,,C"
"CA004018160","1934-09","50.8833","-106.3","607.0","TUGASKE, SK CA","139.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","8",",C","0",",C","19340926",",,C","","","19340922",",,C","19340922",",,C","19340907","+,,C","-12.2",",C,26,","","","203",",,C,22,","20.3",",,C,22,","30.0",",C,07,+","442.3","C","319.1",",C","46.0",",,,C","254",",,,C","7.70",",C","14.11",",,,C","1.28",",,,C"
"CA004018160","1934-10","50.8833","-106.3","607.0","TUGASKE, SK CA","139.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19341027",",,C","","","19341031","+,,C","19341021",",,C","19341011",",,C","-11.7",",C,27,","","","0",",,C,31,+","1.3",",,C,21,","30.6",",C,11,","804.5","C","362.2",",C","2.3",",,,C","0",",,,C","6.65",",C","14.48",",,,C","-1.18",",,,C"
"CA004018160","1934-11","50.8833","-106.3","607.0","TUGASKE, SK CA","139.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19341121",",,C","","","19341121",",,C","19341121",",,C","19341115","+,,C","-18.3",",C,21,","","","13",",,C,21,","1.3",",,C,21,","17.8",",C,15,+","1414.2","C","609.7",",C","2.1",",,,C","13",",,,C","-1.99",",C","3.85",",,,C","-7.83",",,,C"
"CA004018160","1934-12","50.8833","-106.3","607.0","TUGASKE, SK CA","139.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19341227","+,,C","","","19341226",",,C","19341226",",,C","19341210",",,C","-38.3",",C,27,+","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,10,","2403.9","C","989.7",",C","15.3",",,,C","153",",,,C","-13.59",",C","-9.02",",,,C","-18.17",",,,C"
"CA004018160","1935-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","19350123","+,1,C","","","19350108",",,C","19350108",",,C","19350131",",,C","-41.1","1,C,23,+","","","102",",,C,08,","10.2",",,C,08,","5.0",",C,31,","3600.5","C","1196.6",",C","40.6",",,,C","406",",,,C","-21.30","1,C","-16.83",",,,C","-25.78","1,,,C"
"CA004018160","1935-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19350225",",,C","","","19350205",",,C","19350205",",,C","19350201",",,C","-26.1",",C,25,","","","25",",,C,05,","2.5",",,C,05,","7.8",",C,01,","4350.8","C","750.3",",C","3.8",",,,C","38",",,,C","-8.46",",C","-3.33",",,,C","-13.59",",,,C"
"CA004018160","1935-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","21",",C","0",",C","0",",C","19350307",",,C","","","","","","","19350324",",,C","-31.7",",C,07,","","","","","","","9.4",",C,24,","5208.2","C","857.4",",C","30.5",",a,,C","305",",a,,C","-9.32",",C","-4.47",",,,C","-14.17",",,,C"
"CA004018160","1935-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","1",",C","24",",C","8",",C","2",",C","0",",C","19350402",",,C","","","19350413","+,,C","19350413","+,3,C","19350421",",,C","-21.7",",C,02,","","","51",",,C,13,+","5.1","3,,C,13,+","24.4",",C,21,","5707.1","C","498.9",",C","14.0",",a,,C","140",",a,,C","1.70",",C","7.86",",,,C","-4.45",",,,C"
"CA004018160","1935-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19350503",",,C","","","19350531","+,,C","19350501",",4,C","19350530",",,C","-5.0",",C,03,","","","0",",,C,31,+","11.7","4,,C,01,","24.4",",C,30,","6015.7","C","308.6",",C","48.8",",a,,C","0",",,,C","8.38",",C","14.03",",,,C","2.72",",,,C"
"CA004018160","1935-06","50.8833","-106.3","607.0","TUGASKE, SK CA","4.2","C","4.2",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19350604",",,C","","","19350630","+,,C","19350629",",,C","19350628",",,C","-2.2",",C,04,","","","0",",,C,30,+","75.7",",,C,29,","30.6",",C,28,","6157.3","C","141.6",",C","143.6",",,,C","0",",,,C","13.75",",C","20.42",",,,C","7.09",",,,C"
"CA004018160","1935-07","50.8833","-106.3","607.0","TUGASKE, SK CA","69.1","C","64.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350731","+,,C","","","19350731","+,,C","19350706",",,C","19350728","+,,C","7.8",",C,31,+","","","0",",,C,31,+","17.5",",,C,06,","34.4",",C,28,+","6.3","C","6.3",",C","37.5",",,,C","0",",,,C","20.22",",C","28.20",",,,C","12.24",",,,C"
"CA004018160","1935-08","50.8833","-106.3","607.0","TUGASKE, SK CA","80.5","C","11.4",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19350827",",,C","","","19350831","+,,C","19350801",",,C","19350813",",,C","-0.6",",C,27,","","","0",",,C,31,+","43.7",",,C,01,","32.2",",C,13,","119.2","C","112.9",",C","104.9",",,,C","0",",,,C","15.06",",C","22.45",",,,C","7.67",",,,C"
"CA004018160","1935-09","50.8833","-106.3","607.0","TUGASKE, SK CA","81.3","C","0.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19350927",",,C","","","19350930","+,,C","19350924","+,,C","19350914",",,C","-3.9",",C,27,","","","0",",,C,30,+","2.3",",,C,24,+","30.0",",C,14,","308.9","C","189.7",",C","6.1",",,,C","0",",,,C","12.04",",C","20.05",",,,C","4.02",",,,C"
"CA004018160","1935-10","50.8833","-106.3","607.0","TUGASKE, SK CA","81.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","1",",C","19",",C","4",",C","4",",C","0",",C","19351031",",,C","","","19351008",",,C","19351008",",3,C","19351001",",,C","-23.9",",C,31,","","","25",",,C,08,","2.5","3,,C,08,","25.6",",C,01,","763.4","C","454.5",",C","10.1",",a,,C","101",",a,,C","3.67",",C","10.68",",,,C","-3.34",",,,C"
"CA004018160","1935-11","50.8833","-106.3","607.0","TUGASKE, SK CA","81.3","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19351102",",,C","","","19351104",",,C","19351104",",3,C","19351106",",,C","-28.3",",C,02,","","","51",",,C,04,","5.1","3,,C,04,","3.3",",C,06,","1662.3","C","898.9",",C","17.8",",a,,C","178",",a,,C","-11.63",",C","-6.26",",,,C","-17.00",",,,C"
"CA004018160","1935-12","50.8833","-106.3","607.0","TUGASKE, SK CA","81.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19351209",",,C","","","19351230",",,C","19351221",",,C","19351221","+,,C","-30.6",",C,09,","","","5",",,C,30,","3.8",",,C,21,","0.6",",C,21,+","2583.6","C","921.3",",C","7.4",",,,C","11",",,,C","-11.39",",C","-6.77",",,,C","-16.00",",,,C"
"CA004018160","1936-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","19360119",",,C","","","19360113",",2,C","19360113",",2,C","19360102",",,C","-36.1",",C,19,","","","8","2,,C,13,","0.8","2,,C,13,","-3.9",",C,02,","3844.7","C","1261.1",",C","2.1","2,,,C","21","2,,,C","-22.35",",C","-18.64",",,,C","-26.05",",,,C"
"CA004018160","1936-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360216",",,C","","","19360223",",,C","19360223",",,C","19360229",",,C","-45.0",",C,16,","","","8",",,C,23,","0.8",",,C,23,","-1.7",",C,29,","5202.0","C","1357.3",",C","1.6",",,,C","16",",,,C","-28.47",",C","-23.83",",,,C","-33.11",",,,C"
"CA004018160","1936-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19360326",",,C","","","19360321",",,C","19360321",",,C","19360308",",,C","-26.1",",C,26,","","","20",",,C,21,","2.0",",,C,21,","5.0",",C,08,","5986.5","C","784.5",",C","5.4",",,,C","46",",,,C","-6.97",",C","-2.60",",,,C","-11.34",",,,C"
"CA004018160","1936-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","5",",C","1",",C","0",",C","19360401",",,C","","","19360427",",,C","19360427",",,C","19360418",",,C","-25.0",",C,01,","","","10",",,C,27,","1.0",",,C,27,","24.4",",C,18,","6539.1","C","552.6",",C","1.3",",,,C","13",",,,C","-0.09",",C","6.32",",,,C","-6.50",",,,C"
"CA004018160","1936-05","50.8833","-106.3","607.0","TUGASKE, SK CA","28.7","C","28.7",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","4",",C","19360507",",,C","","","19360511",",,C","19360507",",,C","19360527",",,C","-1.1",",C,07,","","","20",",,C,11,","71.9",",,C,07,","36.1",",C,27,","6711.9","C","172.8",",C","77.2",",,,C","30",",,,C","13.69",",C","21.60",",,,C","5.77",",,,C"
"CA004018160","1936-06","50.8833","-106.3","607.0","TUGASKE, SK CA","49.9","C","21.2",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19360602",",,C","","","19360630","+,,C","19360616",",,C","19360624",",,C","-2.8",",C,02,","","","0",",,C,30,+","34.5",",,C,16,","34.4",",C,24,","6842.1","C","130.2",",C","73.9",",,,C","0",",,,C","14.70",",C","22.23",",,,C","7.17",",,,C"
"CA004018160","1936-07","50.8833","-106.3","607.0","TUGASKE, SK CA","132.6","C","82.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19360729",",,C","","","19360731","+,,C","19360707",",,C","19360730",",,C","2.8",",C,29,","","","0",",,C,31,+","31.2",",,C,07,","38.3",",C,30,","14.1","C","14.1",",C","81.0",",,,C","0",",,,C","20.55",",C","29.98",",,,C","11.11",",,,C"
"CA004018160","1936-08","50.8833","-106.3","607.0","TUGASKE, SK CA","152.6","C","20.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","19360804",",,C","","","19360831","+,,C","19360825",",2,C","19360806",",,C","-0.6",",C,04,","","","0",",,C,31,+","11.4","2,,C,25,","33.9",",C,06,","86.3","C","72.2",",C","22.7",",a,,C","0",",,,C","16.65",",C","26.00",",,,C","7.30",",,,C"
"CA004018160","1936-09","50.8833","-106.3","607.0","TUGASKE, SK CA","159.5","C","6.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360922","+,,C","19360902",",,C","-7.2",",C,16,","","","0",",,C,30,+","1.0",",,C,22,+","31.1",",C,02,","291.3","C","205.0",",C","2.5",",,,C","0",",,,C","11.73",",C","20.31",",,,C","3.15",",,,C"
"CA004018160","1936-10","50.8833","-106.3","607.0","TUGASKE, SK CA","159.5","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","0",",C","1","1,C","20","1,C","4",",C","5",",C","0",",C","19361022",",1,C","","","19361031","+,,C","19361023",",2,C","19361007",",,C","-17.8","1,C,22,","","","0",",,C,31,+","3.3","2,,C,23,","26.7",",C,07,","725.2","C","433.9",",C","8.4",",a,,C","0",",,,C","3.78","1,C","11.01",",,,C","-3.45","1,,,C"
"CA004018160","1936-11","50.8833","-106.3","607.0","TUGASKE, SK CA","159.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","4",",C","27",",C","9",",C","1",",C","0",",C","19361107",",,C","","","19361129",",,C","19361129",",2,C","19361119",",,C","-25.6",",C,07,","","","0",",T,C,29,","0.0","2,T,C,29,","21.1",",C,19,","1343.2","C","618.0",",C","3.8",",a,,C","38",",a,,C","-2.27",",C","3.74",",,,C","-8.27",",,,C"
"CA004018160","1936-12","50.8833","-106.3","607.0","TUGASKE, SK CA","159.5","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19361206",",,C","","","19361226","+,,C","19361226","+,2,C","19361222",",,C","-38.9",",C,06,","","","25",",,C,26,+","2.5","2,,C,26,+","7.2",",C,22,","2329.4","C","986.2",",C","15.1",",a,,C","151",",a,,C","-13.48",",C","-8.98",",,,C","-17.98",",,,C"
"CA004018160","1937-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19370130","+,,C","","","19370124",",,C","19370124",",,C","19370103",",,C","-40.0",",C,30,+","","","152",",,C,24,","15.2",",,C,24,","1.1",",C,03,","3721.1","C","1391.7",",C","48.2",",,,C","482",",,,C","-26.56",",C","-21.45",",,,C","-31.66",",,,C"
"CA004018160","1937-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19370209",",,C","","","19370214","+,,C","19370214","+,2,C","19370216",",,C","-37.2",",C,09,","","","51",",,C,14,+","5.1","2,,C,14,+","1.1",",C,16,","4717.4","C","996.3",",C","30.5",",a,,C","305",",a,,C","-17.25",",C","-12.04",",,,C","-22.46",",,,C"
