"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","1995-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","19950522",",,E","","","22.2",",,E,22,","78.6",",,,E"
"SWE00139642","1995-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","1",",E","","","","","19950621",",,E","","","43.5",",,E,21,","92.2",",,,E"
"SWE00139642","1995-07","61.57","16.3297","130.0","SIMEA, SW","8",",E","6",",E","0",",E","","","","","19950716",",,E","","","17.0",",,E,16,","60.8",",,,E"
"SWE00139642","1995-08","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","1",",E","","","","","19950814",",,E","","","30.0",",,E,14,","78.2",",,,E"
"SWE00139642","1995-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","19950903",",,E","","","20.9",",,E,03,","67.5",",,,E"
"SWE00139642","1995-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19951005",",,E","","","6.7",",,E,05,","33.1",",,,E"
"SWE00139642","1995-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","19951126",",,E","","","8.3",",,E,26,","30.0",",,,E"
"SWE00139642","1995-12","61.57","16.3297","130.0","SIMEA, SW","5",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.8",",,E,08,","6.1",",,,E"
"SWE00139642","1996-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.2",",,E,13,","9.3",",,,E"
"SWE00139642","1996-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","0",",E","0",",E","","","","","19960228",",,E","","","2.0",",,E,28,","10.2",",,,E"
"SWE00139642","1996-03","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","19960330",",,E","","","6.9",",,E,30,","16.0",",,,E"
"SWE00139642","1996-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","19960424",",,E","","","17.2",",,E,24,","31.9",",,,E"
"SWE00139642","1996-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","9",",E","0",",E","","","","","19960505",",,E","","","15.9",",,E,05,","71.5",",,,E"
"SWE00139642","1996-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","19960618",",,E","","","13.1",",,E,18,","52.6",",,,E"
"SWE00139642","1996-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","19960717",",,E","","","17.4",",,E,17,","75.1",",,,E"
"SWE00139642","1996-08","61.57","16.3297","130.0","SIMEA, SW","7",",E","5",",E","0",",E","","","","","19960825",",,E","","","18.0",",,E,25,","45.3",",,,E"
"SWE00139642","1996-09","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","22.3",",,E,29,","39.2",",,,E"
"SWE00139642","1996-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","19961017",",,E","","","16.9",",,E,17,","68.7",",,,E"
"SWE00139642","1996-11","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","19961119",",,E","","","23.9",",,E,19,","96.6",",,,E"
"SWE00139642","1996-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","19961202",",,E","","","10.5",",,E,02,","37.0",",,,E"
"SWE00139642","1997-01","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","19970112",",,E","","","5.4",",,E,12,","8.0",",,,E"
"SWE00139642","1997-02","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","19970210",",,E","","","13.8",",,E,10,","50.3",",,,E"
"SWE00139642","1997-03","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","12.2",",,E,26,","15.4",",,,E"
"SWE00139642","1997-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","19970421",",,E","","","9.0",",,E,21,","19.3",",,,E"
"SWE00139642","1997-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","19970510",",,E","","","17.7",",,E,10,","59.1",",,,E"
"SWE00139642","1997-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","19970614",",,E","","","11.7",",,E,14,","45.7",",,,E"
"SWE00139642","1997-07","61.57","16.3297","130.0","SIMEA, SW","7",",E","6",",E","0",",E","","","","","19970726",",,E","","","15.9",",,E,26,","56.3",",,,E"
"SWE00139642","1997-08","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","19970831",",,E","","","20.6",",,E,31,","64.3",",,,E"
"SWE00139642","1997-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","19970930",",,E","","","10.6",",,E,30,","47.2",",,,E"
"SWE00139642","1997-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","19971008",",,E","","","11.8",",,E,08,","47.0",",,,E"
"SWE00139642","1997-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","0",",E","","","","","19971110",",,E","","","19.5",",,E,10,","86.0",",,,E"
"SWE00139642","1997-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","7",",E","0",",E","","","","","19971231",",,E","","","13.0",",,E,31,","51.1",",,,E"
"SWE00139642","1998-01","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","19980123",",,E","","","9.1",",,E,23,","60.6",",,,E"
"SWE00139642","1998-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","19980201",",,E","","","5.2",",,E,01,","30.5",",,,E"
"SWE00139642","1998-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","19980303",",,E","","","6.9",",,E,03,","27.5",",,,E"
"SWE00139642","1998-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","19980416",",,E","","","5.5",",,E,16,","29.7",",,,E"
"SWE00139642","1998-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","19980531",",,E","","","11.8",",,E,31,","33.3",",,,E"
"SWE00139642","1998-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","19980615",",,E","","","19.3",",,E,15,","99.3",",,,E"
"SWE00139642","1998-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","19980730",",,E","","","25.3",",,E,30,","109.9",",,,E"
"SWE00139642","1998-08","61.57","16.3297","130.0","SIMEA, SW","20",",E","14",",E","0",",E","","","","","19980826",",,E","","","14.5",",,E,26,","103.2",",,,E"
"SWE00139642","1998-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","19980926",",,E","","","21.7",",,E,26,","53.9",",,,E"
"SWE00139642","1998-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","19981014",",,E","","","15.7",",,E,14,","101.4",",,,E"
"SWE00139642","1998-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","2",",E","0",",E","","","","","19981110",",,E","","","3.4",",,E,10,","17.4",",,,E"
"SWE00139642","1998-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","19981223",",,E","","","6.8",",,E,23,","29.0",",,,E"
"SWE00139642","1999-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","19990116",",,E","","","8.2",",,E,16,","42.8",",,,E"
"SWE00139642","1999-02","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","19990219",",,E","","","12.0",",,E,19,","53.0",",,,E"
"SWE00139642","1999-03","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","19990301",",,E","","","10.9",",,E,01,","45.9",",,,E"
"SWE00139642","1999-04","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","19990418",",,E","","","23.1",",,E,18,","69.6",",,,E"
"SWE00139642","1999-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","2",",E","0",",E","","","","","19990528",",,E","","","8.7",",,E,28,","17.2",",,,E"
"SWE00139642","1999-06","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","19990609",",,E","","","17.3",",,E,09,","43.6",",,,E"
"SWE00139642","1999-07","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","19990721",",,E","","","9.2",",,E,21,","46.2",",,,E"
"SWE00139642","1999-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","19990809",",,E","","","11.7",",,E,09,","53.2",",,,E"
"SWE00139642","1999-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","19990922",",,E","","","18.0",",,E,22,","52.4",",,,E"
"SWE00139642","1999-10","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","19991001",",,E","","","18.7",",,E,01,","71.4",",,,E"
"SWE00139642","1999-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","2",",E","0",",E","","","","","19991120",",,E","","","3.0",",,E,20,","19.9",",,,E"
"SWE00139642","1999-12","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","","","","","19991212",",,E","","","18.0",",,E,12,","84.8",",,,E"
"SWE00139642","2000-01","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","20000129",",,E","","","6.9",",,E,29,","20.6",",,,E"
"SWE00139642","2000-02","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","20000224",",,E","","","19.5",",,E,24,","28.9",",,,E"
"SWE00139642","2000-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","20000303",",,E","","","20.8",",,E,03,","31.9",",,,E"
"SWE00139642","2000-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","20000424",",,E","","","14.3",",,E,24,","79.6",",,,E"
"SWE00139642","2000-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","20000525",",,E","","","25.0",",,E,25,","88.6",",,,E"
"SWE00139642","2000-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","6",",E","1",",E","","","","","20000629",",,E","","","35.0",",,E,29,","75.7",",,,E"
"SWE00139642","2000-07","61.57","16.3297","130.0","SIMEA, SW","19",",E","14",",E","2",",E","","","","","20000718",",,E","","","59.4",",,E,18,","214.9",",,,E"
"SWE00139642","2000-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","20000811",",,E","","","16.4",",,E,11,","41.2",",,,E"
"SWE00139642","2000-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","1",",E","0",",E","","","","","20000907",",,E","","","7.5",",,E,07,","15.0",",,,E"
"SWE00139642","2000-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","20001030",",,E","","","23.8",",,E,30,","99.6",",,,E"
"SWE00139642","2000-11","61.57","16.3297","130.0","SIMEA, SW","22",",E","17",",E","0",",E","","","","","20001122",",,E","","","16.9",",,E,22,","154.0",",,,E"
"SWE00139642","2000-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","20001213",",,E","","","21.1",",,E,13,","71.3",",,,E"
"SWE00139642","2001-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","20010102",",,E","","","12.1",",,E,02,","64.4",",,,E"
"SWE00139642","2001-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","20010206",",,E","","","6.6",",,E,06,","31.5",",,,E"
"SWE00139642","2001-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","20010313",",,E","","","8.8",",,E,13,","40.7",",,,E"
"SWE00139642","2001-04","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","20010408",",,E","","","8.3",",,E,08,","41.7",",,,E"
"SWE00139642","2001-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","20010518",",,E","","","13.3",",,E,18,","41.5",",,,E"
"SWE00139642","2001-06","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","20010601",",,E","","","7.9",",,E,01,","23.3",",,,E"
"SWE00139642","2001-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","12",",E","0",",E","","","","","20010722",",,E","","","14.4",",,E,22,","89.4",",,,E"
"SWE00139642","2001-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","13",",E","2",",E","","","","","20010810",",,E","","","41.0",",,E,10,","187.6",",,,E"
"SWE00139642","2001-09","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","2",",E","","","","","20010909",",,E","","","37.4",",,E,09,","126.2",",,,E"
"SWE00139642","2001-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","1",",E","","","","","20011010",",,E","","","34.1",",,E,10,","102.3",",,,E"
"SWE00139642","2001-11","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","20011108",",,E","","","4.7",",,E,08,","19.9",",,,E"
"SWE00139642","2001-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","20011228",",,E","","","13.8",",,E,28,","55.5",",,,E"
"SWE00139642","2002-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","20020122",",,E","","","14.6",",,E,22,","66.0",",,,E"
"SWE00139642","2002-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","20020222",",,E","","","8.0",",,E,22,","38.1",",,,E"
"SWE00139642","2002-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","20020319",",,E","","","16.8",",,E,19,","39.7",",,,E"
"SWE00139642","2002-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","4.8",",,E,27,","18.6",",,,E"
"SWE00139642","2002-05","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","0",",E","","","","","20020524",",,E","","","11.7",",,E,24,","18.8",",,,E"
"SWE00139642","2002-06","61.57","16.3297","130.0","SIMEA, SW","17",",E","9",",E","0",",E","","","","","20020628",",,E","","","23.4",",,E,28,","113.1",",,,E"
"SWE00139642","2002-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","1",",E","","","","","20020718",",,E","","","25.9",",,E,18,","90.9",",,,E"
"SWE00139642","2002-08","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","0",",E","","","","","20020831",",,E","","","23.4",",,E,31,","29.0",",,,E"
"SWE00139642","2002-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","2",",E","0",",E","","","","","20020920",",,E","","","15.4",",,E,20,","31.7",",,,E"
"SWE00139642","2002-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","5",",E","0",",E","","","","","20021023",",,E","","","22.9",",,E,23,","46.9",",,,E"
"SWE00139642","2002-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","20021126",",,E","","","11.6",",,E,26,","59.6",",,,E"
"SWE00139642","2002-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","0",",E","0",",E","","","","","20021202","+,,E","","","1.9",",,E,02,+","11.3",",,,E"
"SWE00139642","2003-01","61.57","16.3297","130.0","SIMEA, SW","17",",E","4",",E","0",",E","","","","","20030120",",,E","","","6.0",",,E,20,","34.3",",,,E"
"SWE00139642","2003-02","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","6.4",",,E,03,","12.4",",,,E"
"SWE00139642","2003-03","61.57","16.3297","130.0","SIMEA, SW","3",",E","1",",E","0",",E","","","","","20030309",",,E","","","3.0",",,E,09,","5.0",",,,E"
"SWE00139642","2003-04","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","20030429",",,E","","","11.5",",,E,29,","52.1",",,,E"
"SWE00139642","2003-05","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","20030513",",,E","","","7.6",",,E,13,","31.7",",,,E"
"SWE00139642","2003-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","1",",E","","","","","20030608",",,E","","","38.2",",,E,08,","117.5",",,,E"
"SWE00139642","2003-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","20030722",",,E","","","11.9",",,E,22,","33.6",",,,E"
"SWE00139642","2003-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","20030823",",,E","","","21.8",",,E,23,","109.9",",,,E"
"SWE00139642","2003-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","20030901",",,E","","","10.8",",,E,01,","31.6",",,,E"
"SWE00139642","2003-10","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","20031004",",,E","","","16.9",",,E,04,","49.4",",,,E"
"SWE00139642","2003-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","20031101",",,E","","","13.1",",,E,01,","66.8",",,,E"
"SWE00139642","2003-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","20031227",",,E","","","8.6",",,E,27,","34.7",",,,E"
"SWE00139642","2004-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","20040112",",,E","","","8.9",",,E,12,","29.7",",,,E"
"SWE00139642","2004-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","20040226",",,E","","","5.5",",,E,26,","23.3",",,,E"
"SWE00139642","2004-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","20040320",",,E","","","7.5",",,E,20,","26.0",",,,E"
"SWE00139642","2004-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","20040421",",,E","","","5.5",",,E,21,","23.1",",,,E"
"SWE00139642","2004-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","20040517",",,E","","","6.6",",,E,17,","25.8",",,,E"
"SWE00139642","2004-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","20040620",",,E","","","10.5",",,E,20,","28.9",",,,E"
"SWE00139642","2004-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","20040719",",,E","","","17.0",",,E,19,","72.7",",,,E"
"SWE00139642","2004-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","1",",E","","","","","20040805",",,E","","","93.5",",,E,05,","123.9",",,,E"
"SWE00139642","2004-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","20040920",",,E","","","11.9",",,E,20,","64.0",",,,E"
"SWE00139642","2004-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","20041025",",,E","","","14.6",",,E,25,","49.6",",,,E"
"SWE00139642","2004-11","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","20041118",",,E","","","6.8",",,E,18,","25.1",",,,E"
"SWE00139642","2004-12","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","20041205",",,E","","","11.9",",,E,05,","36.6",",,,E"
"SWE00139642","2005-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","9.5",",,E,08,","44.5",",,,E"
"SWE00139642","2005-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","20050213",",,E","","","6.8",",,E,13,","29.0",",,,E"
"SWE00139642","2005-03","61.57","16.3297","130.0","SIMEA, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.3",",,E,16,","13.0",",,,E"
"SWE00139642","2005-04","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","20050430",",,E","","","5.1",",,E,30,","10.8",",,,E"
"SWE00139642","2005-05","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","20050506",",,E","","","19.9",",,E,06,","83.8",",,,E"
"SWE00139642","2005-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","1",",E","","","","","20050604",",,E","","","33.1",",,E,04,","101.5",",,,E"
"SWE00139642","2005-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","1",",E","","","","","20050722",",,E","","","34.6",",,E,22,","76.5",",,,E"
"SWE00139642","2005-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","20050809",",,E","","","20.5",",,E,09,","82.3",",,,E"
"SWE00139642","2005-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","20050920",",,E","","","8.8",",,E,20,","21.5",",,,E"
"SWE00139642","2005-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","20051025",",,E","","","13.4",",,E,25,","41.4",",,,E"
"SWE00139642","2005-11","61.57","16.3297","130.0","SIMEA, SW","21",",E","4",",E","0",",E","","","","","20051114",",,E","","","16.2",",,E,14,","41.3",",,,E"
"SWE00139642","2005-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","6",",E","0",",E","","","","","20051229",",,E","","","8.4",",,E,29,","47.3",",,,E"
"SWE00139642","2006-01","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","20060120",",,E","","","5.4",",,E,20,","16.4",",,,E"
"SWE00139642","2006-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","20060206",",,E","","","9.1",",,E,06,","31.0",",,,E"
"SWE00139642","2006-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","20060302",",,E","","","11.6",",,E,02,","51.6",",,,E"
"SWE00139642","2006-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","20060427",",,E","","","18.9",",,E,27,","57.8",",,,E"
"SWE00139642","2006-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","20060530",",,E","","","17.3",",,E,30,","71.4",",,,E"
"SWE00139642","2006-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","20060627",",,E","","","11.2",",,E,27,","34.3",",,,E"
"SWE00139642","2006-07","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","20060727",",,E","","","24.2",",,E,27,","64.2",",,,E"
"SWE00139642","2006-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","12",",E","3",",E","","","","","20060822",",,E","","","51.5",",,E,22,","197.2",",,,E"
"SWE00139642","2006-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","20060928",",,E","","","21.0",",,E,28,","66.5",",,,E"
"SWE00139642","2006-10","61.57","16.3297","130.0","SIMEA, SW","19",",E","14",",E","1",",E","","","","","20061026",",,E","","","25.4",",,E,26,","148.3",",,,E"
"SWE00139642","2006-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","20061116",",,E","","","13.8",",,E,16,","63.3",",,,E"
"SWE00139642","2006-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","20061205",",,E","","","11.6",",,E,05,","39.1",",,,E"
"SWE00139642","2007-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","20070114",",,E","","","13.5",",,E,14,","71.0",",,,E"
"SWE00139642","2007-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","20070219",",,E","","","8.2",",,E,19,","23.9",",,,E"
"SWE00139642","2007-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","20070306",",,E","","","6.5",",,E,06,","30.1",",,,E"
"SWE00139642","2007-04","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","7.7",",,E,19,","12.0",",,,E"
"SWE00139642","2007-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","20070531",",,E","","","21.6",",,E,31,","50.3",",,,E"
"SWE00139642","2007-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","20070614",",,E","","","12.4",",,E,14,","25.9",",,,E"
"SWE00139642","2007-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","20070727",",,E","","","7.8",",,E,27,","47.3",",,,E"
"SWE00139642","2007-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","20070808",",,E","","","12.1",",,E,08,","63.3",",,,E"
"SWE00139642","2007-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","20070916","+,,E","","","11.3",",,E,16,+","64.4",",,,E"
"SWE00139642","2007-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","1",",E","0",",E","","","","","20071011",",,E","","","5.6",",,E,11,","11.2",",,,E"
"SWE00139642","2007-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","20071105",",,E","","","13.5",",,E,05,","64.1",",,,E"
"SWE00139642","2007-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","20071207",",,E","","","20.3",",,E,07,","76.8",",,,E"
"SWE00139642","2008-01","61.57","16.3297","130.0","SIMEA, SW","20",",E","12",",E","0",",E","","","","","20080118",",,E","","","12.6",",,E,18,","87.6",",,,E"
"SWE00139642","2008-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","20080226",",,E","","","9.3",",,E,26,","37.3",",,,E"
"SWE00139642","2008-03","61.57","16.3297","130.0","SIMEA, SW","20",",E","7",",E","0",",E","","","","","20080308",",,E","","","8.3",",,E,08,","48.2",",,,E"
"SWE00139642","2008-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","20080407",",,E","","","7.5",",,E,07,","36.4",",,,E"
"SWE00139642","2008-05","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","20080515",",,E","","","5.2",",,E,15,","18.0",",,,E"
"SWE00139642","2008-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","20080614",",,E","","","18.1",",,E,14,","94.6",",,,E"
"SWE00139642","2008-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","1",",E","","","","","20080717",",,E","","","31.2",",,E,17,","74.6",",,,E"
"SWE00139642","2008-08","61.57","16.3297","130.0","SIMEA, SW","20",",E","13",",E","0",",E","","","","","20080802",",,E","","","22.0",",,E,02,","135.4",",,,E"
"SWE00139642","2008-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","20080909",",,E","","","12.4",",,E,09,","33.5",",,,E"
"SWE00139642","2008-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","2",",E","","","","","20081002",",,E","","","35.9",",,E,02,","118.2",",,,E"
