"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059082","1963-05","24.667","113.6","68.0","SHAOGUAN, CH","426.7","s","302.9",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19630515",",,s","19630513",",,s","19630531",",,s","20.5",",s,15,","10.7",",,s,13,","36.1",",s,31,","840.2","s","0.0",",s","55.0",",,,s","28.10",",s","32.68",",,,s","23.53",",,,s"
"CHM00059082","1963-06","24.667","113.6","68.0","SHAOGUAN, CH","715.8","s","289.1",",s","13",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19630617",",,s","19630626",",,s","19630606",",,s","20.1",",s,17,","71.5",",,s,26,","36.4",",s,06,","840.2","s","0.0",",s","208.3",",,,s","27.97",",s","32.22",",,,s","23.72",",,,s"
"CHM00059082","1963-07","24.667","113.6","68.0","SHAOGUAN, CH","1053.3","s","337.5",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19630725","+,,s","19630717",",,s","19630716",",,s","23.1",",s,25,+","38.9",",,s,17,","37.2",",s,16,","0.0","s","0.0",",s","109.8",",,,s","29.22",",s","33.61",",,,s","24.83",",,,s"
"CHM00059082","1963-08","24.667","113.6","68.0","SHAOGUAN, CH","1423.8","s","370.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19630809",",,s","19630809",",,s","19630826",",,s","23.0",",s,09,","23.9",",,s,09,","37.5",",s,26,","0.0","s","0.0",",s","73.5",",,,s","30.28",",s","35.39",",,,s","25.18",",,,s"
"CHM00059082","1963-09","24.667","113.6","68.0","SHAOGUAN, CH","1751.8","s","328.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19630925",",,s","19630915",",,s","19630905",",,s","19.2",",s,25,","22.4",",,s,15,","39.2",",s,05,","0.0","s","0.0",",s","64.2",",,,s","29.27",",s","34.58",",,,s","23.95",",,,s"
"CHM00059082","1963-10","24.667","113.6","68.0","SHAOGUAN, CH","1879.6","s","127.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19631020",",,s","19631011",",,s","19631004",",,s","9.8",",s,20,","16.5",",,s,11,","35.7",",s,04,","0.2","s","0.2",",s","41.8",",,,s","22.45",",s","27.73",",,,s","17.17",",,,s"
"CHM00059082","1963-11","24.667","113.6","68.0","SHAOGUAN, CH","1917.5","s","37.9",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19631128",",,s","19631114",",,s","19631106",",,s","6.0",",s,28,","53.3",",,s,14,","31.4",",s,06,","34.1","s","33.9",",s","135.0",",,,s","18.47",",s","22.93",",,,s","14.00",",,,s"
"CHM00059082","1963-12","24.667","113.6","68.0","SHAOGUAN, CH","1917.8","s","0.3",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19631228",",,s","19631231",",,s","19631208",",,s","-0.2",",s,28,","19.2",",,s,31,","25.2",",s,08,","216.8","s","182.7",",s","55.5",",,,s","12.45",",s","18.35",",,,s","6.55",",,,s"
"CHM00059082","1964-01","24.667","113.6","68.0","SHAOGUAN, CH","6.6","s","6.6",",s","19",",s","9",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19640130",",,s","19640122",",,s","19640112",",,s","1.2",",s,30,","35.2",",,s,22,","26.0",",s,12,","454.9","s","238.1",",s","174.6",",,,s","10.86",",s","13.81",",,,s","7.92",",,,s"
"CHM00059082","1964-02","24.667","113.6","68.0","SHAOGUAN, CH","7.4","s","0.8",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19640220",",,s","19640223",",,s","19640215",",,s","0.5",",s,20,","30.6",",,s,23,","24.7",",s,15,","738.7","s","283.8",",s","84.1",",,,s","8.57",",s","11.51",",,,s","5.64",",,,s"
"CHM00059082","1964-03","24.667","113.6","68.0","SHAOGUAN, CH","21.6","s","14.2",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19640324",",,s","19640331",",,s","19640317",",,s","8.1",",s,24,","22.2",",,s,31,","27.6",",s,17,","822.9","s","84.2",",s","104.2",",,,s","16.07",",s","19.79",",,,s","12.36",",,,s"
"CHM00059082","1964-04","24.667","113.6","68.0","SHAOGUAN, CH","175.1","s","153.5",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","25",",s","4",",s","19640408",",,s","19640406",",,s","19640422",",,s","12.4",",s,08,","39.7",",,s,06,","33.7",",s,22,","835.1","s","12.2",",s","188.0",",,,s","23.05",",s","26.41",",,,s","19.68",",,,s"
"CHM00059082","1964-05","24.667","113.6","68.0","SHAOGUAN, CH","407.9","s","232.8",",s","12",",s","7",",s","4",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19640511",",,s","19640504",",,s","19640520",",,s","16.5",",s,11,","53.7",",,s,04,","36.4",",s,20,","835.1","s","0.0",",s","190.3",",,,s","25.84",",s","29.78",",,,s","21.91",",,,s"
"CHM00059082","1964-06","24.667","113.6","68.0","SHAOGUAN, CH","658.8","s","250.9",",s","18",",s","15",",s","7",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19640605",",,s","19640615",",,s","19640630",",,s","14.6",",s,05,","58.0",",,s,15,","34.9",",s,30,","835.1","s","0.0",",s","386.4",",,,s","26.70",",s","30.25",",,,s","23.14",",,,s"
"CHM00059082","1964-07","24.667","113.6","68.0","SHAOGUAN, CH","1017.6","s","358.8",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19640726",",,s","19640726",",,s","19640725",",,s","22.8",",s,26,","26.5",",,s,26,","37.1",",s,25,","0.0","s","0.0",",s","81.9",",,,s","29.91",",s","34.58",",,,s","25.24",",,,s"
"CHM00059082","1964-08","24.667","113.6","68.0","SHAOGUAN, CH","1350.9","s","333.3",",s","18",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19640814",",,s","19640801",",,s","19640807",",,s","22.4",",s,14,","64.7",",,s,01,","37.8",",s,07,","0.0","s","0.0",",s","247.8",",,,s","29.08",",s","33.79",",,,s","24.37",",,,s"
"CHM00059082","1964-09","24.667","113.6","68.0","SHAOGUAN, CH","1635.0","s","284.1",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19640926",",,s","19640916",",,s","19640904",",,s","21.2",",s,26,","37.1",",,s,16,","37.8",",s,04,","0.0","s","0.0",",s","94.2",",,,s","27.80",",s","32.25",",,,s","23.35",",,,s"
"CHM00059082","1964-10","24.667","113.6","68.0","SHAOGUAN, CH","1810.2","s","175.2",",s","10",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19641010",",,s","19641013",",,s","19641003",",,s","15.0",",s,10,","48.7",",,s,13,","35.0",",s,03,","0.0","s","0.0",",s","82.6",",,,s","23.99",",s","28.08",",,,s","19.89",",,,s"
"CHM00059082","1964-11","24.667","113.6","68.0","SHAOGUAN, CH","1831.4","s","21.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19641127","+,,s","19641107","+,,s","19641103",",,s","3.9",",s,27,+","0.0",",T,s,07,+","27.0",",s,03,","56.2","s","56.2",",s","0.0",",T,,s","17.17",",s","23.28",",,,s","11.06",",,,s"
"CHM00059082","1964-12","24.667","113.6","68.0","SHAOGUAN, CH","1831.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","19641219",",,s","19641206",",,s","19641209",",,s","-0.9",",s,19,","1.0",",,s,06,","25.3",",s,09,","247.9","s","191.7",",s","1.5",",,,s","12.15",",s","17.73",",,,s","6.57",",,,s"
"CHM00059082","1965-01","24.667","113.6","68.0","SHAOGUAN, CH","5.8","s","5.8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19650114",",,s","19650106",",,s","19650131",",,s","0.4",",s,14,","13.6",",,s,06,","27.0",",s,31,","407.3","s","159.4",",s","20.3",",,,s","13.38",",s","20.24",",,,s","6.52",",,,s"
"CHM00059082","1965-02","24.667","113.6","68.0","SHAOGUAN, CH","33.2","s","27.4",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19650206",",,s","19650205",",,s","19650218",",,s","4.9",",s,06,","14.6",",,s,05,","29.3",",s,18,","518.5","s","111.2",",s","67.4",",,,s","15.34",",s","19.11",",,,s","11.57",",,,s"
"CHM00059082","1965-03","24.667","113.6","68.0","SHAOGUAN, CH","58.1","s","24.9",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19650307",",,s","19650304",",,s","19650319",",,s","4.9",",s,07,","20.3",",,s,04,","27.6",",s,19,","617.5","s","99.0",",s","119.5",",,,s","15.94",",s","19.89",",,,s","11.99",",,,s"
"CHM00059082","1965-04","24.667","113.6","68.0","SHAOGUAN, CH","139.9","s","81.8",",s","20",",s","15",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19650429",",,s","19650405",",,s","19650427",",,s","11.6",",s,29,","50.8",",,s,05,","28.7",",s,27,","636.8","s","19.3",",s","229.8",",,,s","20.42",",s","23.98",",,,s","16.85",",,,s"
"CHM00059082","1965-05","24.667","113.6","68.0","SHAOGUAN, CH","343.2","s","203.3",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19650503",",,s","19650525",",,s","19650530",",,s","12.3",",s,03,","61.1",",,s,25,","33.0",",s,30,","636.8","s","0.0",",s","231.4",",,,s","24.89",",s","29.66",",,,s","20.12",",,,s"
"CHM00059082","1965-06","24.667","113.6","68.0","SHAOGUAN, CH","614.7","s","271.5",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19650604",",,s","19650613",",,s","19650611","+,,s","19.3",",s,04,","38.0",",,s,13,","34.0",",s,11,+","636.8","s","0.0",",s","149.4",",,,s","27.38",",s","31.23",",,,s","23.54",",,,s"
"CHM00059082","1965-07","24.667","113.6","68.0","SHAOGUAN, CH","968.5","s","353.8",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19650714",",,s","19650707",",,s","19650720",",,s","23.5",",s,14,","21.1",",,s,07,","37.0",",s,20,","0.0","s","0.0",",s","65.3",",,,s","29.75",",s","34.08",",,,s","25.41",",,,s"
"CHM00059082","1965-08","24.667","113.6","68.0","SHAOGUAN, CH","1312.6","s","344.1",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19650823",",,s","19650805",",,s","19650831",",,s","20.9",",s,23,","31.5",",,s,05,","36.8",",s,31,","0.0","s","0.0",",s","77.5",",,,s","29.43",",s","34.37",",,,s","24.49",",,,s"
"CHM00059082","1965-09","24.667","113.6","68.0","SHAOGUAN, CH","1579.2","s","266.6",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19650918",",,s","19650906",",,s","19650901",",,s","16.0",",s,18,","13.6",",,s,06,","38.1",",s,01,","0.0","s","0.0",",s","45.7",",,,s","27.22",",s","32.30",",,,s","22.14",",,,s"
"CHM00059082","1965-10","24.667","113.6","68.0","SHAOGUAN, CH","1725.1","s","145.9",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19651019",",,s","19651027",",,s","19651002",",,s","9.0",",s,19,","30.1",",,s,27,","32.9",",s,02,","0.1","s","0.1",",s","82.6",",,,s","23.04",",s","27.40",",,,s","18.67",",,,s"
"CHM00059082","1965-11","24.667","113.6","68.0","SHAOGUAN, CH","1782.9","s","57.8",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19651127",",,s","19651119",",,s","19651108",",,s","6.0",",s,27,","38.6",",,s,19,","30.7",",s,08,","31.7","s","31.6",",s","75.5",",,,s","19.21",",s","23.25",",,,s","15.16",",,,s"
"CHM00059082","1965-12","24.667","113.6","68.0","SHAOGUAN, CH","1786.2","s","3.3",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19651231",",,s","19651226",",,s","19651222",",,s","0.6",",s,31,","6.5",",,s,26,","24.8",",s,22,","229.7","s","198.0",",s","25.0",",,,s","12.05",",s","15.61",",,,s","8.49",",,,s"
"CHM00059082","1966-01","24.667","113.6","68.0","SHAOGUAN, CH","9.9","s","9.9",",s","9",",s","4",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19660101",",,s","19660120",",,s","19660112",",,s","-1.0",",s,01,","10.2",",,s,20,","26.4",",s,12,","406.1","s","176.4",",s","24.5",",,,s","12.96",",s","17.24",",,,s","8.69",",,,s"
"CHM00059082","1966-02","24.667","113.6","68.0","SHAOGUAN, CH","29.9","s","20.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19660223",",,s","19660225",",,s","19660221",",,s","2.0",",s,23,","9.1",",,s,25,","27.6",",s,21,","522.8","s","116.7",",s","40.5",",,,s","14.88",",s","20.20",",,,s","9.56",",,,s"
"CHM00059082","1966-03","24.667","113.6","68.0","SHAOGUAN, CH","88.4","s","58.5",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19660309",",,s","19660317",",,s","19660305",",,s","4.7",",s,09,","60.6",",,s,17,","31.0",",s,05,","589.8","s","67.0",",s","166.4",",,,s","18.06",",s","21.87",",,,s","14.25",",,,s"
"CHM00059082","1966-04","24.667","113.6","68.0","SHAOGUAN, CH","192.2","s","103.8",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","21",",s","3",",s","19660405",",,s","19660429",",,s","19660426",",,s","10.6",",s,05,","37.8",",,s,29,","32.7",",s,26,","608.3","s","18.5",",s","226.8",",,,s","21.18",",s","24.41",",,,s","17.94",",,,s"
"CHM00059082","1966-05","24.667","113.6","68.0","SHAOGUAN, CH","415.5","s","223.3",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19660504",",,s","19660510",",,s","19660529",",,s","13.3",",s,04,","15.9",",,s,10,","35.4",",s,29,","610.2","s","1.9",",s","52.8",",,,s","25.47",",s","30.44",",,,s","20.51",",,,s"
"CHM00059082","1966-06","24.667","113.6","68.0","SHAOGUAN, CH","659.6","s","244.1",",s","22",",s","16",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19660604",",,s","19660601",",,s","19660627",",,s","20.2",",s,04,","88.4",",,s,01,","34.4",",s,27,","610.2","s","0.0",",s","456.1",",,,s","26.47",",s","29.61",",,,s","23.33",",,,s"
"CHM00059082","1966-07","24.667","113.6","68.0","SHAOGUAN, CH","1000.8","s","341.2",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19660716",",,s","19660701",",,s","19660724",",,s","23.6",",s,16,","45.2",",,s,01,","37.0",",s,24,","0.0","s","0.0",",s","134.3",",,,s","29.34",",s","33.18",",,,s","25.50",",,,s"
"CHM00059082","1966-08","24.667","113.6","68.0","SHAOGUAN, CH","1357.3","s","356.5",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19660821",",,s","19660816",",,s","19660813",",,s","20.6",",s,21,","46.8",",,s,16,","37.9",",s,13,","0.0","s","0.0",",s","145.8",",,,s","29.83",",s","35.31",",,,s","24.35",",,,s"
"CHM00059082","1966-09","24.667","113.6","68.0","SHAOGUAN, CH","1593.0","s","235.7",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19660926",",,s","19660905",",,s","19660902",",,s","13.8",",s,26,","7.7",",,s,05,","37.5",",s,02,","0.0","s","0.0",",s","14.0",",,,s","26.19",",s","32.35",",,,s","20.02",",,,s"
"CHM00059082","1966-10","24.667","113.6","68.0","SHAOGUAN, CH","1781.3","s","188.3",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","11",",s","19661031","+,,s","19661027",",,s","19661011","+,,s","13.8",",s,31,+","33.3",",,s,27,","35.2",",s,11,+","4.5","s","4.5",",s","73.4",",,,s","24.26",",s","29.49",",,,s","19.04",",,,s"
"CHM00059082","1966-11","24.667","113.6","68.0","SHAOGUAN, CH","1820.9","s","39.6",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19661123",",,s","19661114",",,s","19661111",",,s","5.4",",s,23,","27.3",",,s,14,","30.8",",s,11,","41.5","s","37.0",",s","37.6",",,,s","18.42",",s","23.91",",,,s","12.93",",,,s"
"CHM00059082","1966-12","24.667","113.6","68.0","SHAOGUAN, CH","1820.9","s","0.0",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19661227",",,s","19661215",",,s","19661212",",,s","2.2",",s,27,","16.6",",,s,15,","21.4",",s,12,","223.8","s","182.3",",s","66.7",",,,s","12.45",",s","15.52",",,,s","9.39",",,,s"
"CHM00059082","1967-01","24.667","113.6","68.0","SHAOGUAN, CH","2.7","s","2.7",",s","13",",s","4",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","19670118",",,s","19670129",",,s","19670121",",,s","-2.3",",s,18,","13.3",",,s,29,","25.9",",s,21,","489.9","s","266.1",",s","53.1",",,,s","9.84",",s","14.27",",,,s","5.40",",,,s"
"CHM00059082","1967-02","24.667","113.6","68.0","SHAOGUAN, CH","5.7","s","3.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19670215",",,s","19670207",",,s","19670222",",,s","0.2",",s,15,","23.1",",,s,07,","24.4",",s,22,","724.3","s","234.4",",s","94.9",",,,s","10.07",",s","13.61",",,,s","6.53",",,,s"
"CHM00059082","1967-03","24.667","113.6","68.0","SHAOGUAN, CH","56.0","s","50.3",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19670306",",,s","19670331",",,s","19670328",",,s","4.0",",s,06,","73.5",",,s,31,","28.5",",s,28,","808.3","s","84.0",",s","146.3",",,,s","17.25",",s","21.38",",,,s","13.11",",,,s"
"CHM00059082","1967-04","24.667","113.6","68.0","SHAOGUAN, CH","137.2","s","81.2",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19670405",",,s","19670428",",,s","19670410",",,s","11.3",",s,05,","39.1",",,s,28,","32.3",",s,10,","830.3","s","22.0",",s","207.2",",,,s","20.31",",s","23.70",",,,s","16.91",",,,s"
"CHM00059082","1967-05","24.667","113.6","68.0","SHAOGUAN, CH","422.1","s","284.9",",s","14",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19670509",",,s","19670508",",,s","19670526",",,s","20.3",",s,09,","31.2",",,s,08,","35.3",",s,26,","830.3","s","0.0",",s","160.3",",,,s","27.52",",s","31.17",",,,s","23.88",",,,s"
"CHM00059082","1967-06","24.667","113.6","68.0","SHAOGUAN, CH","750.6","s","328.5",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","19670610",",,s","19670604",",,s","19670629",",,s","17.7",",s,10,","9.3",",,s,04,","39.3",",s,29,","830.3","s","0.0",",s","17.0",",,,s","29.28",",s","33.93",",,,s","24.64",",,,s"
"CHM00059082","1967-07","24.667","113.6","68.0","SHAOGUAN, CH","1133.0","s","382.4",",s","9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19670724","+,,s","19670708",",,s","19670717",",,s","23.4",",s,24,+","64.4",",,s,08,","38.7",",s,17,","0.0","s","0.0",",s","185.6",",,,s","30.67",",s","35.48",",,,s","25.86",",,,s"
"CHM00059082","1967-08","24.667","113.6","68.0","SHAOGUAN, CH","1471.2","s","338.2",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19670831",",,s","19670831",",,s","19670829",",,s","23.3",",s,31,","50.3",",,s,31,","39.2",",s,29,","0.0","s","0.0",",s","202.6",",,,s","29.24",",s","33.27",",,,s","25.22",",,,s"
"CHM00059082","1967-09","24.667","113.6","68.0","SHAOGUAN, CH","1711.5","s","240.3",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","16",",s","19670918","+,,s","19670922",",,s","19670903",",,s","17.3",",s,18,+","27.7",",,s,22,","36.1",",s,03,","0.0","s","0.0",",s","58.0",",,,s","26.34",",s","31.06",",,,s","21.62",",,,s"
"CHM00059082","1967-10","24.667","113.6","68.0","SHAOGUAN, CH","1832.0","s","120.5",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19671029",",,s","19671001",",,s","19671013",",,s","11.7",",s,29,","29.0",",,s,01,","34.1",",s,13,","1.6","s","1.6",",s","34.2",",,,s","22.17",",s","27.79",",,,s","16.55",",,,s"
"CHM00059082","1967-11","24.667","113.6","68.0","SHAOGUAN, CH","1874.5","s","42.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19671130",",,s","19671110",",,s","19671109",",,s","6.2",",s,30,","7.9",",,s,10,","29.1",",s,09,","38.8","s","37.2",",s","21.0",",,,s","18.51",",s","22.84",",,,s","14.18",",,,s"
"CHM00059082","1967-12","24.667","113.6","68.0","SHAOGUAN, CH","1874.5","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19671214",",,s","19671201",",,s","19671219",",,s","-0.5",",s,14,","7.7",",,s,01,","22.1",",s,19,","310.5","s","271.7",",s","38.4",",,,s","9.57",",s","13.56",",,,s","5.57",",,,s"
"CHM00059082","1968-01","24.667","113.6","68.0","SHAOGUAN, CH","1.1","s","1.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680101",",,s","19680124",",,s","19680129",",,s","1.3",",s,01,","11.8",",,s,24,","25.4",",s,29,","484.3","s","173.8",",s","28.5",",,,s","12.76",",s","17.64",",,,s","7.89",",,,s"
"CHM00059082","1968-02","24.667","113.6","68.0","SHAOGUAN, CH","1.1","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19680207",",,s","19680214",",,s","19680228",",,s","1.2",",s,07,","16.2",",,s,14,","22.7",",s,28,","780.9","s","296.6",",s","85.9",",,,s","8.11",",s","10.70",",,,s","5.51",",,,s"
"CHM00059082","1968-03","24.667","113.6","68.0","SHAOGUAN, CH","38.3","s","37.2",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19680303",",,s","19680322",",,s","19680316","+,,s","1.6",",s,03,","63.2",",,s,22,","27.9",",s,16,+","863.0","s","82.1",",s","191.4",",,,s","16.88",",s","20.63",",,,s","13.14",",,,s"
"CHM00059082","1968-04","24.667","113.6","68.0","SHAOGUAN, CH","117.5","s","79.2",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19680421","+,,s","19680402",",,s","19680423",",,s","10.7",",s,21,+","29.8",",,s,02,","31.0",",s,23,","879.4","s","16.4",",s","127.8",",,,s","20.43",",s","25.00",",,,s","15.86",",,,s"
"CHM00059082","1968-05","24.667","113.6","68.0","SHAOGUAN, CH","351.0","s","233.5",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19680508",",,s","19680519",",,s","19680512",",,s","15.1",",s,08,","54.7",",,s,19,","34.5",",s,12,","879.4","s","0.0",",s","170.4",",,,s","25.87",",s","29.71",",,,s","22.03",",,,s"
"CHM00059082","1968-06","24.667","113.6","68.0","SHAOGUAN, CH","612.1","s","261.1",",s","19",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19680601",",,s","19680622",",,s","19680628",",,s","19.8",",s,01,","97.0",",,s,22,","34.2",",s,28,","879.4","s","0.0",",s","357.8",",,,s","27.04",",s","30.60",",,,s","23.48",",,,s"
"CHM00059082","1968-07","24.667","113.6","68.0","SHAOGUAN, CH","978.3","s","366.2",",s","9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19680710",",,s","19680709",",,s","19680729",",,s","23.3",",s,10,","108.6",",,s,09,","38.7",",s,29,","0.0","s","0.0",",s","197.6",",,,s","30.15",",s","34.59",",,,s","25.70",",,,s"
"CHM00059082","1968-08","24.667","113.6","68.0","SHAOGUAN, CH","1339.6","s","361.3",",s","18",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19680809",",,s","19680816",",,s","19680820","+,,s","23.8",",s,09,","42.2",",,s,16,","37.0",",s,20,+","0.0","s","0.0",",s","170.3",",,,s","29.99",",s","34.51",",,,s","25.47",",,,s"
"CHM00059082","1968-09","24.667","113.6","68.0","SHAOGUAN, CH","1635.9","s","296.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19680923",",,s","19680920",",,s","19680910",",,s","16.8",",s,23,","3.6",",,s,20,","36.7",",s,10,","0.0","s","0.0",",s","4.9",",,,s","28.21",",s","33.07",",,,s","23.35",",,,s"
"CHM00059082","1968-10","24.667","113.6","68.0","SHAOGUAN, CH","1763.3","s","127.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19681021",",,s","19681005",",,s","19681008",",,s","9.8",",s,21,","8.3",",,s,05,","34.9",",s,08,","0.0","s","0.0",",s","10.9",",,,s","22.44",",s","27.29",",,,s","17.59",",,,s"
"CHM00059082","1968-11","24.667","113.6","68.0","SHAOGUAN, CH","1819.1","s","55.8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19681110",",,s","19681103",",,s","19681124",",,s","8.6",",s,10,","1.0",",,s,03,","30.5",",s,24,","12.7","s","12.7",",s","3.4",",,,s","19.77",",s","24.89",",,,s","14.64",",,,s"
"CHM00059082","1968-12","24.667","113.6","68.0","SHAOGUAN, CH","1878.6","s","59.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19681223",",,s","19681221",",,s","19681208","+,,s","2.0",",s,23,","14.1",",,s,21,","30.6",",s,08,+","85.7","s","73.0",",s","31.7",",,,s","17.90",",s","22.80",",,,s","13.00",",,,s"
"CHM00059082","1969-01","24.667","113.6","68.0","SHAOGUAN, CH","21.3","s","21.3",",s","17",",s","12",",s","1",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19690131",",,s","19690130",",,s","19690127",",,s","-2.3",",s,31,","64.5",",,s,30,","27.8",",s,27,","338.6","s","252.9",",s","164.7",",,,s","10.86",",s","14.07",",,,s","7.66",",,,s"
