"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140406","2004-12","64.83","16.27","500.0","SJOBERG, SW","15",",E","3",",E","0",",E","","","","","20041223",",,E","","","10.5",",,E,23,","31.2",",,,E"
"SWE00140406","2005-01","64.83","16.27","500.0","SJOBERG, SW","22",",E","10",",E","0",",E","","","","","20050102",",,E","","","11.6",",,E,02,","68.1",",,,E"
"SWE00140406","2005-02","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","20050210",",,E","","","8.0",",,E,10,","34.1",",,,E"
"SWE00140406","2005-03","64.83","16.27","500.0","SJOBERG, SW","10",",E","4",",E","0",",E","","","","","20050310",",,E","","","14.0",",,E,10,","32.0",",,,E"
"SWE00140406","2005-04","64.83","16.27","500.0","SJOBERG, SW","9",",E","3",",E","0",",E","","","","","20050411",",,E","","","3.8",",,E,11,","14.4",",,,E"
"SWE00140406","2005-05","64.83","16.27","500.0","SJOBERG, SW","14",",E","9",",E","0",",E","","","","","20050507",",,E","","","21.4",",,E,07,","81.5",",,,E"
"SWE00140406","2005-06","64.83","16.27","500.0","SJOBERG, SW","18",",E","8",",E","0",",E","","","","","20050609",",,E","","","9.2",",,E,09,","51.7",",,,E"
"SWE00140406","2005-07","64.83","16.27","500.0","SJOBERG, SW","15",",E","7",",E","0",",E","","","","","20050723",",,E","","","16.2",",,E,23,","74.5",",,,E"
"SWE00140406","2005-08","64.83","16.27","500.0","SJOBERG, SW","16",",E","9",",E","2",",E","","","","","20050807",",,E","","","28.5",",,E,07,","128.7",",,,E"
"SWE00140406","2005-09","64.83","16.27","500.0","SJOBERG, SW","12",",E","4",",E","0",",E","","","","","20050914",",,E","","","7.3",",,E,14,","30.0",",,,E"
"SWE00140406","2005-10","64.83","16.27","500.0","SJOBERG, SW","11",",E","3",",E","0",",E","","","","","20051001",",,E","","","13.6",",,E,01,","33.4",",,,E"
"SWE00140406","2005-11","64.83","16.27","500.0","SJOBERG, SW","16",",E","4",",E","0",",E","","","","","20051124",",,E","","","10.5",",,E,24,","44.1",",,,E"
"SWE00140406","2005-12","64.83","16.27","500.0","SJOBERG, SW","19",",E","6",",E","0",",E","","","","","20051221",",,E","","","7.1",",,E,21,","44.3",",,,E"
"SWE00140406","2006-01","64.83","16.27","500.0","SJOBERG, SW","11",",E","6",",E","0",",E","","","","","20060120",",,E","","","7.3",",,E,20,","36.2",",,,E"
"SWE00140406","2006-02","64.83","16.27","500.0","SJOBERG, SW","13",",E","4",",E","0",",E","","","","","20060206",",,E","","","11.2",",,E,06,","31.8",",,,E"
"SWE00140406","2006-03","64.83","16.27","500.0","SJOBERG, SW","8",",E","2",",E","0",",E","","","","","20060327",",,E","","","7.8",",,E,27,","19.2",",,,E"
"SWE00140406","2006-04","64.83","16.27","500.0","SJOBERG, SW","14",",E","9",",E","0",",E","","","","","20060428",",,E","","","12.7",",,E,28,","52.1",",,,E"
"SWE00140406","2006-05","64.83","16.27","500.0","SJOBERG, SW","13",",E","7",",E","0",",E","","","","","20060511",",,E","","","11.5",",,E,11,","53.1",",,,E"
"SWE00140406","2006-06","64.83","16.27","500.0","SJOBERG, SW","11",",E","3",",E","0",",E","","","","","20060625",",,E","","","6.8",",,E,25,","23.3",",,,E"
"SWE00140406","2006-07","64.83","16.27","500.0","SJOBERG, SW","11",",E","8",",E","0",",E","","","","","20060710",",,E","","","22.5",",,E,10,","59.2",",,,E"
"SWE00140406","2006-08","64.83","16.27","500.0","SJOBERG, SW","7",",E","3",",E","0",",E","","","","","20060828",",,E","","","15.0",",,E,28,","32.9",",,,E"
"SWE00140406","2006-09","64.83","16.27","500.0","SJOBERG, SW","15",",E","9",",E","0",",E","","","","","20060904",",,E","","","22.1",",,E,04,","97.7",",,,E"
"SWE00140406","2006-10","64.83","16.27","500.0","SJOBERG, SW","19",",E","13",",E","1",",E","","","","","20061007",",,E","","","29.1",",,E,07,","145.0",",,,E"
"SWE00140406","2006-11","64.83","16.27","500.0","SJOBERG, SW","23",",E","15",",E","0",",E","","","","","20061116",",,E","","","16.4",",,E,16,","112.4",",,,E"
"SWE00140406","2006-12","64.83","16.27","500.0","SJOBERG, SW","18",",E","8",",E","0",",E","","","","","20061230",",,E","","","14.0",",,E,30,","68.3",",,,E"
"SWE00140406","2007-01","64.83","16.27","500.0","SJOBERG, SW","14",",E","8",",E","0",",E","","","","","20070108",",,E","","","10.2",",,E,08,","55.5",",,,E"
"SWE00140406","2007-02","64.83","16.27","500.0","SJOBERG, SW","16",",E","7",",E","0",",E","","","","","20070218",",,E","","","11.5",",,E,18,","46.5",",,,E"
"SWE00140406","2007-03","64.83","16.27","500.0","SJOBERG, SW","11",",E","5",",E","0",",E","","","","","20070306",",,E","","","7.0",",,E,06,","27.0",",,,E"
"SWE00140406","2007-04","64.83","16.27","500.0","SJOBERG, SW","8",",E","1",",E","0",",E","","","","","20070410",",,E","","","5.6",",,E,10,","14.1",",,,E"
"SWE00140406","2007-05","64.83","16.27","500.0","SJOBERG, SW","11",",E","9",",E","0",",E","","","","","20070515",",,E","","","24.4",",,E,15,","74.8",",,,E"
"SWE00140406","2007-06","64.83","16.27","500.0","SJOBERG, SW","3",",E","1",",E","0",",E","","","","","20070621",",,E","","","11.7",",,E,21,","15.0",",,,E"
"SWE00140406","2007-07","64.83","16.27","500.0","SJOBERG, SW","22",",E","12",",E","1",",E","","","","","20070728",",,E","","","37.5",",,E,28,","130.5",",,,E"
"SWE00140406","2007-08","64.83","16.27","500.0","SJOBERG, SW","17",",E","7",",E","0",",E","","","","","20070821",",,E","","","14.5",",,E,21,","61.8",",,,E"
"SWE00140406","2007-09","64.83","16.27","500.0","SJOBERG, SW","18",",E","5",",E","0",",E","","","","","20070917",",,E","","","11.0",",,E,17,","47.3",",,,E"
"SWE00140406","2007-10","64.83","16.27","500.0","SJOBERG, SW","16",",E","6",",E","0",",E","","","","","20071029",",,E","","","7.2",",,E,29,","40.2",",,,E"
"SWE00140406","2007-11","64.83","16.27","500.0","SJOBERG, SW","16",",E","10",",E","0",",E","","","","","20071108",",,E","","","9.8",",,E,08,","56.5",",,,E"
"SWE00140406","2007-12","64.83","16.27","500.0","SJOBERG, SW","12",",E","7",",E","0",",E","","","","","20071202",",,E","","","10.4",",,E,02,","55.0",",,,E"
"SWE00140406","2008-01","64.83","16.27","500.0","SJOBERG, SW","21",",E","10",",E","0",",E","","","","","20080116",",,E","","","13.5",",,E,16,","74.5",",,,E"
"SWE00140406","2008-02","64.83","16.27","500.0","SJOBERG, SW","12",",E","5",",E","0",",E","","","","","20080226",",,E","","","8.2",",,E,26,","36.8",",,,E"
"SWE00140406","2008-03","64.83","16.27","500.0","SJOBERG, SW","14",",E","6",",E","0",",E","","","","","20080308",",,E","","","11.3",",,E,08,","50.4",",,,E"
"SWE00140406","2008-04","64.83","16.27","500.0","SJOBERG, SW","11",",E","6",",E","0",",E","","","","","20080404",",,E","","","17.0",",,E,04,","41.7",",,,E"
"SWE00140406","2008-05","64.83","16.27","500.0","SJOBERG, SW","8",",E","6",",E","0",",E","","","","","20080503",",,E","","","8.0",",,E,03,","35.4",",,,E"
"SWE00140406","2008-06","64.83","16.27","500.0","SJOBERG, SW","17",",E","7",",E","2",",E","","","","","20080623",",,E","","","42.1",",,E,23,","128.6",",,,E"
"SWE00140406","2008-07","64.83","16.27","500.0","SJOBERG, SW","7",",E","5",",E","0",",E","","","","","20080715",",,E","","","8.0",",,E,15,","26.9",",,,E"
"SWE00140406","2008-08","64.83","16.27","500.0","SJOBERG, SW","18",",E","9",",E","0",",E","","","","","20080827",",,E","","","24.1",",,E,27,","111.1",",,,E"
"SWE00140406","2008-09","64.83","16.27","500.0","SJOBERG, SW","6",",E","1",",E","0",",E","","","","","20080903",",,E","","","22.8",",,E,03,","29.4",",,,E"
"SWE00140406","2008-10","64.83","16.27","500.0","SJOBERG, SW","17",",E","6",",E","0",",E","","","","","20081008",",,E","","","9.2",",,E,08,","38.4",",,,E"
"SWE00140406","2008-11","64.83","16.27","500.0","SJOBERG, SW","18",",E","7",",E","0",",E","","","","","20081129",",,E","","","17.6",",,E,29,","61.2",",,,E"
"SWE00140406","2008-12","64.83","16.27","500.0","SJOBERG, SW","14",",E","7",",E","0",",E","","","","","20081212",",,E","","","14.0",",,E,12,","50.5",",,,E"
"SWE00140406","2009-01","64.83","16.27","500.0","SJOBERG, SW","12",",E","6",",E","0",",E","","","","","20090120","+,,E","","","5.8",",,E,20,+","32.4",",,,E"
"SWE00140406","2009-02","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","20090204",",,E","","","12.5",",,E,04,","50.2",",,,E"
"SWE00140406","2009-03","64.83","16.27","500.0","SJOBERG, SW","12",",E","3",",E","0",",E","","","","","20090308",",,E","","","6.7",",,E,08,","24.0",",,,E"
"SWE00140406","2009-04","64.83","16.27","500.0","SJOBERG, SW","11",",E","6",",E","0",",E","","","","","20090408",",,E","","","10.6",",,E,08,","41.2",",,,E"
"SWE00140406","2009-05","64.83","16.27","500.0","SJOBERG, SW","6",",E","5",",E","0",",E","","","","","20090526",",,E","","","22.6",",,E,26,","62.0",",,,E"
"SWE00140406","2009-06","64.83","16.27","500.0","SJOBERG, SW","13",",E","3",",E","1",",E","","","","","20090614",",,E","","","29.1",",,E,14,","58.2",",,,E"
"SWE00140406","2009-07","64.83","16.27","500.0","SJOBERG, SW","14",",E","12",",E","2",",E","","","","","20090724",",,E","","","62.2",",,E,24,","179.1",",,,E"
"SWE00140406","2009-08","64.83","16.27","500.0","SJOBERG, SW","12",",E","8",",E","1",",E","","","","","20090822",",,E","","","38.4",",,E,22,","97.8",",,,E"
"SWE00140406","2009-09","64.83","16.27","500.0","SJOBERG, SW","13",",E","7",",E","0",",E","","","","","20090904",",,E","","","24.5",",,E,04,","62.0",",,,E"
"SWE00140406","2009-10","64.83","16.27","500.0","SJOBERG, SW","12",",E","4",",E","0",",E","","","","","20091006",",,E","","","10.8",",,E,06,","35.5",",,,E"
"SWE00140406","2009-11","64.83","16.27","500.0","SJOBERG, SW","20",",E","9",",E","0",",E","","","","","20091122",",,E","","","24.2",",,E,22,","92.3",",,,E"
"SWE00140406","2009-12","64.83","16.27","500.0","SJOBERG, SW","17",",E","7",",E","0",",E","","","","","20091227",",,E","","","8.0",",,E,27,","45.3",",,,E"
"SWE00140406","2010-01","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","20100127",",,E","","","11.5",",,E,27,","32.3",",,,E"
"SWE00140406","2010-02","64.83","16.27","500.0","SJOBERG, SW","16",",E","6",",E","0",",E","","","","","20100226",",,E","","","6.4",",,E,26,","42.8",",,,E"
"SWE00140406","2010-03","64.83","16.27","500.0","SJOBERG, SW","14",",E","7",",E","0",",E","","","","","20100327",",,E","","","18.9",",,E,27,","57.5",",,,E"
"SWE00140406","2010-04","64.83","16.27","500.0","SJOBERG, SW","8",",E","5",",E","0",",E","","","","","20100430",",,E","","","17.0",",,E,30,","43.7",",,,E"
"SWE00140406","2010-05","64.83","16.27","500.0","SJOBERG, SW","16",",E","7",",E","0",",E","","","","","20100501",",,E","","","8.1",",,E,01,","54.4",",,,E"
"SWE00140406","2010-06","64.83","16.27","500.0","SJOBERG, SW","12",",E","7",",E","1",",E","","","","","20100618",",,E","","","35.5",",,E,18,","85.6",",,,E"
"SWE00140406","2010-07","64.83","16.27","500.0","SJOBERG, SW","20",",E","12",",E","2",",E","","","","","20100730",",,E","","","36.4",",,E,30,","141.3",",,,E"
"SWE00140406","2010-08","64.83","16.27","500.0","SJOBERG, SW","13",",E","7",",E","0",",E","","","","","20100827",",,E","","","11.4",",,E,27,","47.8",",,,E"
"SWE00140406","2010-09","64.83","16.27","500.0","SJOBERG, SW","11",",E","9",",E","0",",E","","","","","20100922",",,E","","","12.2",",,E,22,","62.8",",,,E"
"SWE00140406","2010-10","64.83","16.27","500.0","SJOBERG, SW","10",",E","7",",E","0",",E","","","","","20101030",",,E","","","7.3",",,E,30,","37.1",",,,E"
"SWE00140406","2010-11","64.83","16.27","500.0","SJOBERG, SW","8",",E","4",",E","0",",E","","","","","20101110",",,E","","","11.3",",,E,10,","25.0",",,,E"
"SWE00140406","2010-12","64.83","16.27","500.0","SJOBERG, SW","14",",E","2",",E","0",",E","","","","","20101216",",,E","","","7.8",",,E,16,","28.3",",,,E"
"SWE00140406","2011-01","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","20110106",",,E","","","6.5",",,E,06,","33.8",",,,E"
"SWE00140406","2011-02","64.83","16.27","500.0","SJOBERG, SW","13",",E","4",",E","0",",E","","","","","20110205",",,E","","","5.3",",,E,05,","30.0",",,,E"
"SWE00140406","2011-03","64.83","16.27","500.0","SJOBERG, SW","11",",E","2",",E","0",",E","","","","","20110321","+,,E","","","3.5",",,E,21,+","17.3",",,,E"
