"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139525","1951-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","270.1","C","80.9",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19510824",",,C","","","19510831","+,,C","19510830",",,C","19510831",",,C","8.3",",C,24,","","","0",",,C,31,+","38.1",",,C,30,","33.9",",C,31,","14.7","C","14.2",",C","69.6",",,,C","0",",,,C","20.49",",C","25.79",",,,C","15.18",",,,C"
"CA006139525","1951-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","289.0","C","18.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510922","+,,C","19510921","+,,C","1.7",",C,29,","","","0",",,C,30,+","9.4",",,C,22,+","28.9",",C,21,+","95.2","C","80.5",",C","53.8",",,,C","0",",,,C","16.28",",C","21.37",",,,C","11.19",",,,C"
"CA006139525","1951-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","309.0","C","20.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19511029",",,C","","","19511031",",,C","19511023",",,C","19511005","+,,C","-2.2",",C,29,","","","0",",T,C,31,","47.8",",,C,23,","30.6",",C,05,+","306.0","C","210.8",",C","103.1",",,,C","0",",T,,C","12.18",",C","17.35",",,,C","7.01",",,,C"
"CA006139525","1951-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","309.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19511103",",,C","","","19511106",",,C","19511106",",,C","19511113",",,C","-9.4",",C,03,","","","155",",,C,06,","51.1",",,C,06,","15.0",",C,13,","828.6","C","522.6",",C","85.6",",,,C","247",",,,C","0.91",",C","4.02",",,,C","-2.20",",,,C"
"CA006139525","1951-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","309.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19511216",",,C","","","19511217",",,C","19511220",",,C","19511207",",,C","-20.6",",C,16,","","","196",",,C,17,","21.8",",,C,20,","15.6",",C,07,","1470.4","C","641.8",",C","100.2",",,,C","636",",,,C","-2.37",",C","1.59",",,,C","-6.34",",,,C"
"CA006139525","1952-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19520130","+,,C","","","19520104",",,C","19520125",",,C","19520117",",,C","-12.2",",C,30,+","","","79",",,C,04,","19.6",",,C,25,","15.6",",C,17,","2099.5","C","629.1",",C","78.5",",,,C","249",",,,C","-1.96",",C","1.39",",,,C","-5.31",",,,C"
"CA006139525","1952-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19520214",",,C","","","19520228",",,C","19520203",",,C","19520201",",,C","-11.1",",C,14,","","","38",",,C,28,","16.3",",,C,03,","7.2",",C,01,","2684.1","C","584.6",",C","37.3",",,,C","174",",,,C","-1.83",",C","1.30",",,,C","-4.95",",,,C"
"CA006139525","1952-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19520308",",,C","","","19520325",",,C","19520310",",,C","19520331",",,C","-7.8",",C,08,","","","38",",,C,25,","32.0",",,C,10,","18.9",",C,31,","3217.2","C","533.1",",C","84.0",",,,C","93",",,,C","1.14",",C","4.65",",,,C","-2.37",",,,C"
"CA006139525","1952-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19520411",",,C","","","19520406",",,C","19520422",",,C","19520421",",,C","-3.9",",C,11,","","","15",",,C,06,","19.3",",,C,22,","26.7",",C,21,","3492.0","C","274.8",",C","84.4",",,,C","20",",,,C","9.22",",C","14.50",",,,C","3.94",",,,C"
"CA006139525","1952-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","3.3","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520516","+,,C","","","19520531","+,,C","19520524",",,C","19520505",",,C","2.2",",C,16,+","","","0",",,C,31,+","11.9",",,C,24,","29.4",",C,05,","3632.9","C","140.9",",C","63.1",",,,C","0",",,,C","13.85",",C","19.21",",,,C","8.49",",,,C"
"CA006139525","1952-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","139.8","C","136.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19520620",",,C","","","19520630","+,,C","19520628",",,C","19520626",",,C","8.9",",C,20,","","","0",",,C,30,+","3.8",",,C,28,","37.2",",C,26,","3645.9","C","13.0",",C","12.5",",,,C","0",",,,C","22.45",",C","28.21",",,,C","16.69",",,,C"
"CA006139525","1952-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","333.7","C","193.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19520731",",,C","","","19520731","+,,C","19520720",",,C","19520712",",,C","11.7",",C,31,","","","0",",,C,31,+","47.0",",,C,20,","35.6",",C,12,","2.2","C","2.2",",C","79.6",",,,C","0",",,,C","24.52",",C","30.25",",,,C","18.78",",,,C"
"CA006139525","1952-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","435.8","C","102.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520831",",,C","19520828","+,,C","7.8",",C,23,","","","0",",,C,31,+","16.0",",,C,31,","31.1",",C,28,+","10.8","C","8.6",",C","75.2",",,,C","0",",,,C","21.35",",C","26.81",",,,C","15.89",",,,C"
"CA006139525","1952-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","480.8","C","45.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19520924",",,C","","","19520930","+,,C","19520918",",,C","19520913",",,C","3.9",",C,24,","","","0",",,C,30,+","16.8",",,C,18,","35.0",",C,13,","75.4","C","64.6",",C","43.1",",,,C","0",",,,C","17.68",",C","23.72",",,,C","11.64",",,,C"
"CA006139525","1952-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","483.9","C","3.1",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19521021",",,C","","","19521028",",,C","19521014",",,C","19521001",",,C","-3.9",",C,21,","","","10",",,C,28,","26.9",",,C,14,","30.0",",C,01,","382.8","C","307.4",",C","31.5",",,,C","10",",,,C","8.51",",C","14.25",",,,C","2.78",",,,C"
"CA006139525","1952-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","483.9","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19521129",",,C","","","19521128",",,C","19521116",",,C","19521102","+,,C","-9.4",",C,29,","","","3",",,C,28,","26.7",",,C,16,","20.6",",C,02,+","765.1","C","382.3",",C","74.1",",,,C","3",",,,C","5.59",",C","9.73",",,,C","1.45",",,,C"
"CA006139525","1952-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","483.9","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19521228",",,C","","","19521201",",,C","19521204",",,C","19521208",",,C","-11.1",",C,28,","","","61",",,C,01,","13.0",",,C,04,","12.2",",C,08,","1325.2","C","560.1",",C","49.6",",,,C","124",",,,C","0.26",",C","2.76",",,,C","-2.23",",,,C"
"CA006139525","1953-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19530107",",,C","","","19530129",",,C","19530108",",,C","19530115",",,C","-15.0",",C,07,","","","74",",,C,29,","12.2",",,C,08,","12.2",",C,15,","1943.2","C","618.0",",C","55.6",",,,C","252",",,,C","-1.60",",C","1.24",",,,C","-4.45",",,,C"
"CA006139525","1953-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19530218","+,,C","","","19530216",",,C","19530220",",,C","19530220",",,C","-12.8",",C,18,+","","","8",",,C,16,","20.1",",,C,20,","12.2",",C,20,","2478.8","C","535.6",",C","28.6",",,,C","32",",,,C","-0.79",",C","2.86",",,,C","-4.45",",,,C"
"CA006139525","1953-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19530308",",,C","","","19530307",",,C","19530303",",,C","19530321",",,C","-10.6",",C,08,","","","15",",,C,07,","38.9",",,C,03,","16.7",",C,21,","2949.5","C","470.7",",C","76.5",",,,C","31",",,,C","3.15",",C","6.76",",,,C","-0.46",",,,C"
"CA006139525","1953-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19530421","+,,C","","","19530415",",,C","19530415",",,C","19530425",",,C","-3.3",",C,21,+","","","10",",,C,15,","18.3",",,C,15,","22.2",",C,25,","3307.2","C","357.7",",C","73.4",",,,C","18",",,,C","6.41",",C","10.74",",,,C","2.08",",,,C"
"CA006139525","1953-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","8.1","C","8.1",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19530514",",,C","","","19530531","+,,C","19530530",",,C","19530530","+,,C","4.4",",C,14,","","","0",",,C,31,+","54.9",",,C,30,","27.8",",C,30,+","3430.8","C","123.6",",C","101.9",",,,C","0",",,,C","14.61",",C","19.52",",,,C","9.69",",,,C"
"CA006139525","1953-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","106.0","C","97.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19530602",",,C","","","19530630","+,,C","19530630",",,C","19530620",",,C","8.9",",C,02,","","","0",",,C,30,+","20.8",",,C,30,","35.0",",C,20,","3444.7","C","13.9",",C","73.4",",,,C","0",",,,C","21.13",",C","26.58",",,,C","15.69",",,,C"
"CA006139525","1953-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","232.8","C","126.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19530725",",,C","","","19530731","+,,C","19530722",",,C","19530726",",,C","10.6",",C,25,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,26,","4.1","C","4.1",",C","76.6",",,,C","0",",,,C","22.29",",C","27.64",",,,C","16.94",",,,C"
"CA006139525","1953-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","361.6","C","128.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19530818",",,C","","","19530831","+,,C","19530801",",,C","19530830",",,C","10.0",",C,18,","","","0",",,C,31,+","45.7",",,C,01,","35.6",",C,30,","6.9","C","2.8",",C","84.1",",,,C","0",",,,C","22.40",",C","28.40",",,,C","16.40",",,,C"
"CA006139525","1953-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","410.0","C","48.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19530914",",,C","","","19530930","+,,C","19530911",",,C","19530903","+,,C","2.8",",C,14,","","","0",",,C,30,+","22.9",",,C,11,","37.2",",C,03,+","73.6","C","66.7",",C","47.8",",,,C","0",",,,C","17.72",",C","23.93",",,,C","11.51",",,,C"
"CA006139525","1953-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.6","C","5.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19531008",",,C","","","19531031","+,,C","19531006",",,C","19531003",",,C","0.6",",C,08,","","","0",",,C,31,+","5.6",",,C,06,","30.6",",C,03,","246.3","C","172.7",",C","21.4",",,,C","0",",,,C","12.94",",C","19.14",",,,C","6.75",",,,C"
"CA006139525","1953-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.6","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531129",",,C","","","19531106",",,C","19531124",",,C","19531120","+,,C","-5.0",",C,29,","","","30",",,C,06,","6.9",",,C,24,","20.0",",C,20,+","610.6","C","364.3",",C","24.7",",,,C","91",",,,C","6.19",",C","9.83",",,,C","2.55",",,,C"
"CA006139525","1953-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19531217",",,C","","","19531214",",,C","19531205",",,C","19531204",",,C","-13.3",",C,17,","","","97",",,C,14,","12.7",",,C,05,","15.6",",C,04,","1177.7","C","567.1",",C","41.4",",,,C","172",",,,C","0.04",",C","3.44",",,,C","-3.36",",,,C"
"CA006139525","1954-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19540118","+,,C","","","19540111",",,C","19540120",",,C","19540120",",,C","-15.0",",C,18,+","","","53",",,C,11,","20.1",",,C,20,","10.0",",C,20,","1851.6","C","673.9",",C","50.4",",,,C","144",",,,C","-3.41",",C","0.21",",,,C","-7.02",",,,C"
"CA006139525","1954-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19540212",",,C","","","19540225",",,C","19540216",",,C","19540215",",,C","-13.3",",C,12,","","","107",",,C,25,","21.6",",,C,16,","18.3",",C,15,","2355.4","C","503.8",",C","106.4",",,,C","384",",,,C","0.34",",C","3.85",",,,C","-3.17",",,,C"
"CA006139525","1954-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19540306",",,C","","","19540329",",,C","19540324",",,C","19540325",",,C","-12.8",",C,06,","","","180",",,C,29,","39.6",",,C,24,","19.4",",C,25,","2922.3","C","566.9",",C","143.8",",,,C","521",",,,C","0.05",",C","4.01",",,,C","-3.92",",,,C"
"CA006139525","1954-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","19540403",",,C","","","19540402",",,C","19540418",",,C","19540421",",,C","-9.4",",C,03,","","","0",",T,C,02,","13.7",",,C,18,","26.1",",C,21,","3190.8","C","268.5",",C","86.7",",,,C","0",",T,,C","9.38",",C","14.88",",,,C","3.88",",,,C"
"CA006139525","1954-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","8.3","C","8.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19540504",",,C","","","19540503",",,C","19540531",",,C","19540531",",,C","-1.7",",C,04,","","","5",",,C,03,","21.6",",,C,31,","28.9",",C,31,","3385.8","C","195.0",",C","28.2",",,,C","5",",,,C","12.31",",C","18.06",",,,C","6.56",",,,C"
"CA006139525","1954-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","125.7","C","117.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19540605",",,C","","","19540630","+,,C","19540620",",,C","19540621","+,,C","5.6",",C,05,","","","0",",,C,30,+","14.7",",,C,20,","33.3",",C,21,+","3414.1","C","28.3",",C","53.9",",,,C","0",",,,C","21.30",",C","26.83",",,,C","15.78",",,,C"
"CA006139525","1954-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","235.4","C","109.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19540708",",,C","","","19540731","+,,C","19540731",",,C","19540714",",,C","7.8",",C,08,","","","0",",,C,31,+","7.9",",,C,31,","36.1",",C,14,","6.1","C","6.1",",C","38.2",",,,C","0",",,,C","21.67",",C","27.67",",,,C","15.67",",,,C"
"CA006139525","1954-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","320.6","C","85.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19540817","+,,C","","","19540831","+,,C","19540814",",,C","19540823",",,C","10.6",",C,17,+","","","0",",,C,31,+","17.5",",,C,14,","32.8",",C,23,","11.1","C","5.0",",C","45.6",",,,C","0",",,,C","20.92",",C","26.48",",,,C","15.36",",,,C"
"CA006139525","1954-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","365.8","C","45.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540923",",,C","","","19540930","+,,C","19540930",",,C","19540905",",,C","4.4",",C,23,","","","0",",,C,30,+","22.6",",,C,30,","37.2",",C,05,","54.6","C","43.5",",C","68.7",",,,C","0",",,,C","18.39",",C","23.49",",,,C","13.28",",,,C"
"CA006139525","1954-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","380.0","C","14.2",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19541031",",,C","","","19541030","+,,C","19541003",",,C","19541002",",,C","-1.7",",C,31,","","","0",",T,C,30,+","67.3",",,C,03,","25.6",",C,02,","262.6","C","208.0",",C","163.3",",,,C","0",",T,,C","12.08",",C","16.33",",,,C","7.83",",,,C"
"CA006139525","1954-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","380.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19541123","+,,C","","","19541127",",,C","19541123",",,C","19541117",",,C","-3.3",",C,23,+","","","38",",,C,27,","7.6",",,C,23,","17.8",",C,17,","674.5","C","411.9",",C","40.3",",,,C","131",",,,C","4.60",",C","8.19",",,,C","1.01",",,,C"
"CA006139525","1954-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","380.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19541220",",,C","","","19541215",",,C","19541229",",,C","19541227","+,,C","-13.3",",C,20,","","","61",",,C,15,","13.7",",,C,29,","6.7",",C,27,+","1288.8","C","614.3",",C","51.8",",,,C","236",",,,C","-1.48",",C","1.22",",,,C","-4.19",",,,C"
"CA006139525","1955-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","5",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19550129",",,C","19550129","+,,C","19550124",",,C","19550105",",,C","19550103",",,C","-17.2",",C,29,","30",",,C,29,+","33",",,C,24,","22.6",",,C,05,","7.2",",C,03,","1964.4","C","675.6",",C","49.5",",,,C","111",",,,C","-3.46",",C","-0.59",",,,C","-6.33",",,,C"
"CA006139525","1955-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19550212",",,C","19550216","+,,C","19550210",",,C","19550228",",,C","19550220","+,,C","-16.7",",C,12,","70",",,C,16,+","61",",,C,10,","17.5",",,C,28,","7.8",",C,20,+","2553.0","C","588.6",",C","74.6",",,,C","210",",,,C","-2.69",",C","0.75",",,,C","-6.13",",,,C"
"CA006139525","1955-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19550307",",,C","19550327",",,C","19550325",",,C","19550320",",,C","19550310",",,C","-12.2",",C,07,","130",",,C,27,","107",",,C,25,","15.5",",,C,20,","16.1",",C,10,","3071.2","C","518.2",",C","64.6",",,,C","182",",,,C","1.62",",C","6.09",",,,C","-2.86",",,,C"
"CA006139525","1955-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19550407","+,,C","19550430","+,,C","19550407",",,C","19550424",",,C","19550410",",,C","-1.7",",C,07,+","0",",,C,30,+","0",",T,C,07,","20.3",",,C,24,","25.0",",C,10,","3266.9","C","195.7",",C","56.4",",,,C","0",",T,,C","11.81",",C","17.55",",,,C","6.06",",,,C"
"CA006139525","1955-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","23.1","C","23.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19550509",",,C","19550531","+,,C","19550531","+,,C","19550523",",,C","19550503",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,23,","30.0",",C,03,","3363.0","C","96.1",",C","47.2",",,,C","0",",,,C","15.98",",C","21.90",",,,C","10.05",",,,C"
"CA006139525","1955-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","82.2","C","59.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550615",",,C","19550630","+,,C","19550630","+,,C","19550607",",,C","19550619",",,C","8.3",",C,15,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,07,","31.7",",C,19,","3391.0","C","28.0",",C","46.9",",,,C","0",",,,C","19.37",",C","25.08",",,,C","13.66",",,,C"
"CA006139525","1955-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","297.8","C","215.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19550725",",,C","19550731","+,,C","19550731","+,,C","19550723",",,C","19550709",",,C","13.3",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","36.7",",C,09,","0.0","C","0.0",",C","100.5",",,,C","0",",,,C","25.29",",C","31.08",",,,C","19.50",",,,C"
"CA006139525","1955-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","469.3","C","171.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19550824",",,C","19550831","+,,C","19550831","+,,C","19550806",",,C","19550821",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","35.6",",C,21,","2.8","C","2.8",",C","69.9",",,,C","0",",,,C","23.77",",C","28.48",",,,C","19.06",",,,C"
"CA006139525","1955-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","521.3","C","52.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19550912",",,C","19550930","+,,C","19550930","+,,C","19550910",",,C","19550919","+,,C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,10,","33.3",",C,19,+","52.9","C","50.1",",C","47.3",",,,C","0",",,,C","18.40",",C","24.20",",,,C","12.59",",,,C"
"CA006139525","1955-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","526.4","C","5.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19551025",",,C","19551031","+,,C","19551030","+,,C","19551005",",,C","19551006",",,C","-1.1",",C,25,","0",",,C,31,+","0",",T,C,30,+","40.4",",,C,05,","27.2",",C,06,","252.8","C","199.9",",C","108.4",",,,C","0",",T,,C","12.05",",C","16.91",",,,C","7.19",",,,C"
"CA006139525","1955-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","526.4","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19551129",",,C","19551119",",,C","19551118",",,C","19551102",",,C","19551113",",,C","-13.9",",C,29,","80",",,C,19,","76",",,C,18,","18.3",",,C,02,","16.7",",C,13,","727.7","C","474.9",",C","65.7",",,,C","114",",,,C","2.50",",C","6.43",",,,C","-1.42",",,,C"
"CA006139525","1955-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","526.4","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19551220",",,C","19551202",",,C","19551201",",,C","19551203",",,C","19551224",",,C","-13.3",",C,20,","50",",,C,02,","51",",,C,01,","13.2",",,C,03,","10.6",",C,24,","1383.3","C","655.6",",C","24.9",",,,C","104",",,,C","-2.82",",C","0.17",",,,C","-5.80",",,,C"
"CA006139525","1956-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19560125",",,C","19560131",",,C","19560130",",,C","19560130",",,C","19560106",",,C","-15.6",",C,25,","100",",,C,31,","91",",,C,30,","9.1",",,C,30,","6.1",",C,06,","2064.1","C","680.8",",C","33.5",",,,C","288",",,,C","-3.63",",C","-0.69",",,,C","-6.56",",,,C"
"CA006139525","1956-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19560203",",,C","19560202",",,C","19560201",",,C","19560224",",,C","19560224",",,C","-15.0",",C,03,","190",",,C,02,","76",",,C,01,","22.6",",,C,24,","8.9",",C,24,","2677.6","C","613.5",",C","57.0",",,,C","202",",,,C","-2.82",",C","0.85",",,,C","-6.49",",,,C"
"CA006139525","1956-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19560325",",,C","19560326","+,,C","19560323",",,C","19560305",",,C","19560301",",,C","-12.8",",C,25,","110",",,C,26,+","112",",,C,23,","14.7",",,C,05,","10.6",",C,01,","3253.3","C","575.7",",C","50.7",",,,C","216",",,,C","-0.24",",C","3.44",",,,C","-3.92",",,,C"
