"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057928","1948-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","0",",0","0",",0","0",",0","","","19481128",",1,0","19481117","+,,0","19481117","+,,0","","","19481108",",,0","19481114",",,0","-19.4","1,0,28,","0",",T,0,17,+","0",",T,0,17,+","0.3",",,0,08,","17.2",",0,14,","986.0","0","554.2",",0","0.3",",,,0","0",",T,,0","-0.78","1,0","8.77",",,,0","-10.34","1,,,0"
"USC00057928","1948-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","5",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19481205",",,0","19481229","+,,0","19481223",",,0","","","19481223",",,0","19481213",",,0","-23.3",",0,05,","127",",,0,29,+","178",",,0,23,","19.1",",,0,23,","13.3",",0,13,","1642.5","0","656.5",",0","42.2",",,,0","392",",,,0","-2.84",",0","6.07",",,,0","-11.76",",,,0"
"USC00057928","1949-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","31",",0","15",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","19490105",",,0","19490128",",,0","19490120",",,0","","","19490102",",,0","19490112",",,0","-31.1",",0,05,","737",",,0,28,","368",",,0,20,","23.4",",,0,02,","11.7",",0,12,","2365.5","0","723.0",",0","122.1",",,,0","1923",",,,0","-4.99",",0","2.85",",,,0","-12.83",",,,0"
"USC00057928","1949-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25","3,0","8","1,0","12",",0","28",",0","4",",0","0",",0","0",",0","","","19490209","+,,0","19490208",",3,0","19490207",",1,0","1","","19490225",",,0","19490222",",,0","-28.3",",0,09,+","864","3,,0,08,","185","1,,0,07,","11.9",",,0,25,","14.4",",0,22,","3004.5","0","639.0",",0","43.1",",,,0","795","1,,,0","-4.49",",0","6.06",",,,0","-15.03",",,,0"
"USC00057928","1949-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","22",",0","8",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","2","","19490302",",1,0","19490301",",,0","19490324","+,,0","3","","19490307",",,0","19490319",",1,0","-12.2","1,0,02,","406",",,0,01,","114",",,0,24,+","16.0",",,0,07,","18.9","1,0,19,","3485.3","0","480.8","1,0","42.1",",,,0","563",",,,0","2.31","1,0","10.93","1,,,0","-6.31","1,,,0"
"USC00057928","1949-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","26",",0","0",",0","9",",0","0",",0","1","","19490404",",,0","19490401",",,0","19490401",",,0","1","","19490408",",,0","19490424","+,,0","-11.1",",0,04,","127",",,0,01,","152",",,0,01,","9.9",",,0,08,","26.1",",0,24,+","3807.8","0","322.5",",0","31.9",",,,0","266",",,,0","7.58",",0","18.00",",,,0","-2.83",",,,0"
"USC00057928","1949-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","1","","19490501",",,0","19490531","+,,0","19490517","+,,0","3","","19490511",",,0","19490526",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,17,+","21.1",",,0,11,","28.9",",0,26,","4044.3","0","236.5",",0","67.4",",,,0","0",",T,,0","10.70",",0","20.68",",,,0","0.73",",,,0"
"USC00057928","1949-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.9","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490618",",,0","2","","19490618",",,0","19490616",",,0","-2.8",",0,02,","0",",,0,30,+","0",",T,0,18,","24.1",",,0,18,","31.1",",0,16,","4144.2","0","99.9",",0","45.2",",,,0","0",",T,,0","15.03",",0","25.81",",,,0","4.25",",,,0"
"USC00057928","1949-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","32.2","0","31.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","19490729","+,,0","19490731","+,,0","19490731","+,,0","8","","19490710",",,0","19490718","+,,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.9",",0,18,+","1.6","0","1.6",",0","76.5",",,,0","0",",,,0","19.29",",0","30.17",",,,0","8.40",",,,0"
"USC00057928","1949-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","39.4","0","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","8","","19490809",",,0","19490806",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","32.8",",0,06,","29.9","0","28.3",",0","19.3",",,,0","0",",,,0","17.65",",0","29.96",",,,0","5.34",",,,0"
"USC00057928","1949-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","39.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","1","","19490918",",,0","19490930","+,,0","19490930","+,,0","4","","19490929",",,0","19490907",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","31.1",",0,07,","109.5","0","79.6",",0","40.5",",,,0","0",",,,0","15.68",",0","27.12",",,,0","4.23",",,,0"
"USC00057928","1949-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","39.4","0","0.0",",0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","26",",0","0",",0","12",",0","0",",0","4","","19491021",",,0","19491019",",1,0","19491020",",,0","2","","19491009",",,0","19491004",",,0","-10.6",",0,21,","25","1,,0,19,","46",",,0,20,","9.4",",,0,09,","26.7",",0,04,","448.9","0","339.4",",0","22.0",",,,0","72",",,,0","7.38",",0","17.89",",,,0","-3.12",",,,0"
"USC00057928","1949-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","39.4","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","3","","19491123","+,,0","19491111",",,0","19491111",",,0","","","19491111",",,0","19491104","+,,0","-9.4",",0,23,+","25",",,0,11,","74",",,0,11,","13.7",",,0,11,","22.2",",0,04,+","864.5","0","415.6",",0","17.0",",,,0","74",",,,0","4.48",",0","15.87",",,,0","-6.92",",,,0"
"USC00057928","1949-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","39.4","0","0.0",",0","7",",0","6",",0","0",",0","21","1,0","5",",0","11",",0","31",",0","2",",0","0",",0","0",",0","3","","19491222",",,0","19491221","+,1,0","19491218",",,0","","","19491210",",,0","19491201",",,0","-26.7",",0,22,","305","1,,0,21,+","140",",,0,18,","16.8",",,0,10,","16.7",",0,01,","1535.6","0","671.1",",0","46.5",",,,0","436",",,,0","-3.32",",0","6.51",",,,0","-13.14",",,,0"
"USC00057928","1950-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","30","1,0","9","1,0","7",",0","31",",0","4",",0","0",",0","0",",0","3","","19500104",",,0","19500131",",1,0","19500129",",1,0","","","19500129",",,0","19500120",",,0","-25.6",",0,04,","406","1,,0,31,","254","1,,0,29,","14.5",",,0,29,","15.0",",0,20,","2216.1","0","680.5",",0","63.2",",,,0","970","1,,,0","-3.62",",0","5.37",",,,0","-12.61",",,,0"
"USC00057928","1950-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","15",",0","1",",0","1",",0","26",",0","0",",0","0",",0","0",",0","6","","19500202",",,0","19500201",",,0","19500211",",,0","","","19500227",",,0","19500226",",,0","-20.6",",0,02,","330",",,0,01,","89",",,0,11,","15.5",",,0,27,","17.2",",0,26,","2703.8","0","487.7",",0","37.6",",,,0","112",",,,0","0.91",",0","9.94",",,,0","-8.11",",,,0"
"USC00057928","1950-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","1","","19500313",",1,0","19500310",",,0","19500326",",,0","","","19500302",",,0","19500331",",,0","-16.1","1,0,13,","0",",T,0,10,","66",",,0,26,","12.7",",,0,02,","20.6",",0,31,","3187.7","0","483.9",",0","22.9",",,,0","119",",,,0","2.29","1,0","11.91",",,,0","-7.33","1,,,0"
"USC00057928","1950-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","19500404",",1,0","19500430","+,,0","19500416",",,0","","","19500408",",,0","19500421",",1,0","-12.8","1,0,04,","0",",,0,30,+","36",",,0,16,","6.6",",,0,08,","25.0","1,0,21,","3506.3","0","318.6","1,0","25.9",",,,0","44",",,,0","7.35","1,0","18.55","1,,,0","-3.86","1,,,0"
"USC00057928","1950-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","2","1,0","0",",0","27",",0","0",",0","19",",0","0",",0","","","19500509","+,,0","19500506",",1,0","19500506",",1,0","","","19500506",",,0","19500530",",,0","-8.9",",0,09,+","51","1,,0,06,","64","1,,0,06,","6.9",",,0,06,","30.0",",0,30,","3776.2","0","269.9",",0","12.2",",,,0","102","1,,,0","9.63",",0","21.97",",,,0","-2.72",",,,0"
"USC00057928","1950-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","6",",0","","","19500609","+,,0","19500630","+,,0","19500604",",,0","1","","19500622",",,0","19500628",",,0","-5.0",",0,09,+","0",",,0,30,+","0",",T,0,04,","7.1",",,0,22,","35.0",",0,28,","3877.0","0","100.8",",0","18.3",",,,0","0",",T,,0","15.09",",0","28.71",",,,0","1.47",",,,0"
"USC00057928","1950-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","20.6","0","17.2","1,0","12","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19500725",",1,0","19500731","+,1,0","19500724","+,1,0","5","","19500714",",1,0","19500701",",1,0","1.7","1,0,25,","0","1,,0,31,+","0","1,T,0,24,+","9.7","1,,0,14,","34.4","1,0,01,","16.3","0","16.3","1,0","36.3","1,,,0","0","1,T,,0","18.37","1,0","30.19","1,,,0","6.54","1,,,0"
"USC00057928","1950-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","23.1","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500827","+,,0","19500831","+,,0","19500826",",,0","3","","19500826",",,0","19500831",",,0","1.7",",0,27,+","0",",,0,31,+","0",",T,0,26,","5.1",",,0,26,","35.0",",0,31,","47.1","0","30.8",",0","14.7",",,,0","0",",T,,0","17.42",",0","30.27",",,,0","4.57",",,,0"
"USC00057928","1950-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","27.3","0","4.2","2,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","23","2,0","3","2,0","5","","19500916","+,2,0","19500930","+,,0","19500925","+,,0","8","","19500919",",3,0","19500902",",2,0","-2.2","2,0,16,+","0",",,0,30,+","0",",T,0,25,+","17.0","3,,0,19,","35.0","2,0,02,","187.7","0","140.6","2,0","68.5","1,a,,0","0",",T,,0","13.46","2,0","24.19","2,,,0","2.74","2,,,0"
"USC00057928","1950-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","27.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","27",",0","0",",0","","","19501029",",,0","19501031","+,,0","19501001",",,0","1","","19501001",",,0","19501011",",,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,01,","9.9",",,0,01,","29.4",",0,11,","402.1","0","214.4",",0","9.9",",,,0","0",",T,,0","11.42",",0","23.97",",,,0","-1.14",",,,0"
"USC00057928","1950-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","19501114",",,0","19501119",",,0","1","","19501119",",,0","","","","","0",",T,0,14,","25",",,0,19,","16.5",",,0,19,","","","","","","","32.0",",,,0","28",",,,0","","","","","",""
"USC00057928","1950-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","","","4",",0","2",",0","0",",0","3","4,0","2",",0","1",",0","31",",0","","","","","","","5","","19501206",",,0","19501231","+,4,0","19501204",",,0","","","19501204",",,0","","","-18.3",",0,06,","25","4,,0,31,+","64",",,0,04,","5.3",",,0,04,","","","","","","","12.0",",,,0","104",",,,0","","","","","-10.29",",,,0"
"USC00057928","1951-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","21",",0","7",",0","5",",0","31",",0","1",",0","0",",0","0",",0","3","","19510102",",,0","19510131",",,0","19510130",",,0","","","19510130",",,0","19510126",",,0","-18.9",",0,02,","305",",,0,31,","211",",,0,30,","30.5",",,0,30,","13.3",",0,26,","","","652.1",",0","60.3",",,,0","546",",,,0","-2.70",",0","6.55",",,,0","-11.96",",,,0"
"USC00057928","1951-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","4",",0","3",",0","28",",0","2",",0","0",",0","0",",0","2","","19510201",",,0","19510202","+,,0","19510213",",,0","","","19510224",",,0","19510210",",,0","-32.2",",0,01,","279",",,0,02,+","66",",,0,13,","5.8",",,0,24,","16.7",",0,10,","","","542.2",",0","20.3",",,,0","237",",a,,0","-1.03",",0","8.11",",,,0","-10.18",",,,0"
"USC00057928","1951-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","4",",0","2",",0","31",",0","0",",0","0",",0","0",",0","1","","19510304",",,0","19510305",",,0","19510328",",,0","","","19510328",",,0","19510325",",,0","-20.6",",0,04,","127",",,0,05,","140",",,0,28,","10.7",",,0,28,","19.4",",0,25,","","","521.1",",0","30.7",",,,0","326",",,,0","1.52",",0","11.61",",,,0","-8.56",",,,0"
"USC00057928","1951-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","3",",0","0",",0","3","","19510411",",,0","19510430",",,0","19510401",",,0","1","","19510406",",,0","19510423",",,0","-12.2",",0,11,","51",",,0,30,","147",",,0,01,","9.7",",,0,06,","22.8",",0,23,","","","363.2",",0","46.2",",,,0","274",",,,0","6.23",",0","16.15",",,,0","-3.70",",,,0"
"USC00057928","1951-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","1.4","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","3",",0","2","","19510503",",,0","19510531","+,,0","19510501",",,0","3","","19510517","+,,0","19510528",",,0","-6.1",",0,03,","0",",,0,31,+","0",",T,0,01,","4.8",",,0,17,+","33.9",",0,28,","","","209.7",",0","22.3",",,,0","0",",T,,0","11.61",",0","23.17",",,,0","0.05",",,,0"
"USC00057928","1951-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","1.7","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","29",",0","6",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","3","","19510611",",,0","19510629",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","33.9",",0,29,","","","123.1",",0","0.8",",,,0","0",",,,0","14.24",",0","28.10",",,,0","0.38",",,,0"
"USC00057928","1951-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","73.0","0","71.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","28",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","9","","19510731",",,0","19510730","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","36.7",",0,30,+","4.7","0","4.7",",0","24.3",",,,0","0",",,,0","20.48",",0","34.23",",,,0","6.73",",,,0"
"USC00057928","1951-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","92.5","0","19.5","3,0","13","3,0","10","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","6","","19510815",",3,0","19510831","+,3,0","19510824",",3,0","6","","19510824",",3,0","19510817",",3,0","2.8","3,0,15,","0","3,,0,31,+","0","3,T,0,24,","26.2","3,,0,24,","35.0","3,0,17,","25.5","0","20.8","3,0","97.6","3,,,0","0","3,T,,0","18.29","3,0","29.10","3,,,0","7.47","3,,,0"
"USC00057928","1951-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","92.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","2","","19510922",",,0","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","19510906",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","30.6",",0,06,","159.1","0","133.6",",0","9.1",",,,0","0",",,,0","13.88",",0","27.31",",,,0","0.45",",,,0"
"USC00057928","1951-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","92.5","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","13","1,0","0","1,0","4","","19511024","+,1,0","19511031","+,,0","19511027",",,0","","","19511026",",,0","19511010",",1,0","-11.1","1,0,24,+","0",",,0,31,+","8",",,0,27,","14.5",",,0,26,","26.1","1,0,10,","479.7","0","320.6","1,0","41.9",",,,0","8",",,,0","7.65","1,0","18.58","1,,,0","-3.29","1,,,0"
"USC00057928","1951-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","92.5","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","2",",0","30",",0","0",",0","0",",0","0",",0","2","","19511117","+,,0","19511124","+,,0","19511114",",,0","1","","19511124",",,0","19511109","+,,0","-17.8",",0,17,+","51",",,0,24,+","51",",,0,14,","13.7",",,0,24,","16.1",",0,09,+","1027.5","0","547.8",",0","28.3",",,,0","127",",,,0","0.07",",0","9.64",",,,0","-9.49",",,,0"
"USC00057928","1951-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","92.5","0","0.0",",0","12",",0","9",",0","2",",0","29",",0","7",",0","11",",0","31",",0","4",",0","0",",0","0",",0","6","","19511221",",,0","19511220",",,0","19511219",",,0","","","19511230",",,0","19511201",",,0","-30.0",",0,21,","686",",,0,20,","356",",,0,19,","43.7",",,0,30,","11.7",",0,01,","1759.3","0","731.8",",0","155.0",",,,0","1119",",,,0","-5.27",",0","4.03",",,,0","-14.58",",,,0"
"USC00057928","1952-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","31",",0","8",",0","8",",0","31",",0","1",",0","0",",0","0",",0","","","19520109",",,0","19520126",",,0","19520107",",,0","","","19520107",",,0","19520128","+,,0","-24.4",",0,09,","737",",,0,26,","254",",,0,07,","27.9",",,0,07,","10.0",",0,28,+","2457.4","0","698.1",",0","110.4",",,,0","1085",",,,0","-4.19",",0","5.76",",,,0","-14.14",",,,0"
"USC00057928","1952-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","8",",0","29",",0","0",",0","0",",0","0",",0","3","","19520225",",,0","19520202","+,,0","19520224",",,0","","","19520223",",,0","19520210",",,0","-23.3",",0,25,","533",",,0,02,+","43",",,0,24,","3.0",",,0,23,","14.4",",0,10,","3084.3","0","626.9",",0","13.6",",,,0","145",",,,0","-3.28",",0","7.53",",,,0","-14.10",",,,0"
"USC00057928","1952-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","4",",0","31",",0","0",",0","0",",0","0",",0","1","","19520322",",,0","19520312",",,0","19520311",",,0","","","19520302",",,0","19520316","+,,0","-22.8",",0,22,","457",",,0,12,","211",",,0,11,","15.7",",,0,02,","15.0",",0,16,+","3694.8","0","610.5",",0","51.1",",,,0","645",",,,0","-1.36",",0","8.35",",,,0","-11.07",",,,0"
"USC00057928","1952-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","1","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520501",",,0","19520514","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","26.7",",0,14,+","","","218.2",",0","32.1",",,,0","0",",,,0","11.29",",0","22.36",",,,0","0.22",",,,0"
"USC00057928","1952-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","1",",0","","","19520621",",,0","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520610",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.2",",0,10,","","","84.4",",0","34.2",",,,0","0",",,,0","15.56",",0","27.90",",,,0","3.22",",,,0"
"USC00057928","1952-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","1","","19520706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00057928","1952-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","22.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520806","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","33.3",",0,06,+","","","11.4",",0","60.9",",,,0","0",",,,0","18.67",",0","30.46",",,,0","6.89",",,,0"
"USC00057928","1952-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","3",",0","","","19520915","+,,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520906","+,,0","-3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","33.9",",0,06,+","","","113.9",",0","28.5",",,,0","0",",,,0","14.54",",0","26.91",",,,0","2.17",",,,0"
"USC00057928","1952-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","28",",0","0",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,01,","","","263.4",",0","0.0",",,,0","0",",,,0","9.84",",0","23.35",",,,0","-3.67",",,,0"
"USC00057928","1952-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19521129",",,0","","","19521117",",,0","","","19521109",",,0","19521106","+,,0","-26.1",",0,29,","","","203",",,0,17,","17.5",",,0,09,","18.9",",0,06,+","","","572.5",",0","72.4",",,,0","483",",,,0","-0.75",",0","7.98",",,,0","-9.48",",,,0"
"USC00057928","1952-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","","","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","10",",0","31",",0","3",",0","0",",0","0",",0","","","19521210","+,,0","","","19521231","+,4,0","","","19521218",",,0","19521216",",,0","-22.8",",0,10,+","","","0","4,,0,31,+","6.4",",,0,18,","11.7",",0,16,","","","699.7",",0","14.8",",,,0","0","4,,,0","-4.24",",0","4.80",",,,0","-13.27",",,,0"
