"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125890","1932-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19320309",",,E","19320308",",,E","","","","","30",",,E,09,","17.6",",,E,08,","","","","","","","29.7",",,,E","","","","","",""
"GME00125890","1932-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19320430","+,,E","19320424",",,E","","","","","0",",,E,30,+","26.1",",,E,24,","","","","","","","61.0",",,,E","","","","","",""
"GME00125890","1932-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","8",",E","3",",E","0",",","","","","","","","","","","","","","19320531","+,,E","19320530",",,E","","","","","0",",,E,31,+","54.7",",,E,30,","","","","","","","167.5",",,,E","","","","","",""
"GME00125890","1932-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19320630","+,,E","19320621",",,E","","","","","0",",,E,30,+","22.5",",,E,21,","","","","","","","87.4",",,,E","","","","","",""
"GME00125890","1932-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19320731","+,,E","19320702",",,E","","","","","0",",,E,31,+","28.5",",,E,02,","","","","","","","84.4",",,,E","","","","","",""
"GME00125890","1932-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19320831","+,,E","19320830",",,E","","","","","0",",,E,31,+","13.7",",,E,30,","","","","","","","59.3",",,,E","","","","","",""
"GME00125890","1932-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19320930","+,,E","19320920",",,E","","","","","0",",,E,30,+","9.7",",,E,20,","","","","","","","29.9",",,,E","","","","","",""
"GME00125890","1932-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19321031","+,,E","19321002",",,E","","","","","0",",,E,31,+","12.2",",,E,02,","","","","","","","70.6",",,,E","","","","","",""
"GME00125890","1932-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19321130","+,,E","19321124",",,E","","","","","0",",,E,30,+","7.5",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"GME00125890","1932-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19321231","+,,E","19321231",",,E","","","","","0",",,E,31,+","4.3",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"GME00125890","1933-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","4",",E","0",",E","2","3,","","","","","","","","","","","","","19330122",",3,E","19330109",",,E","","","","","70","3,,E,22,","11.1",",,E,09,","","","","","","","31.1",",,,E","","","","","",""
"GME00125890","1933-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","1",",E","6","4,","","","","","","","","","","","","","19330215",",4,E","19330204",",,E","","","","","90","4,,E,15,","25.7",",,E,04,","","","","","","","60.8",",,,E","","","","","",""
"GME00125890","1933-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330331","+,,E","19330305",",,E","","","","","0",",,E,31,+","12.7",",,E,05,","","","","","","","28.1",",,,E","","","","","",""
"GME00125890","1933-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19330430","+,,E","19330403",",,E","","","","","0",",,E,30,+","14.2",",,E,03,","","","","","","","50.6",",,,E","","","","","",""
"GME00125890","1933-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19330531","+,,E","19330512",",,E","","","","","0",",,E,31,+","18.9",",,E,12,","","","","","","","63.0",",,,E","","","","","",""
"GME00125890","1933-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19330630","+,,E","19330619",",,E","","","","","0",",,E,30,+","17.4",",,E,19,","","","","","","","119.9",",,,E","","","","","",""
"GME00125890","1933-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19330731","+,,E","19330728",",,E","","","","","0",",,E,31,+","32.6",",,E,28,","","","","","","","84.2",",,,E","","","","","",""
"GME00125890","1933-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19330831","+,,E","19330801",",,E","","","","","0",",,E,31,+","27.8",",,E,01,","","","","","","","108.1",",,,E","","","","","",""
"GME00125890","1933-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19330930","+,,E","19330902",",,E","","","","","0",",,E,30,+","5.3",",,E,02,","","","","","","","19.0",",,,E","","","","","",""
"GME00125890","1933-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19331031","+,,E","19331029",",,E","","","","","0",",,E,31,+","28.9",",,E,29,","","","","","","","52.2",",,,E","","","","","",""
"GME00125890","1933-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19331130","+,,E","19331127",",,E","","","","","0",",,E,30,+","6.0",",,E,27,","","","","","","","24.9",",,,E","","","","","",""
"GME00125890","1933-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331201",",,E","","","","","","","11.2",",,E,01,","","","","","","","41.0",",,,E","","","","","",""
"GME00125890","1934-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19340131","+,,E","19340105",",,E","","","","","10",",,E,31,+","10.9",",,E,05,","","","","","","","55.2",",,,E","","","","","",""
"GME00125890","1934-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","6",",E","1",",E","1",",","","","","","","","","","","","","","19340219",",,E","19340220",",,E","","","","","190",",,E,19,","31.6",",,E,20,","","","","","","","73.8",",,,E","","","","","",""
"GME00125890","1934-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19340331","+,,E","19340321",",,E","","","","","0",",,E,31,+","7.8",",,E,21,","","","","","","","28.4",",,,E","","","","","",""
"GME00125890","1934-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19340430","+,,E","19340410",",,E","","","","","0",",,E,30,+","24.8",",,E,10,","","","","","","","43.7",",,,E","","","","","",""
"GME00125890","1934-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19340531","+,,E","19340508",",,E","","","","","0",",,E,31,+","7.0",",,E,08,","","","","","","","12.5",",,,E","","","","","",""
"GME00125890","1934-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19340630","+,,E","19340626",",,E","","","","","0",",,E,30,+","21.8",",,E,26,","","","","","","","37.8",",,,E","","","","","",""
"GME00125890","1934-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19340731","+,,E","19340729",",,E","","","","","0",",,E,31,+","7.0",",,E,29,","","","","","","","37.7",",,,E","","","","","",""
"GME00125890","1934-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19340831","+,,E","19340804",",,E","","","","","0",",,E,31,+","26.1",",,E,04,","","","","","","","101.1",",,,E","","","","","",""
"GME00125890","1934-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19340930","+,,E","19340901",",,E","","","","","0",",,E,30,+","14.7",",,E,01,","","","","","","","30.3",",,,E","","","","","",""
"GME00125890","1934-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19341031","+,,E","19341014",",,E","","","","","0",",,E,31,+","18.5",",,E,14,","","","","","","","60.1",",,,E","","","","","",""
"GME00125890","1934-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","2",",E","0",",","","","","","","","","","","","","","19341130","+,,E","19341108",",,E","","","","","0",",,E,30,+","41.0",",,E,08,","","","","","","","109.7",",,,E","","","","","",""
"GME00125890","1934-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19341225",",,E","19341227",",,E","","","","","10",",,E,25,","5.8",",,E,27,","","","","","","","29.1",",,,E","","","","","",""
"GME00125890","1935-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19350114",",,E","19350104",",,E","","","","","50",",,E,14,","18.2",",,E,04,","","","","","","","64.5",",,,E","","","","","",""
"GME00125890","1935-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19350207",",,E","19350206",",,E","","","","","30",",,E,07,","12.3",",,E,06,","","","","","","","58.7",",,,E","","","","","",""
"GME00125890","1935-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","6",",E","1",",E","2",",","","","","","","","","","","","","","19350304",",,E","19350324",",,E","","","","","60",",,E,04,","34.0",",,E,24,","","","","","","","74.9",",,,E","","","","","",""
"GME00125890","1935-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19350430","+,,E","19350409",",,E","","","","","0",",,E,30,+","13.2",",,E,09,","","","","","","","80.7",",,,E","","","","","",""
"GME00125890","1935-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19350531","+,,E","19350515",",,E","","","","","0",",,E,31,+","13.5",",,E,15,","","","","","","","36.1",",,,E","","","","","",""
"GME00125890","1935-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19350630","+,,E","19350628",",,E","","","","","0",",,E,30,+","29.7",",,E,28,","","","","","","","61.1",",,,E","","","","","",""
"GME00125890","1935-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19350731","+,,E","19350705",",,E","","","","","0",",,E,31,+","5.2",",,E,05,","","","","","","","32.1",",,,E","","","","","",""
"GME00125890","1935-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19350831","+,,E","19350813",",,E","","","","","0",",,E,31,+","28.3",",,E,13,","","","","","","","70.9",",,,E","","","","","",""
"GME00125890","1935-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19350930","+,,E","19350903",",,E","","","","","0",",,E,30,+","22.6",",,E,03,","","","","","","","52.5",",,,E","","","","","",""
"GME00125890","1935-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19351031","+,,E","19351006",",,E","","","","","0",",,E,31,+","25.0",",,E,06,","","","","","","","98.6",",,,E","","","","","",""
"GME00125890","1935-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19351130","+,,E","19351118",",,E","","","","","0",",,E,30,+","12.8",",,E,18,","","","","","","","31.9",",,,E","","","","","",""
"GME00125890","1935-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19351221",",,E","19351220",",,E","","","","","70",",,E,21,","5.9",",,E,20,","","","","","","","24.5",",,,E","","","","","",""
"GME00125890","1936-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19360118","+,,E","19360110",",,E","","","","","10",",,E,18,+","10.3",",,E,10,","","","","","","","54.6",",,,E","","","","","",""
"GME00125890","1936-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19360207",",,E","19360224",",,E","","","","","30",",,E,07,","15.8",",,E,24,","","","","","","","50.3",",,,E","","","","","",""
"GME00125890","1936-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360331","+,,E","19360330",",,E","","","","","0",",,E,31,+","5.0",",,E,30,","","","","","","","22.9",",,,E","","","","","",""
"GME00125890","1936-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19360430","+,,E","19360418",",,E","","","","","0",",,E,30,+","12.9",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"GME00125890","1936-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19360531","+,,E","19360509",",,E","","","","","0",",,E,31,+","16.6",",,E,09,","","","","","","","90.1",",,,E","","","","","",""
"GME00125890","1936-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19360630","+,,E","19360612",",,E","","","","","0",",,E,30,+","7.9",",,E,12,","","","","","","","32.2",",,,E","","","","","",""
"GME00125890","1936-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19360731","+,,E","19360702",",,E","","","","","0",",,E,31,+","10.4",",,E,02,","","","","","","","61.8",",,,E","","","","","",""
"GME00125890","1936-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19360831","+,,E","19360812",",,E","","","","","0",",,E,31,+","7.0",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"GME00125890","1936-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19360930","+,,E","19360909",",,E","","","","","0",",,E,30,+","8.6",",,E,09,","","","","","","","27.6",",,,E","","","","","",""
"GME00125890","1936-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19361031","+,,E","19361019",",,E","","","","","0",",,E,31,+","12.4",",,E,19,","","","","","","","60.0",",,,E","","","","","",""
"GME00125890","1936-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19361130","+,,E","19361117",",,E","","","","","0",",,E,30,+","8.6",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"GME00125890","1936-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19361231","+,,E","19361219",",,E","","","","","0",",,E,31,+","4.4",",,E,19,","","","","","","","18.4",",,,E","","","","","",""
"GME00125890","1937-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19370121","+,,E","19370118",",,E","","","","","120",",,E,21,+","9.2",",,E,18,","","","","","","","37.2",",,,E","","","","","",""
"GME00125890","1937-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19370201",",,E","19370222",",,E","","","","","80",",,E,01,","11.9",",,E,22,","","","","","","","65.9",",,,E","","","","","",""
"GME00125890","1937-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19370301",",,E","19370320",",,E","","","","","20",",,E,01,","10.6",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"GME00125890","1937-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19370430","+,,E","19370425",",,E","","","","","0",",,E,30,+","15.0",",,E,25,","","","","","","","62.2",",,,E","","","","","",""
"GME00125890","1937-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19370531","+,,E","19370531",",,E","","","","","0",",,E,31,+","15.1",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"GME00125890","1937-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19370630","+,,E","19370625",",,E","","","","","0",",,E,30,+","15.5",",,E,25,","","","","","","","57.7",",,,E","","","","","",""
"GME00125890","1937-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19370731","+,,E","19370711",",,E","","","","","0",",,E,31,+","71.4",",,E,11,","","","","","","","130.2",",,,E","","","","","",""
"GME00125890","1937-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19370831","+,,E","19370821",",,E","","","","","0",",,E,31,+","20.4",",,E,21,","","","","","","","100.0",",,,E","","","","","",""
"GME00125890","1937-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19370930","+,,E","19370911",",,E","","","","","0",",,E,30,+","19.7",",,E,11,","","","","","","","43.9",",,,E","","","","","",""
"GME00125890","1937-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19371031","+,,E","19371004",",,E","","","","","0",",,E,31,+","18.1",",,E,04,","","","","","","","58.2",",,,E","","","","","",""
"GME00125890","1937-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19371130","+,,E","19371124",",,E","","","","","0",",,E,30,+","6.2",",,E,24,","","","","","","","37.2",",,,E","","","","","",""
"GME00125890","1937-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19371231",",,E","19371225",",,E","","","","","80",",,E,31,","6.0",",,E,25,","","","","","","","40.6",",,,E","","","","","",""
"GME00125890","1938-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","25",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","19380107",",,E","19380112",",,E","","","","","220",",,E,07,","8.3",",,E,12,","","","","","","","71.0",",,,E","","","","","",""
"GME00125890","1938-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19380215",",,E","19380210",",,E","","","","","40",",,E,15,","13.7",",,E,10,","","","","","","","26.4",",,,E","","","","","",""
"GME00125890","1938-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19380331","+,,E","19380326",",,E","","","","","0",",,E,31,+","7.5",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"GME00125890","1938-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19380430","+,,E","19380408",",,E","","","","","0",",,E,30,+","7.6",",,E,08,","","","","","","","29.2",",,,E","","","","","",""
"GME00125890","1938-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19380531","+,,E","19380527",",,E","","","","","0",",,E,31,+","14.5",",,E,27,","","","","","","","62.1",",,,E","","","","","",""
"GME00125890","1938-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19380630","+,,E","19380610",",,E","","","","","0",",,E,30,+","7.3",",,E,10,","","","","","","","22.0",",,,E","","","","","",""
"GME00125890","1938-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19380731","+,,E","19380701",",,E","","","","","0",",,E,31,+","18.8",",,E,01,","","","","","","","51.9",",,,E","","","","","",""
"GME00125890","1938-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19380831","+,,E","19380823",",,E","","","","","0",",,E,31,+","18.8",",,E,23,","","","","","","","91.7",",,,E","","","","","",""
"GME00125890","1938-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19380930","+,,E","19380904",",,E","","","","","0",",,E,30,+","45.1",",,E,04,","","","","","","","62.5",",,,E","","","","","",""
"GME00125890","1938-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19381031","+,,E","19381029",",,E","","","","","0",",,E,31,+","14.0",",,E,29,","","","","","","","56.0",",,,E","","","","","",""
"GME00125890","1938-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19381130","+,,E","19381115",",,E","","","","","0",",,E,30,+","11.2",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"GME00125890","1938-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19381228",",,E","19381205",",,E","","","","","150",",,E,28,","6.5",",,E,05,","","","","","","","29.3",",,,E","","","","","",""
"GME00125890","1939-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19390101",",,E","19390119",",,E","","","","","100",",,E,01,","4.7",",,E,19,","","","","","","","31.1",",,,E","","","","","",""
"GME00125890","1939-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19390221","+,,E","19390218",",,E","","","","","20",",,E,21,+","8.1",",,E,18,","","","","","","","31.3",",,,E","","","","","",""
"GME00125890","1939-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","19390316",",,E","19390315",",,E","","","","","60",",,E,16,","7.3",",,E,15,","","","","","","","59.4",",,,E","","","","","",""
"GME00125890","1939-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19390430","+,,E","19390427",",,E","","","","","0",",,E,30,+","6.4",",,E,27,","","","","","","","24.2",",,,E","","","","","",""
"GME00125890","1939-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","19",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19390531","+,,E","19390525",",,E","","","","","0",",,E,31,+","11.7",",,E,25,","","","","","","","62.8",",,,E","","","","","",""
"GME00125890","1939-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19390630","+,,E","19390618",",,E","","","","","0",",,E,30,+","13.4",",,E,18,","","","","","","","62.0",",,,E","","","","","",""
"GME00125890","1939-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19390731","+,,E","19390716",",,E","","","","","0",",,E,31,+","21.8",",,E,16,","","","","","","","113.8",",,,E","","","","","",""
"GME00125890","1939-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19390831","+,,E","19390806",",,E","","","","","0",",,E,31,+","9.0",",,E,06,","","","","","","","49.1",",,,E","","","","","",""
"GME00125890","1939-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19390930","+,,E","19390917",",,E","","","","","0",",,E,30,+","15.8",",,E,17,","","","","","","","57.8",",,,E","","","","","",""
"GME00125890","1939-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19391031","+,,E","19391018","+,,E","","","","","0",",,E,31,+","8.7",",,E,18,+","","","","","","","60.4",",,,E","","","","","",""
"GME00125890","1939-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19391125",",,E","19391119",",,E","","","","","40",",,E,25,","27.6",",,E,19,","","","","","","","86.4",",,,E","","","","","",""
