"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022217","1934-08","67.15","32.35","26.0","KANDALAKSA, RS","15.9","r","1.4",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19340827",",,r","","","19340818",",,r","19340807",",,r","4.0",",r,27,","","","19.1",",,r,18,","27.1",",r,07,","278.0","r","166.0",",r","70.9",",,,r","13.02",",r","16.86",",,,r","9.19",",,,r"
"RSM00022217","1934-09","67.15","32.35","26.0","KANDALAKSA, RS","15.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19340903",",,r","","","19340921",",,r","19340910",",,r","1.3",",r,03,","","","8.2",",,r,21,","21.1",",r,10,","527.6","r","249.6",",r","48.3",",,,r","10.01",",r","12.87",",,,r","7.16",",,,r"
"RSM00022217","1934-10","67.15","32.35","26.0","KANDALAKSA, RS","15.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19341005",",,r","","","19341001",",,r","19341009",",,r","-6.7",",r,05,","","","7.5",",,r,01,","11.1",",r,09,","1012.7","r","485.1",",r","36.8",",,,r","2.69",",r","4.91",",,,r","0.46",",,,r"
"RSM00022217","1934-11","67.15","32.35","26.0","KANDALAKSA, RS","15.9","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19341124",",,r","","","19341101",",,r","19341102",",,r","-14.7",",r,24,","","","13.4",",,r,01,","6.5",",r,02,","1636.9","r","624.2",",r","27.6",",,,r","-2.48",",r","0.14",",,,r","-5.09",",,,r"
"RSM00022217","1934-12","67.15","32.35","26.0","KANDALAKSA, RS","15.9","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","19341231",",,r","","","19341220",",,r","19341212","+,,r","-19.0",",r,31,","","","6.7",",,r,20,","3.6",",r,12,+","2370.7","r","733.8",",r","13.7",",,,r","-5.34",",r","-2.01",",,,r","-8.66",",,,r"
"RSM00022217","1935-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19350106",",,r","","","19350120",",,r","19350108",",,r","-26.5",",r,06,","","","2.6",",,r,20,","2.9",",r,08,","3267.1","r","896.4",",r","7.0",",,,r","-10.58",",r","-6.27",",,,r","-14.90",",,,r"
"RSM00022217","1935-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","19350219",",,r","","","19350201",",,r","19350225",",,r","-27.9",",r,19,","","","2.6",",,r,01,","2.4",",r,25,","4078.6","r","811.5",",r","10.1",",,,r","-10.65",",r","-6.83",",,,r","-14.47",",,,r"
"RSM00022217","1935-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","19350322",",,r","","","19350316",",,r","19350309",",,r","-23.9",",r,22,","","","4.3",",,r,16,","6.3",",r,09,","4869.8","r","791.2",",r","18.4",",,,r","-7.19",",r","-2.63",",,,r","-11.75",",,,r"
"RSM00022217","1935-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19350403",",,r","","","19350405",",,r","19350418",",,r","-17.7",",r,03,","","","10.4",",,r,05,","6.7",",r,18,","5503.7","r","633.9",",r","20.8",",,,r","-2.80",",r","0.81",",,,r","-6.40",",,,r"
"RSM00022217","1935-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19350503",",,r","","","19350520",",,r","19350527",",,r","-14.2",",r,03,","","","7.4",",,r,20,","11.1",",r,27,","6010.5","r","506.8",",r","21.6",",,,r","1.99",",r","5.31",",,,r","-1.34",",,,r"
"RSM00022217","1935-06","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19350601",",,r","","","19350605",",,r","19350623",",,r","-1.5",",r,01,","","","7.1",",,r,05,","24.7",",r,23,","6252.6","r","242.1",",r","10.0",",,,r","10.26",",r","14.60",",,,r","5.92",",,,r"
"RSM00022217","1935-07","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19350707",",,r","","","19350730",",,r","19350716",",,r","2.9",",r,07,","","","25.1",",,r,30,","25.2",",r,16,","156.7","r","156.7",",r","49.0",",,,r","13.30",",r","17.10",",,,r","9.49",",,,r"
"RSM00022217","1935-08","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19350823",",,r","","","19350804",",,r","19350803",",,r","-0.8",",r,23,","","","19.9",",,r,04,","23.4",",r,03,","368.8","r","212.1",",r","38.7",",,,r","11.49",",r","16.25",",,,r","6.73",",,,r"
"RSM00022217","1935-09","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19350929",",,r","","","19350918",",,r","19350901",",,r","-4.2",",r,29,","","","11.2",",,r,18,","16.7",",r,01,","731.1","r","362.3",",r","34.0",",,,r","6.26",",r","9.31",",,,r","3.20",",,,r"
"RSM00022217","1935-10","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","19351026",",,r","","","19351006",",,r","19351002",",,r","-8.7",",r,26,","","","10.4",",,r,06,","10.1",",r,02,","1228.4","r","497.3",",r","59.2",",,,r","2.29",",r","4.25",",,,r","0.34",",,,r"
"RSM00022217","1935-11","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19351123",",,r","","","19351113",",,r","19351101",",,r","-13.7",",r,23,","","","7.9",",,r,13,","7.8",",r,01,","1784.6","r","556.2",",r","18.6",",,,r","-0.21",",r","1.58",",,,r","-1.99",",,,r"
"RSM00022217","1935-12","67.15","32.35","26.0","KANDALAKSA, RS","0.6","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19351226",",,r","","","19351229",",,r","19351213",",,r","-23.2",",r,26,","","","4.2",",,r,29,","1.6",",r,13,","2551.1","r","766.5",",r","13.5",",,,r","-6.39",",r","-3.31",",,,r","-9.47",",,,r"
"RSM00022217","1936-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19360109",",,r","","","19360123",",,r","19360102",",,r","-32.0",",r,09,","","","2.8",",,r,23,","0.3",",r,02,","3536.9","r","985.8",",r","10.0",",,,r","-13.47",",r","-9.35",",,,r","-17.58",",,,r"
"RSM00022217","1936-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19360214",",,r","","","19360206",",,r","19360225",",,r","-35.9",",r,14,","","","0.6",",,r,06,","-6.6",",r,25,","4608.2","r","1071.3",",r","2.9",",,,r","-18.61",",r","-14.84",",,,r","-22.37",",,,r"
"RSM00022217","1936-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19360305",",,r","","","19360302",",,r","19360331",",,r","-24.4",",r,05,","","","2.0",",,r,02,","4.9",",r,31,","5448.3","r","840.1",",r","6.6",",,,r","-8.77",",r","-3.76",",,,r","-13.77",",,,r"
"RSM00022217","1936-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","19360406",",,r","","","19360430",",,r","19360429",",,r","-19.0",",r,06,","","","6.8",",,r,30,","9.5",",r,29,","6039.8","r","591.5",",r","15.4",",,,r","-1.39",",r","2.22",",,,r","-4.99",",,,r"
"RSM00022217","1936-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19360505",",,r","","","19360522",",,r","19360520",",,r","-3.2",",r,05,","","","6.3",",,r,22,","20.1",",r,20,","6412.6","r","372.8",",r","20.8",",,,r","6.31",",r","11.33",",,,r","1.29",",,,r"
"RSM00022217","1936-06","67.15","32.35","26.0","KANDALAKSA, RS","5.0","r","5.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19360601",",,r","","","19360624",",,r","19360622",",,r","3.3",",r,01,","","","8.0",",,r,24,","25.6",",r,22,","6544.3","r","131.7",",r","14.7",",,,r","14.11",",r","18.68",",,,r","9.54",",,,r"
"RSM00022217","1936-07","67.15","32.35","26.0","KANDALAKSA, RS","8.8","r","3.8",",r","20",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19360703",",,r","","","19360730",",,r","19360726",",,r","4.8",",r,03,","","","32.4",",,r,30,","26.1",",r,26,","113.3","r","113.3",",r","132.7",",,,r","14.80",",r","18.56",",,,r","11.04",",,,r"
"RSM00022217","1936-08","67.15","32.35","26.0","KANDALAKSA, RS","11.3","r","2.5",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19360831",",,r","","","19360825",",,r","19360805",",,r","0.5",",r,31,","","","6.0",",,r,25,","24.6",",r,05,","243.4","r","130.1",",r","32.3",",,,r","14.22",",r","17.92",",,,r","10.51",",,,r"
"RSM00022217","1936-09","67.15","32.35","26.0","KANDALAKSA, RS","11.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19360927",",,r","","","19360902",",,r","19360912",",,r","-2.9",",r,27,","","","11.2",",,r,02,","19.5",",r,12,","550.3","r","306.9",",r","25.6",",,,r","8.10",",r","11.98",",,,r","4.22",",,,r"
"RSM00022217","1936-10","67.15","32.35","26.0","KANDALAKSA, RS","11.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19361022",",,r","","","19361014",",,r","19361026",",,r","-8.7",",r,22,","","","9.3",",,r,14,","6.7",",r,26,","1089.5","r","539.2",",r","20.3",",,,r","0.94",",r","3.15",",,,r","-1.27",",,,r"
"RSM00022217","1936-11","67.15","32.35","26.0","KANDALAKSA, RS","11.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19361125",",,r","","","19361109",",,r","19361107",",,r","-15.1",",r,25,","","","6.6",",,r,09,","5.7",",r,07,","1662.2","r","572.7",",r","18.2",",,,r","-0.76",",r","1.64",",,,r","-3.16",",,,r"
"RSM00022217","1936-12","67.15","32.35","26.0","KANDALAKSA, RS","11.3","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19361225",",,r","","","19361212",",,r","19361219",",,r","-16.7",",r,25,","","","2.2",",,r,12,","4.4",",r,19,","2325.9","r","663.7",",r","10.7",",,,r","-3.08",",r","-0.27",",,,r","-5.88",",,,r"
"RSM00022217","1937-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19370122",",,r","","","19370110",",,r","19370101",",,r","-23.3",",r,22,","","","3.4",",,r,10,","4.6",",r,01,","3121.9","r","796.0",",r","6.0",",,,r","-7.34",",r","-3.81",",,,r","-10.88",",,,r"
"RSM00022217","1937-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19370215",",,r","","","19370219",",,r","19370221",",,r","-26.0",",r,15,","","","2.9",",,r,19,","-2.4",",r,21,","3990.4","r","868.5",",r","13.4",",,,r","-12.69",",r","-8.55",",,,r","-16.82",",,,r"
"RSM00022217","1937-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","19370312",",,r","","","19370319",",,r","19370325",",,r","-30.9",",r,12,","","","5.9",",,r,19,","2.2",",r,25,","4779.5","r","789.1",",r","17.2",",,,r","-7.12",",r","-3.85",",,,r","-10.39",",,,r"
"RSM00022217","1937-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19370402",",,r","","","19370421",",,r","19370416",",,r","-15.8",",r,02,","","","3.4",",,r,21,","10.5",",r,16,","5287.7","r","508.2",",r","8.7",",,,r","1.39",",r","5.63",",,,r","-2.84",",,,r"
"RSM00022217","1937-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19370512","+,,r","","","19370507",",,r","19370516",",,r","-1.2",",r,12,+","","","13.6",",,r,07,","16.5",",r,16,","5674.5","r","386.8",",r","35.0",",,,r","5.85",",r","9.74",",,,r","1.97",",,,r"
"RSM00022217","1937-06","67.15","32.35","26.0","KANDALAKSA, RS","4.9","r","4.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19370604",",,r","","","19370618",",,r","19370623",",,r","0.9",",r,04,","","","11.7",",,r,18,","27.7",",r,23,","5815.4","r","140.9",",r","56.2",",,,r","13.80",",r","18.21",",,,r","9.39",",,,r"
"RSM00022217","1937-07","67.15","32.35","26.0","KANDALAKSA, RS","7.7","r","2.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19370712",",,r","","","19370715",",,r","19370721",",,r","5.6",",r,12,","","","10.3",",,r,15,","26.1",",r,21,","96.6","r","96.6",",r","24.1",",,,r","15.31",",r","20.17",",,,r","10.45",",,,r"
"RSM00022217","1937-08","67.15","32.35","26.0","KANDALAKSA, RS","10.1","r","2.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19370812",",,r","","","19370831",",,r","19370821",",,r","5.1",",r,12,","","","17.9",",,r,31,","25.1",",r,21,","184.3","r","87.7",",r","42.0",",,,r","15.58",",r","19.87",",,,r","11.29",",,,r"
"RSM00022217","1937-09","67.15","32.35","26.0","KANDALAKSA, RS","10.1","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19370927",",,r","","","19370909",",,r","19370920",",,r","-2.6",",r,27,","","","18.2",",,r,09,","15.6",",r,20,","503.2","r","318.9",",r","64.3",",,,r","7.70",",r","11.08",",,,r","4.33",",,,r"
"RSM00022217","1937-10","67.15","32.35","26.0","KANDALAKSA, RS","10.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19371015",",,r","","","19371017",",,r","19371005",",,r","-5.6",",r,15,","","","3.9",",,r,17,","11.6",",r,05,","969.3","r","466.1",",r","15.3",",,,r","3.30",",r","6.28",",,,r","0.31",",,,r"
"RSM00022217","1937-11","67.15","32.35","26.0","KANDALAKSA, RS","10.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19371130",",,r","","","19371113",",,r","19371108","+,,r","-12.2",",r,30,","","","8.5",",,r,13,","7.4",",r,08,+","1560.9","r","591.6",",r","25.6",",,,r","-1.39",",r","0.92",",,,r","-3.70",",,,r"
"RSM00022217","1937-12","67.15","32.35","26.0","KANDALAKSA, RS","10.1","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19371222","+,,r","","","19371211",",,r","19371228",",,r","-26.1",",r,22,+","","","1.0",",,r,11,","3.6",",r,28,","2442.6","r","881.7",",r","3.9",",,,r","-10.11",",r","-6.78",",,,r","-13.44",",,,r"
"RSM00022217","1938-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","19380109",",,r","","","19380106",",,r","19380131",",,r","-25.0",",r,09,","","","3.8",",,r,06,","0.5",",r,31,","3298.7","r","856.1",",r","12.0",",,,r","-9.28",",r","-6.39",",,,r","-12.18",",,,r"
"RSM00022217","1938-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","27",",r","23",",r","0",",r","0",",r","19380223",",,r","","","19380205",",,r","19380225",",,r","-23.9",",r,23,","","","0.8",",,r,05,","5.9",",r,25,","3938.2","r","639.5",",r","2.3",",,,r","-4.51",",r","-1.37",",,,r","-7.64",",,,r"
"RSM00022217","1938-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","19380318",",,r","","","19380305",",,r","19380324",",,r","-19.6",",r,18,","","","0.6",",,r,05,","6.0",",r,24,","4632.2","r","694.0",",r","2.3",",,,r","-4.05",",r","-0.47",",,,r","-7.64",",,,r"
"RSM00022217","1938-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19380407",",,r","","","19380418",",,r","19380428",",,r","-14.7",",r,07,","","","0.4",",,r,18,","11.1",",r,28,","5185.5","r","553.3",",r","1.7",",,,r","-0.11",",r","3.30",",,,r","-3.52",",,,r"
"RSM00022217","1938-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19380504",",,r","","","19380514",",,r","19380531",",,r","-4.2",",r,04,","","","3.7",",,r,14,","19.8",",r,31,","5584.5","r","399.0",",r","7.3",",,,r","5.46",",r","8.90",",,,r","2.02",",,,r"
"RSM00022217","1938-06","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19380618",",,r","","","19380624",",,r","19380601",",,r","3.0",",r,18,","","","15.5",",,r,24,","20.8",",r,01,","5808.8","r","224.3",",r","92.3",",,,r","10.86",",r","14.00",",,,r","7.71",",,,r"
"RSM00022217","1938-07","67.15","32.35","26.0","KANDALAKSA, RS","38.8","r","38.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19380710",",,r","","","19380707",",,r","19380729",",,r","5.0",",r,10,","","","19.8",",,r,07,","28.3",",r,29,","42.8","r","42.8",",r","44.1",",,,r","18.20",",r","22.52",",,,r","13.89",",,,r"
"RSM00022217","1938-08","67.15","32.35","26.0","KANDALAKSA, RS","41.5","r","2.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19380827",",,r","","","19380828",",,r","19380801",",,r","3.8",",r,27,","","","13.6",",,r,28,","23.9",",r,01,","179.4","r","136.6",",r","54.0",",,,r","14.01",",r","17.83",",,,r","10.20",",,,r"
"RSM00022217","1938-09","67.15","32.35","26.0","KANDALAKSA, RS","41.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19380920",",,r","","","19380914",",,r","19380901",",,r","-1.3",",r,20,","","","20.0",",,r,14,","20.2",",r,01,","418.5","r","239.1",",r","36.3",",,,r","10.36",",r","14.07",",,,r","6.66",",,,r"
"RSM00022217","1938-10","67.15","32.35","26.0","KANDALAKSA, RS","41.5","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19381018",",,r","","","19381029",",,r","19381001",",,r","-8.4",",r,18,","","","3.5",",,r,29,","12.6",",r,01,","882.1","r","463.6",",r","20.5",",,,r","3.38",",r","5.32",",,,r","1.44",",,,r"
"RSM00022217","1938-11","67.15","32.35","26.0","KANDALAKSA, RS","41.5","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19381112",",,r","","","19381124",",,r","19381103",",,r","-12.9",",r,12,","","","5.3",",,r,24,","6.8",",r,03,","1457.1","r","575.0",",r","36.0",",,,r","-0.84",",r","1.14",",,,r","-2.81",",,,r"
"RSM00022217","1938-12","67.15","32.35","26.0","KANDALAKSA, RS","41.5","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19381227",",,r","","","19381203",",,r","19381204",",,r","-12.7",",r,27,","","","1.0",",,r,03,","4.3",",r,04,","2126.7","r","669.6",",r","5.4",",,,r","-3.27",",r","-1.64",",,,r","-4.90",",,,r"
"RSM00022217","1939-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19390113","+,,r","","","19390117",",,r","19390118",",,r","-23.7",",r,13,+","","","0.8",",,r,17,","1.6",",r,18,","3030.2","r","903.5",",r","4.8",",,,r","-10.81",",r","-7.42",",,,r","-14.20",",,,r"
"RSM00022217","1939-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19390220",",,r","","","19390208",",,r","19390216",",,r","-29.4",",r,20,","","","1.9",",,r,08,","2.9",",r,16,","3810.9","r","780.7",",r","9.0",",,,r","-9.55",",r","-5.34",",,,r","-13.76",",,,r"
"RSM00022217","1939-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19390318",",,r","","","19390308",",,r","19390306",",,r","-25.6",",r,18,","","","3.0",",,r,08,","2.1",",r,06,","4618.4","r","807.5",",r","10.2",",,,r","-7.72",",r","-3.17",",,,r","-12.26",",,,r"
"RSM00022217","1939-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","29",",r","9",",r","0",",r","0",",r","19390413",",,r","","","19390420",",,r","19390429",",,r","-20.4",",r,13,","","","1.8",",,r,20,","6.1",",r,29,","5261.5","r","643.1",",r","9.2",",,,r","-3.11",",r","1.14",",,,r","-7.35",",,,r"
"RSM00022217","1939-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19390505",",,r","","","19390521",",,r","19390525",",,r","-7.9",",r,05,","","","5.5",",,r,21,","19.8",",r,25,","5713.1","r","451.6",",r","11.2",",,,r","3.76",",r","7.20",",,,r","0.33",",,,r"
"RSM00022217","1939-06","67.15","32.35","26.0","KANDALAKSA, RS","8.6","r","8.6",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19390604",",,r","","","19390607",",,r","19390620",",,r","-1.4",",r,04,","","","10.0",",,r,07,","30.7",",r,20,","5942.9","r","229.8",",r","44.5",",,,r","10.96",",r","15.45",",,,r","6.47",",,,r"
"RSM00022217","1939-07","67.15","32.35","26.0","KANDALAKSA, RS","8.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19390719",",,r","","","19390711",",,r","19390722",",,r","5.6",",r,19,","","","9.7",",,r,11,","23.6",",r,22,","122.4","r","122.4",",r","45.7",",,,r","14.39",",r","18.15",",,,r","10.63",",,,r"
"RSM00022217","1939-08","67.15","32.35","26.0","KANDALAKSA, RS","12.1","r","3.5",",r","9","1,r","5","1,r","0","1,r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19390828",",,r","","","19390818",",1,r","19390811",",,r","2.0",",r,28,","","","15.9","1,,r,18,","27.1",",r,11,","261.2","r","138.8",",r","54.8","1,,,r","13.97",",r","19.00",",,,r","8.94",",,,r"
"RSM00022217","1939-09","67.15","32.35","26.0","KANDALAKSA, RS","12.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19390930","+,,r","","","19390910",",,r","19390907",",,r","-6.1",",r,30,+","","","11.9",",,r,10,","17.7",",r,07,","661.7","r","400.5",",r","36.6",",,,r","4.98",",r","8.25",",,,r","1.71",",,,r"
"RSM00022217","1939-10","67.15","32.35","26.0","KANDALAKSA, RS","12.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19391021",",,r","","","19391020",",,r","19391012",",,r","-6.7",",r,21,","","","4.4",",,r,20,","6.3",",r,12,","1220.7","r","559.0",",r","10.4",",,,r","0.30",",r","2.75",",,,r","-2.15",",,,r"
"RSM00022217","1939-11","67.15","32.35","26.0","KANDALAKSA, RS","12.1","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19391122",",,r","","","19391110",",,r","19391117",",,r","-12.8",",r,22,","","","9.6",",,r,10,","5.9",",r,17,","1786.8","r","566.1",",r","37.4",",,,r","-0.54",",r","1.57",",,,r","-2.65",",,,r"
"RSM00022217","1939-12","67.15","32.35","26.0","KANDALAKSA, RS","12.1","r","0.0",",r","6",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19391231",",,r","","","19391226",",,r","19391218",",,r","-28.1",",r,31,","","","4.7",",,r,26,","4.3",",r,18,","2647.5","r","860.7",",r","13.0",",,,r","-9.43",",r","-6.09",",,,r","-12.77",",,,r"
"RSM00022217","1940-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19400118",",,r","","","19400112","+,,r","19400127",",,r","-33.5",",r,18,","","","1.6",",,r,12,+","-3.4",",r,27,","3727.6","r","1080.1",",r","13.4",",,,r","-16.51",",r","-12.42",",,,r","-20.60",",,,r"
