"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0076","2021-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20210321",",,N","","","","","17.5",",,N,21,","25.8",",,,N","",""
"US1UTSL0076","2021-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210415",",1,N","","","","","13.0","1,,N,15,","31.8","1,,,N","",""
"US1UTSL0076","2021-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210523",",1,N","","","","","11.9","1,,N,23,","20.8","1,,,N","",""
"US1UTSL0076","2021-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210625",",,N","","","0","4,,N,30,+","3.8",",,N,25,","3.8",",,,N","0","4,,,N"
"US1UTSL0076","2021-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4",",N","2",",N","0",",N","","","","","","","","","20210723",",,N","","","","","14.0",",,N,23,","19.4",",,,N","",""
"US1UTSL0076","2021-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6",",N","6",",N","1",",N","","","","","","","","","20210819",",,N","","","","","40.9",",,N,19,","74.9",",,,N","",""
"US1UTSL0076","2021-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4",",N","3",",N","0",",N","","","","","","","","","20210911","+,,N","","","","","3.8",",,N,11,+","11.4",",,,N","",""
"US1UTSL0076","2021-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","12",",N","8",",N","1",",N","","","","","","","","","20211026",",,N","","","","","25.4",",,N,26,","89.4",",,,N","",""
"US1UTSL0076","2021-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3",",N","1",",N","0",",N","","","","","","","","","20211110",",,N","","","","","5.1",",,N,10,","8.9",",,,N","",""
"US1UTSL0076","2021-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9",",N","4",",N","0",",N","","","","","","","","","20211215",",,N","","","","","13.0",",,N,15,","41.6",",,,N","",""
"US1UTSL0076","2022-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4",",N","1",",N","0",",N","","","","","","","","","20220106",",,N","","","","","6.9",",,N,06,","10.5",",,,N","",""
"US1UTSL0076","2022-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","1,N","0","1,N","0","1,N","","","5","4,N","","","20220224",",4,N","20220217","+,1,N","","","64","4,,N,24,","2.3","1,,N,17,+","10.5","1,,,N","216","4,,,N"
"US1UTSL0076","2022-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20220306",",2,N","","","","","24.1","2,,N,06,","32.8","2,,,N","",""
"US1UTSL0076","2022-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9","1,N","2","1,N","0","1,N","","","","","","","","","20220412",",1,N","","","","","6.9","1,,N,12,","22.1","1,,,N","",""
"US1UTSL0076","2022-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8",",N","7",",N","0",",N","","","","","","","","","20220530",",,N","","","","","7.6",",,N,30,","29.8",",,,N","",""
"US1UTSL0076","2022-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","3,N","2","3,N","0","3,N","","","","","","","","","20220614",",3,N","","","","","9.1","3,,N,14,","13.2","3,,,N","",""
"US1UTSL0076","2022-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220714",",2,N","","","","","14.0","2,,N,14,","23.4","2,,,N","",""
"US1UTSL0076","2022-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220807",",3,N","","","","","14.5","3,,N,07,","25.2","3,,,N","",""
"US1UTSL0076","2022-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220914",",1,N","","","","","8.9","1,,N,14,","23.4","1,,,N","",""
"US1UTSL0076","2022-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","2","3,N","2","3,N","0","3,N","","","","","","","","","20221023",",3,N","","","","","11.4","3,,N,23,","15.2","3,,,N","",""
"US1UTSL0076","2022-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","2,N","3","2,N","1","2,N","","","","","","","","","20221109",",2,N","","","","","27.2","2,,N,09,","42.7","2,,,N","",""
"US1UTSL0076","2022-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11","1,N","8","1,N","0","1,N","","","9","5,N","","","20221202",",5,N","20221228",",1,N","","","140","5,,N,02,","11.4","1,,N,28,","57.0","1,,,N","495","5,,,N"
"US1UTSL0076","2023-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","12",",N","9",",N","0",",N","","","","","","","","","20230101",",,N","","","","","21.1",",,N,01,","80.6",",,,N","",""
"US1UTSL0076","2023-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230222",",1,N","","","","","16.5","1,,N,22,","26.2","1,,,N","",""
"US1UTSL0076","2023-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","16",",N","13",",N","0",",N","","","","","","","","","20230330",",,N","","","","","9.4",",,N,30,","63.8",",,,N","",""
"US1UTSL0076","2023-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230425",",2,N","","","","","9.9","2,,N,25,","38.6","2,,,N","",""
"US1UTSL0076","2023-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9",",N","3",",N","0",",N","","","","","","","","","20230526",",,N","","","","","6.1",",,N,26,","22.3",",,,N","",""
"US1UTSL0076","2023-06","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","1,N","4","1,N","0","1,N","","","","","","","","","20230615",",1,N","","","","","8.9","1,,N,15,","31.1","1,,,N","",""
"US1UTSL0076","2023-07","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3","1,N","0","1,N","0","1,N","","","","","","","","","20230725",",1,N","","","","","1.3","1,,N,25,","3.3","1,,,N","",""
"US1UTSL0076","2023-08","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230803",",1,N","","","","","19.1","1,,N,03,","39.1","1,,,N","",""
"US1UTSL0076","2023-09","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","3",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","16.5",",,N,22,","35.3",",,,N","",""
"US1UTSL0076","2023-10","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","7","4,N","5","4,N","0","4,N","","","","","","","","","20231003",",4,N","","","","","18.3","4,,N,03,","52.8","4,,,N","",""
"US1UTSL0076","2023-11","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","20231120",",2,N","","","","","18.8","2,,N,20,","53.4","2,,,N","",""
"US1UTSL0076","2023-12","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20231203",",1,N","","","","","6.4","1,,N,03,","16.4","1,,,N","",""
"US1UTSL0076","2024-01","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","11",",N","5",",N","0",",N","","","","","","","","","20240111",",,N","","","","","8.1",",,N,11,","34.6",",,,N","",""
"US1UTSL0076","2024-02","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","13","1,N","9","1,N","0","1,N","","","","","","","","","20240208",",1,N","","","","","12.7","1,,N,08,","61.8","1,,,N","",""
"US1UTSL0076","2024-03","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20240325",",2,N","","","","","21.1","2,,N,25,","61.3","2,,,N","",""
"US1UTSL0076","2024-04","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","6","3,N","3","3,N","0","3,N","","","","","","","","","20240427",",3,N","","","","","15.7","3,,N,27,","27.3","3,,,N","",""
"US1UTSL0076","2024-05","40.647341","-111.96394","1366.1","TAYLORSVILLE 2.4 SW, UT US","4","5,N","4","5,N","0","5,N","","","","","","","","","20240506",",5,N","","","","","24.1","5,,N,06,","38.3","5,,,N","",""
