"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00111KFLR","2000-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000531","+,,C","20000531","+,,C","20000510",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000917","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,17,+","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20001031","+,,C","20001031","+,,C","20001009",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0","4,C","2",",C","1",",C","0",",C","0","1,C","0",",C","0","4,C","18","4,C","6",",C","0",",C","0",",C","20001111",",4,C","20001130","+,1,C","20001129","+,,C","20001103",",,C","20001125",",,C","-7.0","4,C,11,","0","1,,C,30,+","0",",T,C,29,+","4.6",",,C,03,","11.0",",C,25,","","","439.7",",C","6.0",",,,C","0",",T,,C","1.57","4,C","4.17",",,,C","-1.02","4,,,C"
"CA00111KFLR","2000-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4","1,C","3","1,C","0","1,C","","","2","1,C","4","3,C","25","3,C","12","3,C","0","3,C","0","3,C","20001211",",3,C","","","20001216",",1,C","20001216",",1,C","20001201",",3,C","-19.5","3,C,11,","","","40","1,,C,16,","4.0","1,,C,16,","12.0","3,C,01,","","","","","12.0","1,,,C","100","1,,,C","-4.27","4,C","-1.71","3,,,C","-6.82","3,,,C"
"CA00111KFLR","2001-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20010127",",,C","20010131","+,1,C","20010129",",,C","20010129","+,,C","20010103",",,C","-9.5",",C,27,","20","1,,C,31,+","30",",,C,29,","3.0",",,C,29,+","13.0",",C,03,","","","552.1",",C","10.0",",,,C","70",",,,C","0.52",",C","3.66",",,,C","-2.61",",,,C"
"CA00111KFLR","2001-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","0",",C","25",",C","19",",C","0",",C","0",",C","20010216",",,C","20010225","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-16.0",",C,16,","100",",,C,25,+","90",",,C,23,","9.0",",,C,23,","12.0",",C,28,","","","605.1",",C","22.0",",,,C","220",",,,C","-3.28",",C","0.13",",,,C","-6.68",",,,C"
"CA00111KFLR","2001-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","20010323","+,1,C","20010329",",,C","20010331","+,,C","20010308",",,C","20010325",",,C","-4.0","1,C,23,+","10",",,C,29,","10",",,C,31,+","4.0",",,C,08,","15.0",",C,25,","","","396.5",",C","17.4",",,,C","20",",,,C","5.19","1,C","9.89",",,,C","0.48","1,,,C"
"CA00111KFLR","2001-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","0","2,C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","20010411","+,1,C","20010430","+,2,C","20010402",",,C","20010402",",,C","20010426",",,C","0.0","1,C,11,+","0","2,,C,30,+","20",",,C,02,","2.4",",,C,02,","24.5",",C,26,","","","270.2",",C","10.2",",,,C","30",",,,C","9.08","1,C","14.35",",,,C","3.81","1,,,C"
"CA00111KFLR","2001-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","20.8","C","20.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010531",",,C","20010523",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","32.5",",C,23,","","","145.4",",C","5.0",",,,C","0",",,,C","14.31",",C","20.63",",,,C","8.00",",,,C"
"CA00111KFLR","2001-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","30.9","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010630",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","29.5",",C,30,","","","86.1",",C","45.6",",,,C","0",",,,C","15.80",",C","22.37",",,,C","9.23",",,,C"
"CA00111KFLR","2001-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","100.3","C","69.4","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","20010725",",1,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010709",",1,C","10.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","35.5","1,C,09,","21.6","C","21.6","1,C","62.6",",,,C","0",",,,C","19.96","2,C","26.43","1,,,C","13.48","1,,,C"
"CA00111KFLR","2001-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","190.6","C","90.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20010824","+,,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010815",",,C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,04,","38.0",",C,15,","35.4","C","13.8",",C","2.0",",,,C","0",",,,C","20.80",",C","27.63",",,,C","13.97",",,,C"
"CA00111KFLR","2001-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","207.7","C","17.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20010930","+,1,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010914",",,C","7.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","31.5",",C,14,","83.9","C","48.5",",C","15.8",",,,C","0",",,,C","17.36","1,C","23.67",",,,C","11.05","1,,,C"
"CA00111KFLR","2001-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","20011031","+,,C","20011031","+,,C","20011023","+,2,C","20011003","+,3,C","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,23,+","18.5","3,C,03,+","","","","","15.0",",a,,C","0",",,,C","","","13.25","3,,,C","",""
"CA00111KFLR","2001-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","2","1,C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","20011130",",,C","20011130",",1,C","20011129",",,C","20011123",",,C","20011108",",,C","-17.0",",C,30,","70","1,,C,30,","30",",,C,29,","14.7",",,C,23,","17.0",",C,08,","","","418.2",",C","27.9",",,,C","74",",,,C","4.39",",C","7.93",",,,C","0.85",",,,C"
"CA00111KFLR","2001-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","13",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","20011201",",,C","20011214",",,C","20011213",",,C","20011213",",,C","20011207",",,C","-16.0",",C,01,","130",",,C,14,","100",",,C,13,","10.0",",,C,13,","8.0",",C,07,","","","642.1",",C","24.0",",,,C","200",",,,C","-2.38",",C","0.76",",,,C","-5.52",",,,C"
"CA00111KFLR","2002-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","2",",C","20",",C","12",",C","0",",C","0",",C","20020128",",,C","20020119",",,C","20020118",",,C","20020118",",,C","20020106",",,C","-25.0",",C,28,","130",",,C,19,","130",",,C,18,","13.0",",,C,18,","10.0",",C,06,","","","593.8",",C","33.2",",,,C","250",",,,C","-0.82",",C","1.95",",,,C","-3.60",",,,C"
"CA00111KFLR","2002-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0","4,C","2",",C","0",",C","0",",C","4","4,C","0",",C","0","4,C","19","4,C","4","3,C","0","3,C","0","3,C","20020225",",4,C","20020201",",4,C","20020227",",,C","20020227","+,,C","20020219",",3,C","-15.0","4,C,25,","70","4,,C,01,","20",",,C,27,","2.0",",,C,27,+","10.5","3,C,19,","","","415.0","3,C","4.2",",,,C","20",",,,C","1.10","4,C","4.70","3,,,C","-2.50","4,,,C"
"CA00111KFLR","2002-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","9","4,C","3",",C","2","1,C","17","1,C","11","1,C","0","1,C","0","1,C","20020307",",1,C","20020320","+,4,C","20020318",",,C","20020318",",,C","20020324",",1,C","-19.0","1,C,07,","80","4,,C,20,+","100",",,C,18,","10.0",",,C,18,","16.5","1,C,24,","","","556.9","1,C","24.4",",,,C","200",",,,C","-0.78","2,C","3.65","1,,,C","-5.20","1,,,C"
"CA00111KFLR","2002-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0",",C","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","20020402",",,C","20020430","+,2,C","20020430","+,1,C","20020425","+,1,C","20020430",",,C","-7.0",",C,02,","0","2,,C,30,+","0","1,,C,30,+","2.8","1,,C,25,+","26.0",",C,30,","","","285.0",",C","8.4","1,,,C","0","1,,,C","8.83",",C","15.02",",,,C","2.65",",,,C"
"CA00111KFLR","2002-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20020506",",,C","20020531","+,1,C","20020506",",,C","20020506",",,C","20020501",",,C","-3.5",",C,06,","0","1,,C,31,+","120",",,C,06,","12.0",",,C,06,","26.0",",C,01,","","","206.1",",C","62.8",",,,C","160",",,,C","11.69",",C","17.45",",,,C","5.92",",,,C"
"CA00111KFLR","2002-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","70.6","","70.6",",C","4","2,C","0","2,C","0","2,C","0","1,C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","20020607",",,C","20020630","+,1,C","20020630","+,,C","20020630",",2,C","20020626",",,C","0.0",",C,07,","0","1,,C,30,+","0",",,C,30,+","2.4","2,,C,30,","35.0",",C,26,","","","35.8",",C","27.2",",a,,C","100",",a,,C","19.49",",C","26.45",",,,C","12.53",",,,C"
"CA00111KFLR","2002-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","199.4","","128.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020724",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","38.0",",C,24,","15.8","","15.8",",C","13.0",",,,C","0",",,,C","21.98",",C","29.50",",,,C","14.45",",,,C"
"CA00111KFLR","2002-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","276.5","","77.1","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","6",",C","20020816","+,2,C","20020831","+,,C","20020831","+,,C","20020804",",2,C","20020823",",,C","9.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,04,","36.0",",C,23,","33.0","","17.2",",C","27.0",",a,,C","0",",,,C","20.37","2,C","27.73",",,,C","13.02","2,,,C"
"CA00111KFLR","2002-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","287.0","","10.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020928",",,C","20020914",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","31.0",",C,14,","129.2","","96.2",",C","26.6",",,,C","0",",,,C","15.48",",C","21.68",",,,C","9.27",",,,C"
"CA00111KFLR","2002-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5","2,C","1","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","20021031","+,1,C","20021026",",,C","20021009",",2,C","","","","","0","1,,C,31,+","0",",T,C,26,","4.2","2,,C,09,","","","","","","","7.8","2,,,C","0",",T,,C","","","","","",""
