"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1959-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.8",",,,0","0",",,,0"
"USC00049228","1959-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19590630","+,4,0","19590630","+,4,0","","","19590613",",4,0","0","4,,0,30,+","0","4,,0,30,+","0.3","4,,0,13,","0.3","4,,,0","0","4,,,0"
"USC00049228","1959-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1959-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.3",",,,0","0",",,,0"
"USC00049228","1959-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00049228","1959-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.0",",,,0","0",",,,0"
"USC00049228","1959-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00049228","1959-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591210",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","61.7",",,,0","0",",,,0"
"USC00049228","1960-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","19600131","+,2,0","19600131","+,2,0","","","19600112",",2,0","0","2,,0,31,+","0","2,,0,31,+","27.9","2,,0,12,","121.9","2,,,0","0","2,,,0"
"USC00049228","1960-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19600229","+,5,0","19600229","+,5,0","","","19600229",",5,0","0","5,,0,29,+","0","5,,0,29,+","24.9","5,,0,29,","44.7","5,,,0","0","5,,,0"
"USC00049228","1960-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","19.4",",,,0","0",",,,0"
"USC00049228","1960-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00049228","1960-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00049228","1960-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00049228","1960-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1960-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1960-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","9.7",",,,0","0",",,,0"
"USC00049228","1960-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00049228","1960-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","59.4",",,,0","0",",,,0"
"USC00049228","1960-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00049228","1961-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","23.4",",,,0","0",",,,0"
"USC00049228","1961-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00049228","1961-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","49.6",",,,0","0",",,,0"
"USC00049228","1961-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049228","1961-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","23.2",",,,0","0",",,,0"
"USC00049228","1961-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.0",",,,0","0",",,,0"
"USC00049228","1961-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","41.9",",,,0","0",",,,0"
"USC00049228","1962-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620121",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","77.1",",,,0","0",",,,0"
"USC00049228","1962-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","164.0",",,,0","0",",,,0"
"USC00049228","1962-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620319",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","44.8",",,,0","0",",,,0"
"USC00049228","1962-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1962-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","26.6",",,,0","0",",,,0"
"USC00049228","1962-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","9.9",",,,0","0",",,,0"
"USC00049228","1962-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049228","1962-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1962-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620923",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00049228","1962-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00049228","1962-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00049228","1962-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1963-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630110",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.4",",,,0","0",",,,0"
"USC00049228","1963-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,10,","94.8",",,,0","0",",,,0"
"USC00049228","1963-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.8",",,,0","0",",,,0"
"USC00049228","1963-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630417",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","53.9",",,,0","0",",,,0"
"USC00049228","1963-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.8",",,,0","0",",,,0"
"USC00049228","1963-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","4.6",",,,0","0",",,,0"
"USC00049228","1963-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1963-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00049228","1963-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","24.0",",,,0","0",",,,0"
"USC00049228","1963-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00049228","1963-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049228","1964-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","66.4",",,,0","0",",,,0"
"USC00049228","1964-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,16,","25.9",",,,0","0",",,,0"
"USC00049228","1964-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","63.4",",,,0","0",",,,0"
"USC00049228","1964-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","29.1",",,,0","0",",,,0"
"USC00049228","1964-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","12.0",",,,0","0",",,,0"
"USC00049228","1964-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00049228","1964-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1964-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1964-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","9.2",",,,0","0",",,,0"
"USC00049228","1964-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","9.7",",,,0","0",",,,0"
"USC00049228","1964-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641115",",,0","","","19641118",",,0","0",",,0,30,+","0",",T,0,15,","27.7",",,0,18,","47.8",",,,0","0",",T,,0"
"USC00049228","1964-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641228",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","37.7",",,,0","0",",,,0"
"USC00049228","1965-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.4",",,,0","0",",,,0"
"USC00049228","1965-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00049228","1965-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650315",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","28.8",",,,0","0",",,,0"
"USC00049228","1965-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","178.4",",,,0","0",",,,0"
"USC00049228","1965-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","3.1",",,,0","0",",,,0"
"USC00049228","1965-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","1.6",",,,0","0",",,,0"
"USC00049228","1965-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00049228","1965-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00049228","1965-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","27.4",",,,0","0",",,,0"
"USC00049228","1965-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1965-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,23,","218.4",",,,0","0",",,,0"
"USC00049228","1965-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","2","","19651210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","130.0",",,,0","0",",,,0"
"USC00049228","1966-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660131",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.9",",,,0","0",",,,0"
"USC00049228","1966-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660207",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","38.1",",,,0","0",",,,0"
"USC00049228","1966-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00049228","1966-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00049228","1966-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00049228","1966-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1966-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049228","1966-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1966-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00049228","1966-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661011",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00049228","1966-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00049228","1966-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,06,","197.4",",,,0","0",",,,0"
"USC00049228","1967-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","88.9",",,,0","0",",,,0"
