"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055001","1950-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19501205",",2,0","19501205",",,0","","","19501205",",,0","51","2,,0,05,","51",",,0,05,","5.1",",,0,05,","5.1",",,,0","51",",,,0"
"USC00055001","1951-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","3",",0","0",",0","","","4",",0","","","","","19510114",",,0","","","19510114",",,0","","","142",",,0,14,","4.6",",,0,14,","15.6",",,,0","389",",,,0"
"USC00055001","1951-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","5",",0","3",",0","1","","19510213",",,0","19510213",",,0","","","19510213",",,0","76",",,0,13,","76",",,0,13,","5.6",",,0,13,","10.1",",,,0","147",",,,0"
"USC00055001","1951-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","5",",0","0",",0","5",",0","4",",0","4","","19510317",",,0","19510317",",,0","","","19510328",",,0","76",",,0,17,","89",",,0,17,","9.9",",,0,28,","26.0",",,,0","249",",,,0"
"USC00055001","1951-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","3",",0","0",",0","2",",0","2",",0","2","","19510410","+,,0","19510410",",,0","","","19510405",",,0","25",",,0,10,+","71",",,0,10,","13.0",",,0,05,","26.9",",,,0","114",",,,0"
"USC00055001","1951-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","33.3",",,,0","0",",,,0"
"USC00055001","1951-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19510630","+,,0","19510611",",,0","5","","19510628",",,0","0",",,0,30,+","0",",T,0,11,","24.4",",,0,28,","60.0",",,,0","0",",T,,0"
"USC00055001","1951-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","10.5",",,,0","0",",,,0"
"USC00055001","1951-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19510831","+,,0","19510831","+,,0","3","","19510803",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","53.0",",,,0","0",",,,0"
"USC00055001","1951-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510921",",,0","","","19510922",",,0","0",",,0,30,+","20",",,0,21,","7.1",",,0,22,","9.4",",,,0","20",",,,0"
"USC00055001","1951-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","4","","19511027",",,0","19511027",",,0","","","19511027",",,0","0",",T,0,27,","71",",,0,27,","9.4",",,0,27,","18.3",",,,0","71",",,,0"
"USC00055001","1951-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","0",",0","10",",0","4",",0","3","","19511105",",,0","19511105",",,0","","","19511105",",,0","127",",,0,05,","124",",,0,05,","14.0",",,0,05,","30.3",",,,0","307",",,,0"
"USC00055001","1951-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3","1,0","1","1,0","0","1,0","6","1,0","1","1,0","2","","19511215","+,1,0","19511214",",1,0","","","19511214",",1,0","76","1,,0,15,+","76","1,,0,14,","4.6","1,,0,14,","5.9","1,,,0","101","1,,,0"
"USC00055001","1952-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520104","+,,0","19520101",",,0","","","19520104",",,0","0",",T,0,04,+","20",",,0,01,","0.8",",,0,04,","1.3",",,,0","33",",,,0"
"USC00055001","1952-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520215","+,1,0","19520225","+,1,0","","","19520213",",1,0","0","1,T,0,15,+","0","1,T,0,25,+","1.5","1,,0,13,","2.5","1,,,0","0","1,T,,0"
"USC00055001","1952-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","3",",0","0",",0","","","5",",0","10","","","","19520321",",,0","","","19520321",",,0","","","117",",,0,21,","11.9",",,0,21,","29.8",",,,0","340",",,,0"
"USC00055001","1952-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","1",",0","1",",0","1",",0","1","","19520409",",,0","19520409",",,0","1","","19520421",",,0","25",",,0,09,","76",",,0,09,","41.7",",,0,21,","67.1",",,,0","76",",,,0"
"USC00055001","1952-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520507",",,0","7","","19520523",",,0","0",",,0,31,+","0",",T,0,07,","15.7",",,0,23,","51.5",",,,0","0",",T,,0"
"USC00055001","1952-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00055001","1952-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520704",",,0","5","","19520731",",,0","0",",,0,31,+","0",",T,0,04,","24.6",",,0,31,","37.6",",,,0","0",",T,,0"
"USC00055001","1952-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","18.3",",,,0","0",",,,0"
"USC00055001","1952-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","28.7",",,,0","0",",,,0"
"USC00055001","1952-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1952-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","4",",0","0",",0","7",",0","2",",0","","","19521125","+,,0","19521109",",,0","","","19521125",",,0","76",",,0,25,+","81",",,0,09,","7.9",",,0,25,","25.5",",,,0","178",",,,0"
"USC00055001","1952-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19521225","+,,0","19521223",",,0","","","19521223",",,0","76",",,0,25,+","81",",,0,23,","5.8",",,0,23,","6.6",",,,0","91",",,,0"
"USC00055001","1953-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","","","3",",0","1","","","","19530101",",,0","","","19530101",",,0","","","122",",,0,01,","5.6",",,0,01,","9.9",",,,0","205",",,,0"
"USC00055001","1953-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19530212","+,,0","19530209",",,0","","","19530209",",,0","25",",,0,12,+","71",",,0,09,","4.8",",,0,09,","8.4",",,,0","91",",,,0"
"USC00055001","1953-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","19530304",",,0","19530304",",,0","","","19530331",",,0","51",",,0,04,","76",",,0,04,","14.5",",,0,31,","20.1",",,,0","76",",,,0"
"USC00055001","1953-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530412","+,,0","","","19530411",",,0","0",",,0,30,+","0",",T,0,12,+","12.2",",,0,11,","30.9",",,,0","0",",T,,0"
"USC00055001","1953-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","10",",0","4",",0","1",",0","1",",0","0","1,0","","","19530513",",,0","19530531","+,1,0","","","19530517",",,0","25",",,0,13,","0","1,,0,31,+","26.9",",,0,17,","51.4",",,,0","0","1,,,0"
"USC00055001","1953-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","26.5",",,,0","0",",,,0"
"USC00055001","1953-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","5","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","73.2",",,,0","0",",,,0"
"USC00055001","1953-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530804",",,0","4","","19530803",",,0","0",",,0,31,+","0",",T,0,04,","6.6",",,0,03,","33.8",",,,0","0",",T,,0"
"USC00055001","1953-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530910",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00055001","1953-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","17.5",",,,0","0",",,,0"
"USC00055001","1953-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19531119",",,0","","","19531120",",,0","","","97",",,0,19,","4.8",",,0,20,","9.1",",,,0","150",",,,0"
"USC00055001","1953-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","19531203",",,0","","","19531209",",2,0","","","71",",,0,03,","6.4","2,,0,09,","18.8",",a,,0","267",",a,,0"
"USC00055001","1954-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19540110",",,0","","","19540110",",,0","","","102",",,0,10,","2.8",",,0,10,","2.8",",,,0","102",",,,0"
"USC00055001","1954-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19540227",",,0","19540227",",,0","","","19540227",",,0","203",",,0,27,","216",",,0,27,","8.9",",,0,27,","9.2",",,,0","224",",,,0"
"USC00055001","1954-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","0",",0","0",",0","7",",0","3",",0","3","","19540303",",,0","19540303",",,0","","","19540323",",,0","152",",,0,03,","76",",,0,03,","2.0",",,0,23,","6.4",",,,0","152",",,,0"
"USC00055001","1954-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540426",",,0","1","","19540426",",,0","0",",,0,30,+","0",",T,0,26,","4.6",",,0,26,","6.9",",,,0","0",",T,,0"
"USC00055001","1954-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","4",",0","0",",0","2",",0","2",",0","2","","19540501",",,0","19540501",",,0","","","19540501",",,0","76",",,0,01,","76",",,0,01,","17.5",",,0,01,","46.7",",,,0","101",",,,0"
"USC00055001","1954-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","32.6",",,,0","0",",,,0"
"USC00055001","1954-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","30.9",",,,0","0",",,,0"
"USC00055001","1954-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00055001","1954-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00055001","1954-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19541027",",,0","19541027",",,0","","","19541007",",,0","0",",T,0,27,","0",",T,0,27,","15.0",",,0,07,","16.6",",,,0","0",",T,,0"
"USC00055001","1954-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","19541130","+,,0","19541129",",,0","","","19541114",",,0","25",",,0,30,+","38",",,0,29,","5.8",",,0,14,","10.1",",,,0","43",",,,0"
"USC00055001","1954-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19541229","+,,0","19541227",",,0","","","19541227",",,0","51",",,0,29,+","64",",,0,27,","2.5",",,0,27,","2.5",",,,0","64",",,,0"
"USC00055001","1955-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19550117","+,,0","19550117",",,0","","","19550117",",,0","25",",,0,17,+","25",",,0,17,","1.5",",,0,17,","1.8",",,,0","25",",,,0"
"USC00055001","1955-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","0",",0","0",",0","6",",0","3",",0","2","","19550204",",,0","19550219","+,,0","","","19550203",",,0","51",",,0,04,","38",",,0,19,+","2.0",",,0,03,","4.1",",,,0","127",",,,0"
"USC00055001","1955-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,16,","3.8",",a,,0","0",",,,0"
"USC00055001","1955-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550406",",,0","","","19550406",",,0","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00055001","1955-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550521",",,0","","","19550519",",,0","0",",,0,31,+","0",",T,0,21,","95.3",",,0,19,","161.6",",,,0","0",",T,,0"
"USC00055001","1955-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","10.4",",,,0","0",",,,0"
"USC00055001","1955-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","38.1",",,,0","0",",,,0"
"USC00055001","1955-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","45.9",",,,0","0",",,,0"
"USC00055001","1955-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","10.9",",,,0","0",",,,0"
"USC00055001","1955-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19551031","+,1,0","19551031","+,1,0","","","19551024",",,0","0","1,,0,31,+","0","1,,0,31,+","3.3",",,0,24,","3.3",",,,0","0","1,,,0"
"USC00055001","1955-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19551116",",,0","","","19551106",",,0","","","76",",,0,16,","3.6",",,0,06,","8.7",",,,0","127",",,,0"
"USC00055001","1955-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19551204","+,,0","19551203",",,0","","","19551203",",,0","25",",,0,04,+","25",",,0,03,","2.3",",,0,03,","2.3",",,,0","25",",,,0"
"USC00055001","1956-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","13",",0","4",",0","","","19560129","+,,0","19560129",",,0","","","19560117",",,0","152",",,0,29,+","152",",,0,29,","9.4",",,0,17,","20.8",",,,0","342",",,,0"
"USC00055001","1956-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","24",",0","4",",0","","","19560208",",,0","19560208",",,0","","","19560208",",,0","254",",,0,08,","140",",,0,08,","6.6",",,0,08,","12.0",",,,0","259",",,,0"
"USC00055001","1956-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","11","4,0","3",",0","","","19560315",",4,0","19560315",",,0","","","19560312",",,0","127","4,,0,15,","127",",,0,15,","8.1",",,0,12,","17.8",",,,0","278",",,,0"
"USC00055001","1956-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19560403",",,0","19560403",",,0","","","19560415",",,0","76",",,0,03,","76",",,0,03,","24.4",",,0,15,","40.4",",,,0","101",",,,0"
"USC00055001","1956-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","5.8",",,,0","0",",,,0"
"USC00055001","1956-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.6",",,,0","0",",,,0"
"USC00055001","1956-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","25.4",",,,0","0",",,,0"
"USC00055001","1956-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","22.5",",,,0","0",",,,0"
"USC00055001","1956-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1956-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00055001","1956-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19561121","+,,0","19561120",",,0","","","19561120",",,0","152",",,0,21,+","160",",,0,20,","11.9",",,0,20,","18.0",",,,0","185",",,,0"
"USC00055001","1956-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19561208",",,0","","","19561208",",,0","","","53",",,0,08,","3.8",",,0,08,","7.4",",,,0","104",",,,0"
"USC00055001","1957-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","0",",0","0",",0","1","2,0","2",",0","","","19570129",",2,0","19570129",",,0","","","19570127",",,0","51","2,,0,29,","51",",,0,29,","1.3",",,0,27,","4.3",",,,0","76",",,,0"
"USC00055001","1957-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19570228","+,1,0","19570228","+,1,0","","","19570228",",,0","0","1,,0,28,+","0","1,,0,28,+","5.3",",,0,28,","6.6",",,,0","0","1,,,0"
"USC00055001","1957-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19570304",",,0","19570304",",,0","","","19570304",",,0","25",",,0,04,","38",",,0,04,","5.6",",,0,04,","8.6",",,,0","38",",,,0"
"USC00055001","1957-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","8",",0","1",",0","","","4",",0","","","","","19570407",",,0","","","19570402",",,0","","","254",",,0,07,","45.7",",,0,02,","125.4",",,,0","882",",,,0"
"USC00055001","1957-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,16,","144.0",",,,0","0",",,,0"
"USC00055001","1957-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","62.6",",,,0","0",",,,0"
"USC00055001","1957-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","36.2",",,,0","0",",,,0"
"USC00055001","1957-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","60.2",",,,0","0",",,,0"
"USC00055001","1957-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00055001","1957-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","34.1",",,,0","0",",,,0"
"USC00055001","1957-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","6",",0","0",",0","3",",0","2",",0","","","19571116",",,0","19571116",",,0","","","19571102",",,0","76",",,0,16,","76",",,0,16,","20.1",",,0,02,","64.5",",,,0","127",",,,0"
"USC00055001","1957-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1958-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19580120",",,0","19580120",",,0","","","19580120",",,0","76",",,0,20,","51",",,0,20,","4.1",",,0,20,","10.0",",,,0","130",",,,0"
"USC00055001","1958-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19580214","+,,0","19580211",",,0","","","19580214",",,0","25",",,0,14,+","38",",,0,11,","2.5",",,0,14,","6.3",",,,0","51",",,,0"
"USC00055001","1958-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","3",",0","4",",0","","","19580312","+,,0","19580329","+,,0","","","19580305",",,0","51",",,0,12,+","64",",,0,29,+","6.4",",,0,05,","26.5",",,,0","204",",,,0"
"USC00055001","1958-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","1",",0","0","2,0","","","19580430",",,0","19580430","+,2,0","","","19580429",",,0","51",",,0,30,","0","2,,0,30,+","10.4",",,0,29,","24.6",",,,0","0","2,,,0"
"USC00055001","1958-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","103.5",",,,0","0",",,,0"
"USC00055001","1958-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","10.2",",,,0","0",",,,0"
"USC00055001","1958-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","48.1",",,,0","0",",,,0"
"USC00055001","1958-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","43.8",",,,0","0",",,,0"
"USC00055001","1958-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00055001","1958-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.8",",,,0","0",",,,0"
"USC00055001","1958-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19581128",",2,0","","","19581128",",2,0","","","132","2,,0,28,","5.1","2,,0,28,","12.2",",a,,0","132","2,,,0"
